1.700522E-07, -0.013379
1.712522E-07, -0.020073
1.724522E-07, -0.013379
1.736522E-07, -0.013379
1.748522E-07, -0.013379
1.760522E-07, -0.020073
1.772522E-07, -0.020073
1.784522E-07, -0.020073
1.796522E-07, -0.020073
1.808522E-07, -0.013379
1.820522E-07, -0.013379
1.832522E-07, -0.020073
1.844522E-07, -0.013379
1.856522E-07, -0.013379
1.868522E-07, -0.006684
1.880522E-07, -0.013379
1.892522E-07, -0.020073
1.904522E-07, -0.013379
1.916522E-07, -0.013379
1.928522E-07, -0.013379
1.940522E-07, -0.020073
1.952522E-07, -0.013379
1.964522E-07, -0.013379
1.976522E-07, -0.006684
1.988522E-07, -0.006684
2.000522E-07, -0.013379
2.012522E-07, -0.006684
2.024522E-07, -0.020073
2.036522E-07, -0.013379
2.048522E-07, -0.013379
2.060522E-07, -0.006684
2.072522E-07, -0.006684
2.084522E-07, -0.020073
2.096522E-07, -0.020073
2.108522E-07, -0.020073
2.120522E-07, -0.020073
2.132522E-07, -0.013379
2.144522E-07, -0.020073
2.156522E-07, -0.020073
2.168522E-07, -0.013379
2.180522E-07, -0.013379
2.192522E-07, -0.020073
2.204522E-07, -0.020073
2.216522E-07, -0.013379
2.228522E-07, -0.020073
2.240522E-07, -0.013379
2.252522E-07, -0.013379
2.264522E-07, -0.013379
2.276522E-07, -0.020073
2.288522E-07, -0.013379
2.300522E-07, -0.020073
2.312522E-07, -0.013379
2.324522E-07, -0.013379
2.336522E-07, -0.020073
2.348522E-07, -0.013379
2.360522E-07, -0.020073
2.372522E-07, -0.013379
2.384522E-07, -0.020073
2.396522E-07, -0.020073
2.408522E-07, -0.020073
2.420522E-07, -0.020073
2.432522E-07, -0.020073
2.444522E-07, -0.020073
2.456522E-07, -0.020073
2.468522E-07, -0.020073
2.480522E-07, -0.020073
2.492522E-07, -0.026768
