-1.384000E-07, -0.093054
-1.380000E-07, -0.089707
-1.376000E-07, -0.093054
-1.372000E-07, -0.089707
-1.368000E-07, -0.093054
-1.364000E-07, -0.089707
-1.360000E-07, -0.093054
-1.356000E-07, -0.089707
-1.352000E-07, -0.093054
-1.348000E-07, -0.096402
-1.344000E-07, -0.089707
-1.340000E-07, -0.089707
-1.336000E-07, -0.093054
-1.332000E-07, -0.093054
-1.328000E-07, -0.093054
-1.324000E-07, -0.093054
-1.320000E-07, -0.093054
-1.316000E-07, -0.096402
-1.312000E-07, -0.093054
-1.308000E-07, -0.089707
-1.304000E-07, -0.093054
-1.300000E-07, -0.096402
-1.296000E-07, -0.096402
-1.292000E-07, -0.093054
-1.288000E-07, -0.096402
-1.284000E-07, -0.093054
-1.280000E-07, -0.089707
-1.276000E-07, -0.093054
-1.272000E-07, -0.093054
-1.268000E-07, -0.093054
-1.264000E-07, -0.096402
-1.260000E-07, -0.093054
-1.256000E-07, -0.089707
-1.252000E-07, -0.093054
-1.248000E-07, -0.096402
-1.244000E-07, -0.089707
-1.240000E-07, -0.096402
-1.236000E-07, -0.093054
-1.232000E-07, -0.096402
-1.228000E-07, -0.093054
-1.224000E-07, -0.093054
-1.220000E-07, -0.089707
-1.216000E-07, -0.089707
-1.212000E-07, -0.089707
-1.208000E-07, -0.093054
-1.204000E-07, -0.089707
-1.200000E-07, -0.093054
-1.196000E-07, -0.093054
-1.192000E-07, -0.093054
-1.188000E-07, -0.093054
-1.184000E-07, -0.096402
-1.180000E-07, -0.089707
-1.176000E-07, -0.096402
-1.172000E-07, -0.093054
-1.168000E-07, -0.096402
-1.164000E-07, -0.096402
-1.160000E-07, -0.093054
-1.156000E-07, -0.089707
-1.152000E-07, -0.089707
-1.148000E-07, -0.093054
-1.144000E-07, -0.093054
-1.140000E-07, -0.093054
-1.136000E-07, -0.093054
-1.132000E-07, -0.093054
-1.128000E-07, -0.093054
-1.124000E-07, -0.096402
-1.120000E-07, -0.096402
-1.116000E-07, -0.093054
-1.112000E-07, -0.096402
-1.108000E-07, -0.093054
-1.104000E-07, -0.093054
-1.100000E-07, -0.093054
-1.096000E-07, -0.089707
-1.092000E-07, -0.093054
-1.088000E-07, -0.096402
-1.084000E-07, -0.093054
-1.080000E-07, -0.093054
-1.076000E-07, -0.093054
-1.072000E-07, -0.093054
-1.068000E-07, -0.093054
-1.064000E-07, -0.093054
-1.060000E-07, -0.093054
-1.056000E-07, -0.093054
-1.052000E-07, -0.093054
-1.048000E-07, -0.096402
-1.044000E-07, -0.089707
-1.040000E-07, -0.093054
-1.036000E-07, -0.089707
-1.032000E-07, -0.093054
-1.028000E-07, -0.093054
-1.024000E-07, -0.089707
-1.020000E-07, -0.093054
-1.016000E-07, -0.093054
-1.012000E-07, -0.093054
-1.008000E-07, -0.093054
-1.004000E-07, -0.093054
-1.000000E-07, -0.093054
-9.960000E-08, -0.093054
-9.920000E-08, -0.093054
-9.880000E-08, -0.089707
-9.840000E-08, -0.096402
-9.800000E-08, -0.093054
-9.760000E-08, -0.093054
-9.720000E-08, -0.093054
-9.680000E-08, -0.093054
-9.640000E-08, -0.093054
-9.600000E-08, -0.093054
-9.560000E-08, -0.089707
-9.520000E-08, -0.096402
-9.480000E-08, -0.093054
-9.440000E-08, -0.093054
-9.400000E-08, -0.093054
-9.360000E-08, -0.093054
-9.320000E-08, -0.093054
-9.280000E-08, -0.093054
-9.240000E-08, -0.093054
-9.200000E-08, -0.096402
-9.160000E-08, -0.093054
-9.120000E-08, -0.093054
-9.080000E-08, -0.089707
-9.040000E-08, -0.089707
-9.000000E-08, -0.093054
-8.960000E-08, -0.089707
-8.920000E-08, -0.086360
-8.880000E-08, -0.093054
-8.840000E-08, -0.089707
-8.800000E-08, -0.089707
-8.760000E-08, -0.093054
-8.720000E-08, -0.089707
-8.680000E-08, -0.093054
-8.640000E-08, -0.093054
-8.600000E-08, -0.089707
-8.560000E-08, -0.089707
-8.520000E-08, -0.093054
-8.480000E-08, -0.093054
-8.440000E-08, -0.093054
-8.400000E-08, -0.093054
-8.360000E-08, -0.089707
-8.320000E-08, -0.089707
-8.280000E-08, -0.089707
-8.240000E-08, -0.093054
-8.200000E-08, -0.093054
-8.160000E-08, -0.093054
-8.120000E-08, -0.093054
-8.080000E-08, -0.093054
-8.040000E-08, -0.093054
-8.000000E-08, -0.096402
-7.960000E-08, -0.093054
-7.920000E-08, -0.096402
-7.880000E-08, -0.093054
-7.840000E-08, -0.093054
-7.800000E-08, -0.093054
-7.760000E-08, -0.093054
-7.720000E-08, -0.093054
-7.680000E-08, -0.089707
-7.640000E-08, -0.089707
-7.600000E-08, -0.093054
-7.560000E-08, -0.093054
-7.520000E-08, -0.093054
-7.480000E-08, -0.093054
-7.440000E-08, -0.093054
-7.400000E-08, -0.089707
-7.360000E-08, -0.093054
-7.320000E-08, -0.089707
-7.280000E-08, -0.093054
-7.240000E-08, -0.093054
-7.200000E-08, -0.096402
-7.160000E-08, -0.089707
-7.120000E-08, -0.093054
-7.080000E-08, -0.093054
-7.040000E-08, -0.086360
-7.000000E-08, -0.089707
-6.960000E-08, -0.096402
-6.920000E-08, -0.093054
-6.880000E-08, -0.093054
-6.840000E-08, -0.093054
-6.800000E-08, -0.096402
-6.760000E-08, -0.093054
-6.720000E-08, -0.093054
-6.680000E-08, -0.093054
-6.640000E-08, -0.093054
-6.600000E-08, -0.089707
-6.560000E-08, -0.096402
-6.520000E-08, -0.089707
-6.480000E-08, -0.093054
-6.440000E-08, -0.093054
-6.400000E-08, -0.089707
-6.360000E-08, -0.089707
-6.320000E-08, -0.096402
-6.280000E-08, -0.096402
-6.240000E-08, -0.093054
-6.200000E-08, -0.093054
-6.160000E-08, -0.093054
-6.120000E-08, -0.093054
-6.080000E-08, -0.093054
-6.040000E-08, -0.089707
-6.000000E-08, -0.093054
-5.960000E-08, -0.093054
-5.920000E-08, -0.096402
-5.880000E-08, -0.093054
-5.840000E-08, -0.093054
-5.800000E-08, -0.093054
-5.760000E-08, -0.093054
-5.720000E-08, -0.089707
-5.680000E-08, -0.093054
-5.640000E-08, -0.089707
-5.600000E-08, -0.089707
-5.560000E-08, -0.089707
-5.520000E-08, -0.089707
-5.480000E-08, -0.093054
-5.440000E-08, -0.093054
-5.400000E-08, -0.089707
-5.360000E-08, -0.093054
-5.320000E-08, -0.093054
-5.280000E-08, -0.093054
-5.240000E-08, -0.093054
-5.200000E-08, -0.093054
-5.160000E-08, -0.093054
-5.120000E-08, -0.089707
-5.080000E-08, -0.089707
-5.040000E-08, -0.093054
-5.000000E-08, -0.093054
-4.960000E-08, -0.089707
-4.920000E-08, -0.093054
-4.880000E-08, -0.093054
-4.840000E-08, -0.093054
-4.800000E-08, -0.096402
-4.760000E-08, -0.089707
-4.720000E-08, -0.096402
-4.680000E-08, -0.089707
-4.640000E-08, -0.089707
-4.600000E-08, -0.093054
-4.560000E-08, -0.093054
-4.520000E-08, -0.093054
-4.480000E-08, -0.089707
-4.440000E-08, -0.093054
-4.400000E-08, -0.093054
-4.360000E-08, -0.093054
-4.320000E-08, -0.093054
-4.280000E-08, -0.093054
-4.240000E-08, -0.093054
-4.200000E-08, -0.093054
-4.160000E-08, -0.096402
-4.120000E-08, -0.093054
-4.080000E-08, -0.093054
-4.040000E-08, -0.089707
-4.000000E-08, -0.096402
-3.960000E-08, -0.089707
-3.920000E-08, -0.093054
-3.880000E-08, -0.089707
-3.840000E-08, -0.093054
-3.800000E-08, -0.089707
-3.760000E-08, -0.093054
-3.720000E-08, -0.093054
-3.680000E-08, -0.093054
-3.640000E-08, -0.093054
-3.600000E-08, -0.093054
-3.560000E-08, -0.093054
-3.520000E-08, -0.096402
-3.480000E-08, -0.089707
-3.440000E-08, -0.093054
-3.400000E-08, -0.093054
-3.360000E-08, -0.096402
-3.320000E-08, -0.089707
-3.280000E-08, -0.093054
-3.240000E-08, -0.089707
-3.200000E-08, -0.093054
-3.160000E-08, -0.089707
-3.120000E-08, -0.093054
-3.080000E-08, -0.093054
-3.040000E-08, -0.093054
-3.000000E-08, -0.089707
-2.960000E-08, -0.093054
-2.920000E-08, -0.093054
-2.880000E-08, -0.096402
-2.840000E-08, -0.093054
-2.800000E-08, -0.096402
-2.760000E-08, -0.093054
-2.720000E-08, -0.093054
-2.680000E-08, -0.089707
-2.640000E-08, -0.093054
-2.600000E-08, -0.093054
-2.560000E-08, -0.093054
-2.520000E-08, -0.089707
-2.480000E-08, -0.089707
-2.440000E-08, -0.093054
-2.400000E-08, -0.093054
-2.360000E-08, -0.093054
-2.320000E-08, -0.089707
-2.280000E-08, -0.096402
-2.240000E-08, -0.093054
-2.200000E-08, -0.093054
-2.160000E-08, -0.096402
-2.120000E-08, -0.093054
-2.080000E-08, -0.096402
-2.040000E-08, -0.089707
-2.000000E-08, -0.093054
-1.960000E-08, -0.093054
-1.920000E-08, -0.089707
-1.880000E-08, -0.089707
-1.840000E-08, -0.093054
-1.800000E-08, -0.093054
-1.760000E-08, -0.093054
-1.720000E-08, -0.093054
-1.680000E-08, -0.093054
-1.640000E-08, -0.093054
-1.600000E-08, -0.093054
-1.560000E-08, -0.093054
-1.520000E-08, -0.096402
-1.480000E-08, -0.089707
-1.440000E-08, -0.093054
-1.400000E-08, -0.093054
-1.360000E-08, -0.093054
-1.320000E-08, -0.089707
-1.280000E-08, -0.089707
-1.240000E-08, -0.093054
-1.200000E-08, -0.093054
-1.160000E-08, -0.093054
-1.120000E-08, -0.096402
-1.080000E-08, -0.093054
-1.040000E-08, -0.089707
-1.000000E-08, -0.093054
-9.600000E-09, -0.096402
-9.200000E-09, -0.089707
-8.800000E-09, -0.096402
-8.400000E-09, -0.093054
-8.000000E-09, -0.096402
-7.600000E-09, -0.093054
-7.200000E-09, -0.093054
-6.800000E-09, -0.089707
-6.400000E-09, -0.089707
-6.000000E-09, -0.086360
-5.600000E-09, -0.093054
-5.200000E-09, -0.089707
-4.800000E-09, -0.093054
-4.400000E-09, -0.093054
-4.000000E-09, -0.089707
-3.600000E-09, -0.093054
-3.200000E-09, -0.093054
-2.800000E-09, -0.089707
-2.400000E-09, -0.093054
-2.000000E-09, -0.089707
-1.600000E-09, -0.093054
-1.200000E-09, -0.089707
-8.000000E-10, -0.093054
-4.000000E-10, -0.089707
0.000000E+00, -0.089707
4.000000E-10, -0.089707
8.000000E-10, -0.093054
1.200000E-09, -0.093054
1.600000E-09, -0.093054
2.000000E-09, -0.093054
2.400000E-09, -0.093054
2.800000E-09, -0.089707
3.200000E-09, -0.093054
3.600000E-09, -0.089707
4.000000E-09, -0.093054
4.400000E-09, -0.093054
4.800000E-09, -0.093054
5.200000E-09, -0.089707
5.600000E-09, -0.093054
6.000000E-09, -0.093054
6.400000E-09, -0.089707
6.800000E-09, -0.089707
7.200000E-09, -0.093054
7.600000E-09, -0.093054
8.000000E-09, -0.093054
8.400000E-09, -0.093054
8.800000E-09, -0.093054
9.200000E-09, -0.089707
9.600000E-09, -0.093054
1.000000E-08, -0.093054
1.040000E-08, -0.096402
1.080000E-08, -0.089707
1.120000E-08, -0.096402
1.160000E-08, -0.093054
1.200000E-08, -0.093054
1.240000E-08, -0.093054
1.280000E-08, -0.086360
1.320000E-08, -0.086360
1.360000E-08, -0.093054
1.400000E-08, -0.093054
1.440000E-08, -0.093054
1.480000E-08, -0.093054
1.520000E-08, -0.096402
1.560000E-08, -0.093054
1.600000E-08, -0.093054
1.640000E-08, -0.089707
1.680000E-08, -0.096402
1.720000E-08, -0.093054
1.760000E-08, -0.096402
1.800000E-08, -0.089707
1.840000E-08, -0.093054
1.880000E-08, -0.093054
1.920000E-08, -0.089707
1.960000E-08, -0.089707
2.000000E-08, -0.093054
2.040000E-08, -0.093054
2.080000E-08, -0.093054
2.120000E-08, -0.093054
2.160000E-08, -0.096402
2.200000E-08, -0.089707
2.240000E-08, -0.096402
2.280000E-08, -0.089707
2.320000E-08, -0.093054
2.360000E-08, -0.089707
2.400000E-08, -0.093054
2.440000E-08, -0.093054
2.480000E-08, -0.093054
2.520000E-08, -0.093054
2.560000E-08, -0.093054
2.600000E-08, -0.089707
2.640000E-08, -0.096402
2.680000E-08, -0.093054
2.720000E-08, -0.089707
2.760000E-08, -0.093054
2.800000E-08, -0.089707
2.840000E-08, -0.093054
2.880000E-08, -0.096402
2.920000E-08, -0.093054
2.960000E-08, -0.096402
3.000000E-08, -0.096402
3.040000E-08, -0.099749
3.080000E-08, -0.099749
3.120000E-08, -0.103096
3.160000E-08, -0.109791
3.200000E-08, -0.109791
3.240000E-08, -0.119833
3.280000E-08, -0.126527
3.320000E-08, -0.133222
3.360000E-08, -0.143264
3.400000E-08, -0.153305
3.440000E-08, -0.160000
3.480000E-08, -0.170042
3.520000E-08, -0.180084
3.560000E-08, -0.186778
3.600000E-08, -0.196820
3.640000E-08, -0.203515
3.680000E-08, -0.206862
3.720000E-08, -0.213556
3.760000E-08, -0.220251
3.800000E-08, -0.226946
3.840000E-08, -0.230293
3.880000E-08, -0.236987
3.920000E-08, -0.250377
3.960000E-08, -0.257071
4.000000E-08, -0.267113
4.040000E-08, -0.277155
4.080000E-08, -0.283849
4.120000E-08, -0.293891
4.160000E-08, -0.307280
4.200000E-08, -0.313975
4.240000E-08, -0.330711
4.280000E-08, -0.344100
4.320000E-08, -0.360837
4.360000E-08, -0.370879
4.400000E-08, -0.380920
4.440000E-08, -0.394310
4.480000E-08, -0.407699
4.520000E-08, -0.424435
4.560000E-08, -0.441172
4.600000E-08, -0.454561
4.640000E-08, -0.467950
4.680000E-08, -0.484686
4.720000E-08, -0.501423
4.760000E-08, -0.514812
4.800000E-08, -0.524854
4.840000E-08, -0.531548
4.880000E-08, -0.551632
4.920000E-08, -0.554979
4.960000E-08, -0.565021
5.000000E-08, -0.565021
5.040000E-08, -0.568368
5.080000E-08, -0.571715
5.120000E-08, -0.571715
5.160000E-08, -0.568368
5.200000E-08, -0.568368
5.240000E-08, -0.565021
5.280000E-08, -0.561674
5.320000E-08, -0.551632
5.360000E-08, -0.544937
5.400000E-08, -0.534895
5.440000E-08, -0.528201
5.480000E-08, -0.511464
5.520000E-08, -0.504770
5.560000E-08, -0.488033
5.600000E-08, -0.481339
5.640000E-08, -0.464603
5.680000E-08, -0.451213
5.720000E-08, -0.437824
5.760000E-08, -0.417741
5.800000E-08, -0.401004
5.840000E-08, -0.390962
5.880000E-08, -0.374226
5.920000E-08, -0.360837
5.960000E-08, -0.350795
6.000000E-08, -0.337406
6.040000E-08, -0.324017
6.080000E-08, -0.317322
6.120000E-08, -0.297238
6.160000E-08, -0.290544
6.200000E-08, -0.277155
6.240000E-08, -0.270460
6.280000E-08, -0.253724
6.320000E-08, -0.247029
6.360000E-08, -0.240335
6.400000E-08, -0.230293
6.440000E-08, -0.220251
6.480000E-08, -0.213556
6.520000E-08, -0.210209
6.560000E-08, -0.200167
6.600000E-08, -0.196820
6.640000E-08, -0.190126
6.680000E-08, -0.183431
6.720000E-08, -0.180084
6.760000E-08, -0.173389
6.800000E-08, -0.173389
6.840000E-08, -0.166695
6.880000E-08, -0.163347
6.920000E-08, -0.156653
6.960000E-08, -0.153305
7.000000E-08, -0.149958
7.040000E-08, -0.149958
7.080000E-08, -0.143264
7.120000E-08, -0.139916
7.160000E-08, -0.136569
7.200000E-08, -0.136569
7.240000E-08, -0.129874
7.280000E-08, -0.129874
7.320000E-08, -0.129874
7.360000E-08, -0.126527
7.400000E-08, -0.119833
7.440000E-08, -0.123180
7.480000E-08, -0.119833
7.520000E-08, -0.119833
7.560000E-08, -0.113138
7.600000E-08, -0.113138
7.640000E-08, -0.113138
7.680000E-08, -0.113138
7.720000E-08, -0.109791
7.760000E-08, -0.113138
7.800000E-08, -0.109791
7.840000E-08, -0.106444
7.880000E-08, -0.109791
7.920000E-08, -0.106444
7.960000E-08, -0.106444
8.000000E-08, -0.109791
8.040000E-08, -0.103096
8.080000E-08, -0.106444
8.120000E-08, -0.103096
8.160000E-08, -0.109791
8.200000E-08, -0.103096
8.240000E-08, -0.103096
8.280000E-08, -0.106444
8.320000E-08, -0.106444
8.360000E-08, -0.099749
8.400000E-08, -0.106444
8.440000E-08, -0.099749
8.480000E-08, -0.103096
8.520000E-08, -0.103096
8.560000E-08, -0.099749
8.600000E-08, -0.099749
8.640000E-08, -0.103096
8.680000E-08, -0.099749
8.720000E-08, -0.099749
8.760000E-08, -0.099749
8.800000E-08, -0.103096
8.840000E-08, -0.096402
8.880000E-08, -0.096402
8.920000E-08, -0.096402
8.960000E-08, -0.096402
9.000000E-08, -0.093054
9.040000E-08, -0.093054
9.080000E-08, -0.093054
9.120000E-08, -0.093054
9.160000E-08, -0.093054
9.200000E-08, -0.093054
9.240000E-08, -0.093054
9.280000E-08, -0.096402
9.320000E-08, -0.093054
9.360000E-08, -0.093054
9.400000E-08, -0.089707
9.440000E-08, -0.096402
9.480000E-08, -0.093054
9.520000E-08, -0.093054
9.560000E-08, -0.089707
9.600000E-08, -0.093054
9.640000E-08, -0.093054
9.680000E-08, -0.096402
9.720000E-08, -0.093054
9.760000E-08, -0.093054
9.800000E-08, -0.093054
9.840000E-08, -0.093054
9.880000E-08, -0.089707
9.920000E-08, -0.096402
9.960000E-08, -0.093054
1.000000E-07, -0.093054
1.004000E-07, -0.093054
1.008000E-07, -0.096402
1.012000E-07, -0.093054
1.016000E-07, -0.089707
1.020000E-07, -0.089707
1.024000E-07, -0.089707
1.028000E-07, -0.089707
1.032000E-07, -0.089707
1.036000E-07, -0.089707
1.040000E-07, -0.089707
1.044000E-07, -0.093054
1.048000E-07, -0.093054
1.052000E-07, -0.093054
1.056000E-07, -0.093054
1.060000E-07, -0.089707
1.064000E-07, -0.096402
1.068000E-07, -0.089707
1.072000E-07, -0.093054
1.076000E-07, -0.089707
1.080000E-07, -0.086360
1.084000E-07, -0.089707
1.088000E-07, -0.086360
1.092000E-07, -0.086360
1.096000E-07, -0.089707
1.100000E-07, -0.089707
1.104000E-07, -0.093054
1.108000E-07, -0.093054
1.112000E-07, -0.093054
1.116000E-07, -0.093054
1.120000E-07, -0.093054
1.124000E-07, -0.089707
1.128000E-07, -0.096402
1.132000E-07, -0.089707
1.136000E-07, -0.093054
1.140000E-07, -0.089707
1.144000E-07, -0.093054
1.148000E-07, -0.093054
1.152000E-07, -0.093054
1.156000E-07, -0.089707
1.160000E-07, -0.093054
1.164000E-07, -0.093054
1.168000E-07, -0.093054
1.172000E-07, -0.093054
1.176000E-07, -0.093054
1.180000E-07, -0.093054
1.184000E-07, -0.096402
1.188000E-07, -0.089707
1.192000E-07, -0.093054
1.196000E-07, -0.096402
1.200000E-07, -0.093054
1.204000E-07, -0.089707
1.208000E-07, -0.093054
1.212000E-07, -0.093054
1.216000E-07, -0.093054
1.220000E-07, -0.089707
1.224000E-07, -0.093054
1.228000E-07, -0.093054
1.232000E-07, -0.093054
1.236000E-07, -0.093054
1.240000E-07, -0.089707
1.244000E-07, -0.093054
1.248000E-07, -0.093054
1.252000E-07, -0.093054
1.256000E-07, -0.096402
1.260000E-07, -0.089707
1.264000E-07, -0.093054
1.268000E-07, -0.093054
1.272000E-07, -0.089707
1.276000E-07, -0.093054
1.280000E-07, -0.093054
1.284000E-07, -0.089707
1.288000E-07, -0.089707
1.292000E-07, -0.093054
1.296000E-07, -0.093054
1.300000E-07, -0.093054
1.304000E-07, -0.089707
1.308000E-07, -0.093054
1.312000E-07, -0.093054
1.316000E-07, -0.093054
