-1.776000E-07, -0.096402
-1.772000E-07, -0.093054
-1.768000E-07, -0.093054
-1.764000E-07, -0.093054
-1.760000E-07, -0.089707
-1.756000E-07, -0.089707
-1.752000E-07, -0.089707
-1.748000E-07, -0.086360
-1.744000E-07, -0.083013
-1.740000E-07, -0.086360
-1.736000E-07, -0.076318
-1.732000E-07, -0.079665
-1.728000E-07, -0.076318
-1.724000E-07, -0.076318
-1.720000E-07, -0.072971
-1.716000E-07, -0.069623
-1.712000E-07, -0.069623
-1.708000E-07, -0.066276
-1.704000E-07, -0.062929
-1.700000E-07, -0.062929
-1.696000E-07, -0.062929
-1.692000E-07, -0.062929
-1.688000E-07, -0.062929
-1.684000E-07, -0.062929
-1.680000E-07, -0.059582
-1.676000E-07, -0.059582
-1.672000E-07, -0.056234
-1.668000E-07, -0.059582
-1.664000E-07, -0.056234
-1.660000E-07, -0.056234
-1.656000E-07, -0.052887
-1.652000E-07, -0.049540
-1.648000E-07, -0.049540
-1.644000E-07, -0.052887
-1.640000E-07, -0.049540
-1.636000E-07, -0.052887
-1.632000E-07, -0.049540
-1.628000E-07, -0.049540
-1.624000E-07, -0.052887
-1.620000E-07, -0.049540
-1.616000E-07, -0.049540
-1.612000E-07, -0.049540
-1.608000E-07, -0.046192
-1.604000E-07, -0.049540
-1.600000E-07, -0.049540
-1.596000E-07, -0.046192
-1.592000E-07, -0.046192
-1.588000E-07, -0.042845
-1.584000E-07, -0.042845
-1.580000E-07, -0.042845
-1.576000E-07, -0.039498
-1.572000E-07, -0.046192
-1.568000E-07, -0.042845
-1.564000E-07, -0.042845
-1.560000E-07, -0.042845
-1.556000E-07, -0.042845
-1.552000E-07, -0.042845
-1.548000E-07, -0.046192
-1.544000E-07, -0.042845
-1.540000E-07, -0.046192
-1.536000E-07, -0.042845
-1.532000E-07, -0.046192
-1.528000E-07, -0.042845
-1.524000E-07, -0.042845
-1.520000E-07, -0.042845
-1.516000E-07, -0.039498
-1.512000E-07, -0.039498
-1.508000E-07, -0.039498
-1.504000E-07, -0.039498
-1.500000E-07, -0.042845
-1.496000E-07, -0.046192
-1.492000E-07, -0.042845
-1.488000E-07, -0.042845
-1.484000E-07, -0.042845
-1.480000E-07, -0.042845
-1.476000E-07, -0.046192
-1.472000E-07, -0.042845
-1.468000E-07, -0.042845
-1.464000E-07, -0.042845
-1.460000E-07, -0.042845
-1.456000E-07, -0.042845
-1.452000E-07, -0.042845
-1.448000E-07, -0.039498
-1.444000E-07, -0.042845
-1.440000E-07, -0.042845
-1.436000E-07, -0.039498
-1.432000E-07, -0.039498
-1.428000E-07, -0.039498
-1.424000E-07, -0.046192
-1.420000E-07, -0.042845
-1.416000E-07, -0.039498
-1.412000E-07, -0.046192
-1.408000E-07, -0.042845
-1.404000E-07, -0.042845
-1.400000E-07, -0.042845
-1.396000E-07, -0.039498
-1.392000E-07, -0.039498
-1.388000E-07, -0.039498
-1.384000E-07, -0.039498
-1.380000E-07, -0.039498
-1.376000E-07, -0.039498
-1.372000E-07, -0.042845
-1.368000E-07, -0.046192
-1.364000E-07, -0.042845
-1.360000E-07, -0.042845
-1.356000E-07, -0.042845
-1.352000E-07, -0.039498
-1.348000E-07, -0.042845
-1.344000E-07, -0.039498
-1.340000E-07, -0.042845
-1.336000E-07, -0.042845
-1.332000E-07, -0.039498
-1.328000E-07, -0.039498
-1.324000E-07, -0.042845
-1.320000E-07, -0.036151
-1.316000E-07, -0.042845
-1.312000E-07, -0.039498
-1.308000E-07, -0.042845
-1.304000E-07, -0.042845
-1.300000E-07, -0.039498
-1.296000E-07, -0.042845
-1.292000E-07, -0.042845
-1.288000E-07, -0.036151
-1.284000E-07, -0.042845
-1.280000E-07, -0.039498
-1.276000E-07, -0.042845
-1.272000E-07, -0.036151
-1.268000E-07, -0.039498
-1.264000E-07, -0.039498
-1.260000E-07, -0.039498
-1.256000E-07, -0.036151
-1.252000E-07, -0.042845
-1.248000E-07, -0.039498
-1.244000E-07, -0.042845
-1.240000E-07, -0.042845
-1.236000E-07, -0.039498
-1.232000E-07, -0.042845
-1.228000E-07, -0.042845
-1.224000E-07, -0.039498
-1.220000E-07, -0.042845
-1.216000E-07, -0.042845
-1.212000E-07, -0.042845
-1.208000E-07, -0.042845
-1.204000E-07, -0.039498
-1.200000E-07, -0.039498
-1.196000E-07, -0.042845
-1.192000E-07, -0.039498
-1.188000E-07, -0.046192
-1.184000E-07, -0.039498
-1.180000E-07, -0.042845
-1.176000E-07, -0.039498
-1.172000E-07, -0.039498
-1.168000E-07, -0.042845
-1.164000E-07, -0.046192
-1.160000E-07, -0.042845
-1.156000E-07, -0.046192
-1.152000E-07, -0.042845
-1.148000E-07, -0.046192
-1.144000E-07, -0.042845
-1.140000E-07, -0.042845
-1.136000E-07, -0.039498
-1.132000E-07, -0.042845
-1.128000E-07, -0.036151
-1.124000E-07, -0.042845
-1.120000E-07, -0.039498
-1.116000E-07, -0.036151
-1.112000E-07, -0.039498
-1.108000E-07, -0.042845
-1.104000E-07, -0.042845
-1.100000E-07, -0.039498
-1.096000E-07, -0.039498
-1.092000E-07, -0.042845
-1.088000E-07, -0.039498
-1.084000E-07, -0.046192
-1.080000E-07, -0.042845
-1.076000E-07, -0.042845
-1.072000E-07, -0.039498
-1.068000E-07, -0.039498
-1.064000E-07, -0.039498
-1.060000E-07, -0.042845
-1.056000E-07, -0.039498
-1.052000E-07, -0.039498
-1.048000E-07, -0.039498
-1.044000E-07, -0.039498
-1.040000E-07, -0.042845
-1.036000E-07, -0.042845
-1.032000E-07, -0.036151
-1.028000E-07, -0.042845
-1.024000E-07, -0.039498
-1.020000E-07, -0.042845
-1.016000E-07, -0.039498
-1.012000E-07, -0.039498
-1.008000E-07, -0.039498
-1.004000E-07, -0.039498
-1.000000E-07, -0.039498
-9.960000E-08, -0.039498
-9.920000E-08, -0.039498
-9.880000E-08, -0.039498
-9.840000E-08, -0.039498
-9.800000E-08, -0.042845
-9.760000E-08, -0.042845
-9.720000E-08, -0.046192
-9.680000E-08, -0.042845
-9.640000E-08, -0.046192
-9.600000E-08, -0.046192
-9.560000E-08, -0.046192
-9.520000E-08, -0.049540
-9.480000E-08, -0.052887
-9.440000E-08, -0.056234
-9.400000E-08, -0.056234
-9.360000E-08, -0.059582
-9.320000E-08, -0.066276
-9.280000E-08, -0.066276
-9.240000E-08, -0.076318
-9.200000E-08, -0.079665
-9.160000E-08, -0.083013
-9.120000E-08, -0.083013
-9.080000E-08, -0.086360
-9.040000E-08, -0.089707
-9.000000E-08, -0.096402
-8.960000E-08, -0.096402
-8.920000E-08, -0.099749
-8.880000E-08, -0.099749
-8.840000E-08, -0.099749
-8.800000E-08, -0.103096
-8.760000E-08, -0.103096
-8.720000E-08, -0.103096
-8.680000E-08, -0.106444
-8.640000E-08, -0.106444
-8.600000E-08, -0.103096
-8.560000E-08, -0.103096
-8.520000E-08, -0.106444
-8.480000E-08, -0.103096
-8.440000E-08, -0.099749
-8.400000E-08, -0.099749
-8.360000E-08, -0.099749
-8.320000E-08, -0.096402
-8.280000E-08, -0.099749
-8.240000E-08, -0.093054
-8.200000E-08, -0.089707
-8.160000E-08, -0.089707
-8.120000E-08, -0.083013
-8.080000E-08, -0.079665
-8.040000E-08, -0.086360
-8.000000E-08, -0.079665
-7.960000E-08, -0.083013
-7.920000E-08, -0.076318
-7.880000E-08, -0.076318
-7.840000E-08, -0.072971
-7.800000E-08, -0.072971
-7.760000E-08, -0.069623
-7.720000E-08, -0.072971
-7.680000E-08, -0.069623
-7.640000E-08, -0.069623
-7.600000E-08, -0.066276
-7.560000E-08, -0.062929
-7.520000E-08, -0.066276
-7.480000E-08, -0.056234
-7.440000E-08, -0.056234
-7.400000E-08, -0.056234
-7.360000E-08, -0.056234
-7.320000E-08, -0.056234
-7.280000E-08, -0.056234
-7.240000E-08, -0.056234
-7.200000E-08, -0.052887
-7.160000E-08, -0.056234
-7.120000E-08, -0.052887
-7.080000E-08, -0.052887
-7.040000E-08, -0.052887
-7.000000E-08, -0.052887
-6.960000E-08, -0.049540
-6.920000E-08, -0.049540
-6.880000E-08, -0.049540
-6.840000E-08, -0.049540
-6.800000E-08, -0.042845
-6.760000E-08, -0.052887
-6.720000E-08, -0.049540
-6.680000E-08, -0.046192
-6.640000E-08, -0.042845
-6.600000E-08, -0.046192
-6.560000E-08, -0.046192
-6.520000E-08, -0.046192
-6.480000E-08, -0.042845
-6.440000E-08, -0.049540
-6.400000E-08, -0.046192
-6.360000E-08, -0.046192
-6.320000E-08, -0.042845
-6.280000E-08, -0.042845
-6.240000E-08, -0.046192
-6.200000E-08, -0.046192
-6.160000E-08, -0.042845
-6.120000E-08, -0.042845
-6.080000E-08, -0.042845
-6.040000E-08, -0.042845
-6.000000E-08, -0.046192
-5.960000E-08, -0.046192
-5.920000E-08, -0.046192
-5.880000E-08, -0.046192
-5.840000E-08, -0.042845
-5.800000E-08, -0.042845
-5.760000E-08, -0.042845
-5.720000E-08, -0.042845
-5.680000E-08, -0.042845
-5.640000E-08, -0.039498
-5.600000E-08, -0.042845
-5.560000E-08, -0.039498
-5.520000E-08, -0.039498
-5.480000E-08, -0.042845
-5.440000E-08, -0.039498
-5.400000E-08, -0.042845
-5.360000E-08, -0.046192
-5.320000E-08, -0.046192
-5.280000E-08, -0.042845
-5.240000E-08, -0.042845
-5.200000E-08, -0.042845
-5.160000E-08, -0.046192
-5.120000E-08, -0.046192
-5.080000E-08, -0.042845
-5.040000E-08, -0.042845
-5.000000E-08, -0.042845
-4.960000E-08, -0.042845
-4.920000E-08, -0.042845
-4.880000E-08, -0.039498
-4.840000E-08, -0.046192
-4.800000E-08, -0.039498
-4.760000E-08, -0.039498
-4.720000E-08, -0.039498
-4.680000E-08, -0.042845
-4.640000E-08, -0.042845
-4.600000E-08, -0.042845
-4.560000E-08, -0.039498
-4.520000E-08, -0.042845
-4.480000E-08, -0.039498
-4.440000E-08, -0.042845
-4.400000E-08, -0.039498
-4.360000E-08, -0.039498
-4.320000E-08, -0.039498
-4.280000E-08, -0.042845
-4.240000E-08, -0.039498
-4.200000E-08, -0.042845
-4.160000E-08, -0.042845
-4.120000E-08, -0.042845
-4.080000E-08, -0.042845
-4.040000E-08, -0.039498
-4.000000E-08, -0.042845
-3.960000E-08, -0.046192
-3.920000E-08, -0.042845
-3.880000E-08, -0.042845
-3.840000E-08, -0.042845
-3.800000E-08, -0.046192
-3.760000E-08, -0.042845
-3.720000E-08, -0.039498
-3.680000E-08, -0.039498
-3.640000E-08, -0.039498
-3.600000E-08, -0.039498
-3.560000E-08, -0.046192
-3.520000E-08, -0.042845
-3.480000E-08, -0.039498
-3.440000E-08, -0.042845
-3.400000E-08, -0.042845
-3.360000E-08, -0.042845
-3.320000E-08, -0.042845
-3.280000E-08, -0.039498
-3.240000E-08, -0.046192
-3.200000E-08, -0.042845
-3.160000E-08, -0.042845
-3.120000E-08, -0.039498
-3.080000E-08, -0.042845
-3.040000E-08, -0.042845
-3.000000E-08, -0.042845
-2.960000E-08, -0.039498
-2.920000E-08, -0.039498
-2.880000E-08, -0.039498
-2.840000E-08, -0.042845
-2.800000E-08, -0.039498
-2.760000E-08, -0.042845
-2.720000E-08, -0.042845
-2.680000E-08, -0.042845
-2.640000E-08, -0.042845
-2.600000E-08, -0.042845
-2.560000E-08, -0.042845
-2.520000E-08, -0.042845
-2.480000E-08, -0.042845
-2.440000E-08, -0.042845
-2.400000E-08, -0.039498
-2.360000E-08, -0.042845
-2.320000E-08, -0.036151
-2.280000E-08, -0.039498
-2.240000E-08, -0.036151
-2.200000E-08, -0.039498
-2.160000E-08, -0.039498
-2.120000E-08, -0.042845
-2.080000E-08, -0.039498
-2.040000E-08, -0.042845
-2.000000E-08, -0.042845
-1.960000E-08, -0.042845
-1.920000E-08, -0.039498
-1.880000E-08, -0.042845
-1.840000E-08, -0.039498
-1.800000E-08, -0.042845
-1.760000E-08, -0.039498
-1.720000E-08, -0.039498
-1.680000E-08, -0.039498
-1.640000E-08, -0.042845
-1.600000E-08, -0.039498
-1.560000E-08, -0.039498
-1.520000E-08, -0.039498
-1.480000E-08, -0.039498
-1.440000E-08, -0.039498
-1.400000E-08, -0.039498
-1.360000E-08, -0.039498
-1.320000E-08, -0.042845
-1.280000E-08, -0.042845
-1.240000E-08, -0.042845
-1.200000E-08, -0.042845
-1.160000E-08, -0.042845
-1.120000E-08, -0.039498
-1.080000E-08, -0.039498
-1.040000E-08, -0.039498
-1.000000E-08, -0.042845
-9.600000E-09, -0.039498
-9.200000E-09, -0.042845
-8.800000E-09, -0.042845
-8.400000E-09, -0.039498
-8.000000E-09, -0.039498
-7.600000E-09, -0.046192
-7.200000E-09, -0.039498
-6.800000E-09, -0.042845
-6.400000E-09, -0.039498
-6.000000E-09, -0.039498
-5.600000E-09, -0.039498
-5.200000E-09, -0.039498
-4.800000E-09, -0.039498
-4.400000E-09, -0.039498
-4.000000E-09, -0.039498
-3.600000E-09, -0.039498
-3.200000E-09, -0.039498
-2.800000E-09, -0.039498
-2.400000E-09, -0.042845
-2.000000E-09, -0.042845
-1.600000E-09, -0.042845
-1.200000E-09, -0.042845
-8.000000E-10, -0.039498
-4.000000E-10, -0.042845
0.000000E+00, -0.039498
4.000000E-10, -0.046192
8.000000E-10, -0.039498
1.200000E-09, -0.039498
1.600000E-09, -0.039498
2.000000E-09, -0.039498
2.400000E-09, -0.036151
2.800000E-09, -0.039498
3.200000E-09, -0.039498
3.600000E-09, -0.039498
4.000000E-09, -0.039498
4.400000E-09, -0.039498
4.800000E-09, -0.042845
5.200000E-09, -0.046192
5.600000E-09, -0.039498
6.000000E-09, -0.042845
6.400000E-09, -0.039498
6.800000E-09, -0.042845
7.200000E-09, -0.042845
7.600000E-09, -0.036151
8.000000E-09, -0.036151
8.400000E-09, -0.042845
8.800000E-09, -0.039498
9.200000E-09, -0.042845
9.600000E-09, -0.039498
1.000000E-08, -0.039498
1.040000E-08, -0.042845
1.080000E-08, -0.039498
1.120000E-08, -0.039498
1.160000E-08, -0.042845
1.200000E-08, -0.042845
1.240000E-08, -0.042845
1.280000E-08, -0.042845
1.320000E-08, -0.042845
1.360000E-08, -0.036151
1.400000E-08, -0.039498
1.440000E-08, -0.039498
1.480000E-08, -0.039498
1.520000E-08, -0.042845
1.560000E-08, -0.042845
1.600000E-08, -0.039498
1.640000E-08, -0.039498
1.680000E-08, -0.042845
1.720000E-08, -0.042845
1.760000E-08, -0.042845
1.800000E-08, -0.042845
1.840000E-08, -0.039498
1.880000E-08, -0.042845
1.920000E-08, -0.046192
1.960000E-08, -0.046192
2.000000E-08, -0.042845
2.040000E-08, -0.042845
2.080000E-08, -0.042845
2.120000E-08, -0.042845
2.160000E-08, -0.036151
2.200000E-08, -0.039498
2.240000E-08, -0.042845
2.280000E-08, -0.039498
2.320000E-08, -0.039498
2.360000E-08, -0.039498
2.400000E-08, -0.039498
2.440000E-08, -0.046192
2.480000E-08, -0.039498
2.520000E-08, -0.042845
2.560000E-08, -0.042845
2.600000E-08, -0.042845
2.640000E-08, -0.042845
2.680000E-08, -0.039498
2.720000E-08, -0.036151
2.760000E-08, -0.039498
2.800000E-08, -0.036151
2.840000E-08, -0.046192
2.880000E-08, -0.049540
2.920000E-08, -0.049540
2.960000E-08, -0.056234
3.000000E-08, -0.059582
3.040000E-08, -0.066276
3.080000E-08, -0.076318
3.120000E-08, -0.083013
3.160000E-08, -0.096402
3.200000E-08, -0.106444
3.240000E-08, -0.123180
3.280000E-08, -0.133222
3.320000E-08, -0.146611
3.360000E-08, -0.163347
3.400000E-08, -0.173389
3.440000E-08, -0.183431
3.480000E-08, -0.200167
3.520000E-08, -0.206862
3.560000E-08, -0.216904
3.600000E-08, -0.226946
3.640000E-08, -0.233640
3.680000E-08, -0.243682
3.720000E-08, -0.250377
3.760000E-08, -0.257071
3.800000E-08, -0.267113
3.840000E-08, -0.273808
3.880000E-08, -0.277155
3.920000E-08, -0.280502
3.960000E-08, -0.287197
4.000000E-08, -0.293891
4.040000E-08, -0.297238
4.080000E-08, -0.300586
4.120000E-08, -0.303933
4.160000E-08, -0.310628
4.200000E-08, -0.313975
4.240000E-08, -0.313975
4.280000E-08, -0.313975
4.320000E-08, -0.317322
4.360000E-08, -0.317322
4.400000E-08, -0.310628
4.440000E-08, -0.313975
4.480000E-08, -0.313975
4.520000E-08, -0.313975
4.560000E-08, -0.313975
4.600000E-08, -0.313975
4.640000E-08, -0.313975
4.680000E-08, -0.310628
4.720000E-08, -0.310628
4.760000E-08, -0.317322
4.800000E-08, -0.317322
4.840000E-08, -0.320669
4.880000E-08, -0.324017
4.920000E-08, -0.324017
4.960000E-08, -0.330711
5.000000E-08, -0.334059
5.040000E-08, -0.337406
5.080000E-08, -0.347448
5.120000E-08, -0.350795
5.160000E-08, -0.360837
5.200000E-08, -0.367531
5.240000E-08, -0.370879
5.280000E-08, -0.377573
5.320000E-08, -0.380920
5.360000E-08, -0.387615
5.400000E-08, -0.394310
5.440000E-08, -0.397657
5.480000E-08, -0.397657
5.520000E-08, -0.404351
5.560000E-08, -0.401004
5.600000E-08, -0.401004
5.640000E-08, -0.401004
5.680000E-08, -0.394310
5.720000E-08, -0.394310
5.760000E-08, -0.387615
5.800000E-08, -0.384268
5.840000E-08, -0.374226
5.880000E-08, -0.367531
5.920000E-08, -0.357490
5.960000E-08, -0.350795
6.000000E-08, -0.340753
6.040000E-08, -0.334059
6.080000E-08, -0.320669
6.120000E-08, -0.313975
6.160000E-08, -0.303933
6.200000E-08, -0.293891
6.240000E-08, -0.283849
6.280000E-08, -0.273808
6.320000E-08, -0.257071
6.360000E-08, -0.250377
6.400000E-08, -0.240335
6.440000E-08, -0.233640
6.480000E-08, -0.216904
6.520000E-08, -0.210209
6.560000E-08, -0.200167
6.600000E-08, -0.193473
6.640000E-08, -0.180084
6.680000E-08, -0.173389
6.720000E-08, -0.166695
6.760000E-08, -0.163347
6.800000E-08, -0.153305
6.840000E-08, -0.146611
6.880000E-08, -0.143264
6.920000E-08, -0.139916
6.960000E-08, -0.129874
7.000000E-08, -0.129874
7.040000E-08, -0.126527
7.080000E-08, -0.126527
7.120000E-08, -0.123180
7.160000E-08, -0.119833
7.200000E-08, -0.119833
7.240000E-08, -0.123180
7.280000E-08, -0.119833
7.320000E-08, -0.123180
7.360000E-08, -0.123180
7.400000E-08, -0.123180
7.440000E-08, -0.126527
7.480000E-08, -0.123180
7.520000E-08, -0.126527
7.560000E-08, -0.126527
7.600000E-08, -0.123180
7.640000E-08, -0.126527
7.680000E-08, -0.126527
7.720000E-08, -0.126527
7.760000E-08, -0.123180
7.800000E-08, -0.123180
7.840000E-08, -0.119833
7.880000E-08, -0.119833
7.920000E-08, -0.119833
7.960000E-08, -0.119833
8.000000E-08, -0.116485
8.040000E-08, -0.113138
8.080000E-08, -0.113138
8.120000E-08, -0.109791
8.160000E-08, -0.109791
8.200000E-08, -0.109791
8.240000E-08, -0.099749
8.280000E-08, -0.103096
8.320000E-08, -0.099749
8.360000E-08, -0.096402
8.400000E-08, -0.093054
8.440000E-08, -0.089707
8.480000E-08, -0.089707
8.520000E-08, -0.089707
8.560000E-08, -0.083013
8.600000E-08, -0.086360
8.640000E-08, -0.079665
8.680000E-08, -0.083013
8.720000E-08, -0.079665
8.760000E-08, -0.076318
8.800000E-08, -0.076318
8.840000E-08, -0.076318
8.880000E-08, -0.069623
8.920000E-08, -0.072971
8.960000E-08, -0.069623
9.000000E-08, -0.069623
9.040000E-08, -0.066276
9.080000E-08, -0.062929
9.120000E-08, -0.062929
9.160000E-08, -0.059582
9.200000E-08, -0.056234
9.240000E-08, -0.056234
9.280000E-08, -0.056234
9.320000E-08, -0.056234
9.360000E-08, -0.056234
9.400000E-08, -0.056234
9.440000E-08, -0.052887
9.480000E-08, -0.056234
9.520000E-08, -0.049540
9.560000E-08, -0.052887
9.600000E-08, -0.049540
9.640000E-08, -0.049540
9.680000E-08, -0.046192
9.720000E-08, -0.049540
9.760000E-08, -0.046192
9.800000E-08, -0.046192
9.840000E-08, -0.042845
9.880000E-08, -0.046192
9.920000E-08, -0.042845
9.960000E-08, -0.046192
1.000000E-07, -0.046192
1.004000E-07, -0.046192
1.008000E-07, -0.042845
1.012000E-07, -0.046192
1.016000E-07, -0.039498
1.020000E-07, -0.046192
1.024000E-07, -0.042845
1.028000E-07, -0.046192
1.032000E-07, -0.042845
1.036000E-07, -0.042845
1.040000E-07, -0.042845
1.044000E-07, -0.042845
1.048000E-07, -0.039498
1.052000E-07, -0.042845
1.056000E-07, -0.039498
1.060000E-07, -0.039498
1.064000E-07, -0.039498
1.068000E-07, -0.039498
1.072000E-07, -0.039498
1.076000E-07, -0.042845
1.080000E-07, -0.039498
1.084000E-07, -0.046192
1.088000E-07, -0.049540
1.092000E-07, -0.049540
1.096000E-07, -0.049540
1.100000E-07, -0.056234
1.104000E-07, -0.062929
1.108000E-07, -0.066276
1.112000E-07, -0.069623
1.116000E-07, -0.083013
1.120000E-07, -0.093054
1.124000E-07, -0.096402
1.128000E-07, -0.103096
1.132000E-07, -0.113138
1.136000E-07, -0.116485
1.140000E-07, -0.123180
1.144000E-07, -0.126527
1.148000E-07, -0.139916
1.152000E-07, -0.139916
1.156000E-07, -0.146611
1.160000E-07, -0.146611
1.164000E-07, -0.149958
1.168000E-07, -0.149958
1.172000E-07, -0.156653
1.176000E-07, -0.153305
1.180000E-07, -0.160000
1.184000E-07, -0.156653
1.188000E-07, -0.156653
1.192000E-07, -0.156653
1.196000E-07, -0.153305
1.200000E-07, -0.153305
1.204000E-07, -0.149958
1.208000E-07, -0.146611
1.212000E-07, -0.146611
1.216000E-07, -0.139916
1.220000E-07, -0.139916
1.224000E-07, -0.133222
1.228000E-07, -0.129874
1.232000E-07, -0.123180
1.236000E-07, -0.123180
1.240000E-07, -0.116485
1.244000E-07, -0.116485
1.248000E-07, -0.116485
1.252000E-07, -0.109791
1.256000E-07, -0.106444
1.260000E-07, -0.099749
1.264000E-07, -0.096402
1.268000E-07, -0.096402
1.272000E-07, -0.086360
1.276000E-07, -0.089707
1.280000E-07, -0.086360
1.284000E-07, -0.086360
1.288000E-07, -0.083013
1.292000E-07, -0.076318
1.296000E-07, -0.076318
1.300000E-07, -0.069623
1.304000E-07, -0.066276
1.308000E-07, -0.072971
1.312000E-07, -0.062929
1.316000E-07, -0.066276
