-1.932000E-07, -0.007363
-1.928000E-07, -0.008032
-1.924000E-07, -0.009371
-1.920000E-07, -0.008032
-1.916000E-07, -0.008032
-1.912000E-07, -0.008032
-1.908000E-07, -0.008702
-1.904000E-07, -0.009371
-1.900000E-07, -0.008702
-1.896000E-07, -0.008702
-1.892000E-07, -0.010041
-1.888000E-07, -0.009371
-1.884000E-07, -0.010041
-1.880000E-07, -0.010041
-1.876000E-07, -0.010041
-1.872000E-07, -0.010710
-1.868000E-07, -0.010041
-1.864000E-07, -0.010041
-1.860000E-07, -0.012049
-1.856000E-07, -0.010710
-1.852000E-07, -0.010710
-1.848000E-07, -0.011380
-1.844000E-07, -0.012049
-1.840000E-07, -0.012049
-1.836000E-07, -0.012049
-1.832000E-07, -0.011380
-1.828000E-07, -0.012049
-1.824000E-07, -0.012719
-1.820000E-07, -0.012719
-1.816000E-07, -0.012049
-1.812000E-07, -0.012049
-1.808000E-07, -0.012049
-1.804000E-07, -0.012049
-1.800000E-07, -0.012049
-1.796000E-07, -0.013388
-1.792000E-07, -0.012049
-1.788000E-07, -0.012049
-1.784000E-07, -0.011380
-1.780000E-07, -0.012049
-1.776000E-07, -0.012049
-1.772000E-07, -0.011380
-1.768000E-07, -0.011380
-1.764000E-07, -0.010710
-1.760000E-07, -0.010710
-1.756000E-07, -0.010041
-1.752000E-07, -0.010710
-1.748000E-07, -0.009371
-1.744000E-07, -0.009371
-1.740000E-07, -0.008702
-1.736000E-07, -0.008702
-1.732000E-07, -0.009371
-1.728000E-07, -0.008702
-1.724000E-07, -0.008702
-1.720000E-07, -0.008702
-1.716000E-07, -0.008702
-1.712000E-07, -0.009371
-1.708000E-07, -0.009371
-1.704000E-07, -0.009371
-1.700000E-07, -0.010041
-1.696000E-07, -0.010041
-1.692000E-07, -0.010710
-1.688000E-07, -0.010710
-1.684000E-07, -0.010710
-1.680000E-07, -0.012049
-1.676000E-07, -0.011380
-1.672000E-07, -0.012719
-1.668000E-07, -0.014058
-1.664000E-07, -0.013388
-1.660000E-07, -0.013388
-1.656000E-07, -0.014727
-1.652000E-07, -0.015396
-1.648000E-07, -0.016735
-1.644000E-07, -0.016735
-1.640000E-07, -0.015396
-1.636000E-07, -0.016735
-1.632000E-07, -0.017405
-1.628000E-07, -0.017405
-1.624000E-07, -0.017405
-1.620000E-07, -0.017405
-1.616000E-07, -0.018074
-1.612000E-07, -0.016735
-1.608000E-07, -0.017405
-1.604000E-07, -0.018744
-1.600000E-07, -0.017405
-1.596000E-07, -0.017405
-1.592000E-07, -0.016735
-1.588000E-07, -0.016735
-1.584000E-07, -0.016066
-1.580000E-07, -0.016066
-1.576000E-07, -0.015396
-1.572000E-07, -0.015396
-1.568000E-07, -0.014727
-1.564000E-07, -0.014058
-1.560000E-07, -0.013388
-1.556000E-07, -0.012719
-1.552000E-07, -0.012049
-1.548000E-07, -0.011380
-1.544000E-07, -0.011380
-1.540000E-07, -0.012719
-1.536000E-07, -0.010710
-1.532000E-07, -0.009371
-1.528000E-07, -0.009371
-1.524000E-07, -0.010041
-1.520000E-07, -0.008702
-1.516000E-07, -0.008702
-1.512000E-07, -0.008032
-1.508000E-07, -0.006694
-1.504000E-07, -0.007363
-1.500000E-07, -0.007363
-1.496000E-07, -0.006024
-1.492000E-07, -0.006024
-1.488000E-07, -0.006024
-1.484000E-07, -0.005355
-1.480000E-07, -0.005355
-1.476000E-07, -0.005355
-1.472000E-07, -0.004685
-1.468000E-07, -0.004685
-1.464000E-07, -0.004016
-1.460000E-07, -0.004685
-1.456000E-07, -0.004016
-1.452000E-07, -0.004016
-1.448000E-07, -0.004016
-1.444000E-07, -0.004016
-1.440000E-07, -0.004016
-1.436000E-07, -0.003346
-1.432000E-07, -0.003346
-1.428000E-07, -0.003346
-1.424000E-07, -0.003346
-1.420000E-07, -0.003346
-1.416000E-07, -0.003346
-1.412000E-07, -0.004685
-1.408000E-07, -0.004685
-1.404000E-07, -0.006024
-1.400000E-07, -0.005355
-1.396000E-07, -0.007363
-1.392000E-07, -0.007363
-1.388000E-07, -0.008032
-1.384000E-07, -0.008702
-1.380000E-07, -0.010041
-1.376000E-07, -0.010710
-1.372000E-07, -0.011380
-1.368000E-07, -0.012049
-1.364000E-07, -0.012719
-1.360000E-07, -0.014058
-1.356000E-07, -0.014058
-1.352000E-07, -0.014727
-1.348000E-07, -0.016066
-1.344000E-07, -0.015396
-1.340000E-07, -0.015396
-1.336000E-07, -0.016066
-1.332000E-07, -0.016735
-1.328000E-07, -0.016066
-1.324000E-07, -0.015396
-1.320000E-07, -0.016066
-1.316000E-07, -0.015396
-1.312000E-07, -0.015396
-1.308000E-07, -0.014727
-1.304000E-07, -0.014058
-1.300000E-07, -0.014058
-1.296000E-07, -0.013388
-1.292000E-07, -0.012719
-1.288000E-07, -0.012719
-1.284000E-07, -0.013388
-1.280000E-07, -0.012049
-1.276000E-07, -0.011380
-1.272000E-07, -0.011380
-1.268000E-07, -0.010710
-1.264000E-07, -0.009371
-1.260000E-07, -0.010041
-1.256000E-07, -0.009371
-1.252000E-07, -0.009371
-1.248000E-07, -0.009371
-1.244000E-07, -0.010041
-1.240000E-07, -0.009371
-1.236000E-07, -0.010710
-1.232000E-07, -0.012049
-1.228000E-07, -0.012719
-1.224000E-07, -0.015396
-1.220000E-07, -0.018074
-1.216000E-07, -0.019413
-1.212000E-07, -0.020752
-1.208000E-07, -0.022760
-1.204000E-07, -0.025438
-1.200000E-07, -0.027447
-1.196000E-07, -0.028786
-1.192000E-07, -0.031463
-1.188000E-07, -0.032802
-1.184000E-07, -0.034141
-1.180000E-07, -0.035480
-1.176000E-07, -0.036150
-1.172000E-07, -0.036819
-1.168000E-07, -0.038158
-1.164000E-07, -0.038158
-1.160000E-07, -0.038158
-1.156000E-07, -0.039497
-1.152000E-07, -0.038158
-1.148000E-07, -0.038827
-1.144000E-07, -0.038158
-1.140000E-07, -0.037488
-1.136000E-07, -0.036819
-1.132000E-07, -0.036150
-1.128000E-07, -0.034811
-1.124000E-07, -0.034141
-1.120000E-07, -0.033472
-1.116000E-07, -0.032133
-1.112000E-07, -0.030794
-1.108000E-07, -0.029455
-1.104000E-07, -0.028786
-1.100000E-07, -0.027447
-1.096000E-07, -0.026108
-1.092000E-07, -0.026108
-1.088000E-07, -0.023430
-1.084000E-07, -0.022091
-1.080000E-07, -0.020752
-1.076000E-07, -0.020752
-1.072000E-07, -0.019413
-1.068000E-07, -0.018744
-1.064000E-07, -0.017405
-1.060000E-07, -0.016735
-1.056000E-07, -0.016066
-1.052000E-07, -0.014727
-1.048000E-07, -0.013388
-1.044000E-07, -0.012719
-1.040000E-07, -0.012049
-1.036000E-07, -0.010710
-1.032000E-07, -0.010710
-1.028000E-07, -0.012049
-1.024000E-07, -0.009371
-1.020000E-07, -0.009371
-1.016000E-07, -0.009371
-1.012000E-07, -0.008702
-1.008000E-07, -0.009371
-1.004000E-07, -0.008702
-1.000000E-07, -0.008702
-9.960000E-08, -0.008032
-9.920000E-08, -0.008702
-9.880000E-08, -0.008032
-9.840000E-08, -0.008032
-9.800000E-08, -0.008032
-9.760000E-08, -0.008032
-9.720000E-08, -0.007363
-9.680000E-08, -0.008032
-9.640000E-08, -0.009371
-9.600000E-08, -0.008032
-9.560000E-08, -0.008032
-9.520000E-08, -0.007363
-9.480000E-08, -0.008032
-9.440000E-08, -0.008032
-9.400000E-08, -0.008032
-9.360000E-08, -0.007363
-9.320000E-08, -0.007363
-9.280000E-08, -0.007363
-9.240000E-08, -0.008032
-9.200000E-08, -0.008032
-9.160000E-08, -0.007363
-9.120000E-08, -0.006694
-9.080000E-08, -0.006024
-9.040000E-08, -0.006694
-9.000000E-08, -0.008032
-8.960000E-08, -0.006024
-8.920000E-08, -0.006694
-8.880000E-08, -0.006024
-8.840000E-08, -0.006024
-8.800000E-08, -0.006024
-8.760000E-08, -0.005355
-8.720000E-08, -0.005355
-8.680000E-08, -0.004685
-8.640000E-08, -0.005355
-8.600000E-08, -0.004685
-8.560000E-08, -0.004016
-8.520000E-08, -0.004016
-8.480000E-08, -0.004016
-8.440000E-08, -0.004016
-8.400000E-08, -0.004016
-8.360000E-08, -0.004685
-8.320000E-08, -0.003346
-8.280000E-08, -0.002677
-8.240000E-08, -0.004016
-8.200000E-08, -0.003346
-8.160000E-08, -0.003346
-8.120000E-08, -0.003346
-8.080000E-08, -0.002677
-8.040000E-08, -0.002007
-8.000000E-08, -0.002677
-7.960000E-08, -0.002677
-7.920000E-08, -0.002677
-7.880000E-08, -0.002677
-7.840000E-08, -0.002007
-7.800000E-08, -0.002007
-7.760000E-08, -0.002677
-7.720000E-08, -0.004016
-7.680000E-08, -0.003346
-7.640000E-08, -0.003346
-7.600000E-08, -0.004016
-7.560000E-08, -0.002677
-7.520000E-08, -0.003346
-7.480000E-08, -0.004016
-7.440000E-08, -0.003346
-7.400000E-08, -0.004016
-7.360000E-08, -0.004016
-7.320000E-08, -0.003346
-7.280000E-08, -0.004016
-7.240000E-08, -0.004016
-7.200000E-08, -0.004016
-7.160000E-08, -0.004016
-7.120000E-08, -0.003346
-7.080000E-08, -0.004685
-7.040000E-08, -0.004016
-7.000000E-08, -0.004016
-6.960000E-08, -0.003346
-6.920000E-08, -0.003346
-6.880000E-08, -0.004016
-6.840000E-08, -0.004016
-6.800000E-08, -0.004016
-6.760000E-08, -0.003346
-6.720000E-08, -0.003346
-6.680000E-08, -0.002677
-6.640000E-08, -0.002677
-6.600000E-08, -0.002677
-6.560000E-08, -0.002677
-6.520000E-08, -0.002007
-6.480000E-08, -0.002007
-6.440000E-08, -0.003346
-6.400000E-08, -0.002007
-6.360000E-08, -0.002007
-6.320000E-08, -0.002007
-6.280000E-08, -0.002677
-6.240000E-08, -0.002007
-6.200000E-08, -0.002677
-6.160000E-08, -0.002007
-6.120000E-08, -0.001338
-6.080000E-08, -0.001338
-6.040000E-08, -0.001338
-6.000000E-08, -0.002007
-5.960000E-08, -0.001338
-5.920000E-08, -0.001338
-5.880000E-08, -0.001338
-5.840000E-08, -0.002007
-5.800000E-08, -0.002677
-5.760000E-08, -0.002677
-5.720000E-08, -0.002677
-5.680000E-08, -0.003346
-5.640000E-08, -0.003346
-5.600000E-08, -0.005355
-5.560000E-08, -0.006024
-5.520000E-08, -0.006024
-5.480000E-08, -0.006694
-5.440000E-08, -0.008032
-5.400000E-08, -0.008702
-5.360000E-08, -0.009371
-5.320000E-08, -0.010041
-5.280000E-08, -0.010710
-5.240000E-08, -0.010710
-5.200000E-08, -0.011380
-5.160000E-08, -0.013388
-5.120000E-08, -0.012719
-5.080000E-08, -0.012719
-5.040000E-08, -0.013388
-5.000000E-08, -0.013388
-4.960000E-08, -0.013388
-4.920000E-08, -0.014058
-4.880000E-08, -0.013388
-4.840000E-08, -0.014058
-4.800000E-08, -0.014058
-4.760000E-08, -0.012719
-4.720000E-08, -0.012719
-4.680000E-08, -0.012719
-4.640000E-08, -0.012049
-4.600000E-08, -0.011380
-4.560000E-08, -0.010710
-4.520000E-08, -0.012719
-4.480000E-08, -0.010710
-4.440000E-08, -0.010041
-4.400000E-08, -0.009371
-4.360000E-08, -0.008702
-4.320000E-08, -0.008702
-4.280000E-08, -0.008032
-4.240000E-08, -0.007363
-4.200000E-08, -0.007363
-4.160000E-08, -0.007363
-4.120000E-08, -0.006694
-4.080000E-08, -0.006024
-4.040000E-08, -0.006024
-4.000000E-08, -0.006024
-3.960000E-08, -0.005355
-3.920000E-08, -0.005355
-3.880000E-08, -0.005355
-3.840000E-08, -0.004685
-3.800000E-08, -0.004685
-3.760000E-08, -0.004685
-3.720000E-08, -0.005355
-3.680000E-08, -0.005355
-3.640000E-08, -0.006024
-3.600000E-08, -0.006024
-3.560000E-08, -0.006694
-3.520000E-08, -0.008032
-3.480000E-08, -0.008702
-3.440000E-08, -0.008702
-3.400000E-08, -0.009371
-3.360000E-08, -0.010710
-3.320000E-08, -0.010710
-3.280000E-08, -0.012719
-3.240000E-08, -0.014058
-3.200000E-08, -0.014058
-3.160000E-08, -0.014058
-3.120000E-08, -0.014727
-3.080000E-08, -0.016066
-3.040000E-08, -0.016066
-3.000000E-08, -0.016735
-2.960000E-08, -0.016735
-2.920000E-08, -0.017405
-2.880000E-08, -0.017405
-2.840000E-08, -0.017405
-2.800000E-08, -0.017405
-2.760000E-08, -0.017405
-2.720000E-08, -0.017405
-2.680000E-08, -0.016735
-2.640000E-08, -0.016066
-2.600000E-08, -0.017405
-2.560000E-08, -0.015396
-2.520000E-08, -0.014727
-2.480000E-08, -0.014727
-2.440000E-08, -0.014727
-2.400000E-08, -0.014058
-2.360000E-08, -0.013388
-2.320000E-08, -0.012719
-2.280000E-08, -0.012049
-2.240000E-08, -0.011380
-2.200000E-08, -0.011380
-2.160000E-08, -0.010710
-2.120000E-08, -0.010041
-2.080000E-08, -0.009371
-2.040000E-08, -0.008032
-2.000000E-08, -0.008032
-1.960000E-08, -0.009371
-1.920000E-08, -0.008032
-1.880000E-08, -0.008032
-1.840000E-08, -0.008702
-1.800000E-08, -0.009371
-1.760000E-08, -0.010041
-1.720000E-08, -0.012049
-1.680000E-08, -0.013388
-1.640000E-08, -0.015396
-1.600000E-08, -0.018074
-1.560000E-08, -0.020083
-1.520000E-08, -0.022760
-1.480000E-08, -0.025438
-1.440000E-08, -0.028786
-1.400000E-08, -0.030124
-1.360000E-08, -0.033472
-1.320000E-08, -0.036819
-1.280000E-08, -0.037488
-1.240000E-08, -0.040166
-1.200000E-08, -0.041505
-1.160000E-08, -0.042844
-1.120000E-08, -0.044183
-1.080000E-08, -0.044853
-1.040000E-08, -0.045522
-1.000000E-08, -0.045522
-9.600000E-09, -0.045522
-9.200000E-09, -0.046191
-8.800000E-09, -0.046191
-8.400000E-09, -0.044853
-8.000000E-09, -0.044853
-7.600000E-09, -0.043514
-7.200000E-09, -0.042844
-6.800000E-09, -0.042844
-6.400000E-09, -0.040836
-6.000000E-09, -0.039497
-5.600000E-09, -0.038827
-5.200000E-09, -0.037488
-4.800000E-09, -0.035480
-4.400000E-09, -0.034141
-4.000000E-09, -0.032802
-3.600000E-09, -0.031463
-3.200000E-09, -0.030794
-2.800000E-09, -0.029455
-2.400000E-09, -0.027447
-2.000000E-09, -0.026108
-1.600000E-09, -0.025438
-1.200000E-09, -0.023430
-8.000000E-10, -0.022091
-4.000000E-10, -0.022091
0.000000E+00, -0.020083
4.000000E-10, -0.019413
8.000000E-10, -0.017405
1.200000E-09, -0.016735
1.600000E-09, -0.016066
2.000000E-09, -0.015396
2.400000E-09, -0.014058
2.800000E-09, -0.012719
3.200000E-09, -0.012719
3.600000E-09, -0.011380
4.000000E-09, -0.010710
4.400000E-09, -0.010041
4.800000E-09, -0.008702
5.200000E-09, -0.008702
5.600000E-09, -0.008032
6.000000E-09, -0.008702
6.400000E-09, -0.008032
6.800000E-09, -0.007363
7.200000E-09, -0.007363
7.600000E-09, -0.006694
8.000000E-09, -0.006694
8.400000E-09, -0.006694
8.800000E-09, -0.006024
9.200000E-09, -0.006694
9.600000E-09, -0.007363
1.000000E-08, -0.007363
1.040000E-08, -0.006024
1.080000E-08, -0.006024
1.120000E-08, -0.006694
1.160000E-08, -0.006024
1.200000E-08, -0.006024
1.240000E-08, -0.008032
1.280000E-08, -0.006694
1.320000E-08, -0.006694
1.360000E-08, -0.006694
1.400000E-08, -0.006694
1.440000E-08, -0.007363
1.480000E-08, -0.007363
1.520000E-08, -0.006694
1.560000E-08, -0.006694
1.600000E-08, -0.006694
1.640000E-08, -0.007363
1.680000E-08, -0.006694
1.720000E-08, -0.006694
1.760000E-08, -0.006694
1.800000E-08, -0.006694
1.840000E-08, -0.006024
1.880000E-08, -0.008032
1.920000E-08, -0.006024
1.960000E-08, -0.006694
2.000000E-08, -0.005355
2.040000E-08, -0.005355
2.080000E-08, -0.005355
2.120000E-08, -0.005355
2.160000E-08, -0.004685
2.200000E-08, -0.004685
2.240000E-08, -0.004685
2.280000E-08, -0.004685
2.320000E-08, -0.004016
2.360000E-08, -0.004016
2.400000E-08, -0.004016
2.440000E-08, -0.003346
2.480000E-08, -0.003346
2.520000E-08, -0.004016
2.560000E-08, -0.002677
2.600000E-08, -0.002677
2.640000E-08, -0.002677
2.680000E-08, -0.003346
2.720000E-08, -0.003346
2.760000E-08, -0.003346
2.800000E-08, -0.003346
2.840000E-08, -0.003346
2.880000E-08, -0.003346
2.920000E-08, -0.002677
2.960000E-08, -0.003346
3.000000E-08, -0.003346
3.040000E-08, -0.003346
3.080000E-08, -0.003346
3.120000E-08, -0.004016
3.160000E-08, -0.005355
3.200000E-08, -0.004685
3.240000E-08, -0.004016
3.280000E-08, -0.004016
3.320000E-08, -0.004016
3.360000E-08, -0.004016
3.400000E-08, -0.004685
3.440000E-08, -0.004685
3.480000E-08, -0.004016
3.520000E-08, -0.004016
3.560000E-08, -0.004016
3.600000E-08, -0.004016
3.640000E-08, -0.004016
3.680000E-08, -0.004016
3.720000E-08, -0.004016
3.760000E-08, -0.004016
3.800000E-08, -0.004685
3.840000E-08, -0.004016
3.880000E-08, -0.003346
3.920000E-08, -0.003346
3.960000E-08, -0.003346
4.000000E-08, -0.004016
4.040000E-08, -0.003346
4.080000E-08, -0.002677
4.120000E-08, -0.003346
4.160000E-08, -0.003346
4.200000E-08, -0.002677
4.240000E-08, -0.002677
4.280000E-08, -0.002007
4.320000E-08, -0.002007
4.360000E-08, -0.002007
4.400000E-08, -0.002677
4.440000E-08, -0.003346
4.480000E-08, -0.001338
4.520000E-08, -0.001338
4.560000E-08, -0.001338
4.600000E-08, -0.001338
4.640000E-08, -0.001338
4.680000E-08, -0.001338
4.720000E-08, -0.001338
4.760000E-08, -0.000668
4.800000E-08, -0.001338
4.840000E-08, -0.001338
4.880000E-08, -0.000668
4.920000E-08, -0.000668
4.960000E-08, -0.001338
5.000000E-08, -0.000668
5.040000E-08, -0.001338
5.080000E-08, -0.002677
5.120000E-08, -0.001338
5.160000E-08, -0.001338
5.200000E-08, -0.002007
5.240000E-08, -0.002677
5.280000E-08, -0.002677
5.320000E-08, -0.003346
5.360000E-08, -0.003346
5.400000E-08, -0.003346
5.440000E-08, -0.003346
5.480000E-08, -0.004016
5.520000E-08, -0.004685
5.560000E-08, -0.004685
5.600000E-08, -0.005355
5.640000E-08, -0.006024
5.680000E-08, -0.007363
5.720000E-08, -0.008702
5.760000E-08, -0.008032
5.800000E-08, -0.008702
5.840000E-08, -0.009371
5.880000E-08, -0.010041
5.920000E-08, -0.011380
5.960000E-08, -0.012719
6.000000E-08, -0.013388
6.040000E-08, -0.014727
6.080000E-08, -0.016066
6.120000E-08, -0.017405
6.160000E-08, -0.019413
6.200000E-08, -0.020752
6.240000E-08, -0.022760
6.280000E-08, -0.024099
6.320000E-08, -0.026108
6.360000E-08, -0.028786
6.400000E-08, -0.029455
6.440000E-08, -0.030124
6.480000E-08, -0.030794
6.520000E-08, -0.032133
6.560000E-08, -0.033472
6.600000E-08, -0.034141
6.640000E-08, -0.034141
6.680000E-08, -0.034141
6.720000E-08, -0.034811
6.760000E-08, -0.034811
6.800000E-08, -0.034141
6.840000E-08, -0.032802
6.880000E-08, -0.032802
6.920000E-08, -0.032802
6.960000E-08, -0.032133
7.000000E-08, -0.032133
7.040000E-08, -0.030124
7.080000E-08, -0.029455
7.120000E-08, -0.028786
7.160000E-08, -0.027447
7.200000E-08, -0.026777
7.240000E-08, -0.026777
7.280000E-08, -0.025438
7.320000E-08, -0.024769
7.360000E-08, -0.024099
7.400000E-08, -0.024099
7.440000E-08, -0.023430
7.480000E-08, -0.023430
7.520000E-08, -0.023430
7.560000E-08, -0.022760
7.600000E-08, -0.022091
7.640000E-08, -0.022760
7.680000E-08, -0.022091
7.720000E-08, -0.021422
7.760000E-08, -0.021422
7.800000E-08, -0.021422
7.840000E-08, -0.021422
7.880000E-08, -0.021422
7.920000E-08, -0.020083
7.960000E-08, -0.020083
8.000000E-08, -0.019413
8.040000E-08, -0.019413
8.080000E-08, -0.018744
8.120000E-08, -0.018074
8.160000E-08, -0.018074
8.200000E-08, -0.016735
8.240000E-08, -0.016735
8.280000E-08, -0.017405
8.320000E-08, -0.015396
8.360000E-08, -0.015396
8.400000E-08, -0.014727
8.440000E-08, -0.014727
8.480000E-08, -0.014058
8.520000E-08, -0.014058
8.560000E-08, -0.012719
8.600000E-08, -0.012719
8.640000E-08, -0.012719
8.680000E-08, -0.012049
8.720000E-08, -0.011380
8.760000E-08, -0.010710
8.800000E-08, -0.010710
8.840000E-08, -0.010041
8.880000E-08, -0.009371
8.920000E-08, -0.010710
8.960000E-08, -0.008702
9.000000E-08, -0.008702
9.040000E-08, -0.008032
9.080000E-08, -0.007363
9.120000E-08, -0.008032
9.160000E-08, -0.007363
9.200000E-08, -0.006694
9.240000E-08, -0.006694
9.280000E-08, -0.006024
9.320000E-08, -0.006024
9.360000E-08, -0.005355
9.400000E-08, -0.005355
9.440000E-08, -0.005355
9.480000E-08, -0.004016
9.520000E-08, -0.004685
9.560000E-08, -0.005355
9.600000E-08, -0.004685
9.640000E-08, -0.004016
9.680000E-08, -0.004016
9.720000E-08, -0.004016
9.760000E-08, -0.004685
9.800000E-08, -0.004016
9.840000E-08, -0.003346
9.880000E-08, -0.003346
9.920000E-08, -0.003346
9.960000E-08, -0.003346
1.000000E-07, -0.002677
1.004000E-07, -0.003346
1.008000E-07, -0.003346
1.012000E-07, -0.002677
1.016000E-07, -0.002677
1.020000E-07, -0.004685
1.024000E-07, -0.003346
1.028000E-07, -0.003346
1.032000E-07, -0.003346
1.036000E-07, -0.002677
1.040000E-07, -0.003346
1.044000E-07, -0.003346
1.048000E-07, -0.003346
1.052000E-07, -0.003346
1.056000E-07, -0.004685
1.060000E-07, -0.003346
1.064000E-07, -0.003346
1.068000E-07, -0.004016
1.072000E-07, -0.004016
1.076000E-07, -0.003346
1.080000E-07, -0.004016
1.084000E-07, -0.005355
1.088000E-07, -0.004016
1.092000E-07, -0.004016
1.096000E-07, -0.004016
1.100000E-07, -0.004016
1.104000E-07, -0.004685
1.108000E-07, -0.004685
1.112000E-07, -0.004016
1.116000E-07, -0.004016
1.120000E-07, -0.004016
1.124000E-07, -0.004016
1.128000E-07, -0.004016
1.132000E-07, -0.004016
1.136000E-07, -0.004685
1.140000E-07, -0.004016
1.144000E-07, -0.004016
1.148000E-07, -0.004685
1.152000E-07, -0.004016
1.156000E-07, -0.003346
1.160000E-07, -0.003346
1.164000E-07, -0.004016
1.168000E-07, -0.004016
1.172000E-07, -0.004016
1.176000E-07, -0.004016
1.180000E-07, -0.003346
1.184000E-07, -0.004016
1.188000E-07, -0.004016
1.192000E-07, -0.004016
1.196000E-07, -0.004016
1.200000E-07, -0.004685
1.204000E-07, -0.004016
1.208000E-07, -0.004685
1.212000E-07, -0.006024
1.216000E-07, -0.005355
1.220000E-07, -0.006024
1.224000E-07, -0.006024
1.228000E-07, -0.006694
1.232000E-07, -0.007363
1.236000E-07, -0.008032
1.240000E-07, -0.008032
1.244000E-07, -0.008702
1.248000E-07, -0.008702
1.252000E-07, -0.010041
1.256000E-07, -0.011380
1.260000E-07, -0.011380
1.264000E-07, -0.012719
1.268000E-07, -0.014058
1.272000E-07, -0.014727
1.276000E-07, -0.016735
1.280000E-07, -0.016735
1.284000E-07, -0.017405
1.288000E-07, -0.018074
1.292000E-07, -0.019413
1.296000E-07, -0.019413
1.300000E-07, -0.020752
1.304000E-07, -0.020752
1.308000E-07, -0.020752
1.312000E-07, -0.021422
1.316000E-07, -0.020752
