-4.120000E-08, 0.063773
-4.080000E-08, 0.067121
-4.040000E-08, 0.063773
-4.000000E-08, 0.063773
-3.960000E-08, 0.060426
-3.920000E-08, 0.067121
-3.880000E-08, 0.067121
-3.840000E-08, 0.063773
-3.800000E-08, 0.063773
-3.760000E-08, 0.067121
-3.720000E-08, 0.067121
-3.680000E-08, 0.067121
-3.640000E-08, 0.067121
-3.600000E-08, 0.063773
-3.560000E-08, 0.063773
-3.520000E-08, 0.067121
-3.480000E-08, 0.063773
-3.440000E-08, 0.063773
-3.400000E-08, 0.060426
-3.360000E-08, 0.063773
-3.320000E-08, 0.063773
-3.280000E-08, 0.067121
-3.240000E-08, 0.067121
-3.200000E-08, 0.063773
-3.160000E-08, 0.063773
-3.120000E-08, 0.067121
-3.080000E-08, 0.067121
-3.040000E-08, 0.063773
-3.000000E-08, 0.063773
-2.960000E-08, 0.063773
-2.920000E-08, 0.063773
-2.880000E-08, 0.063773
-2.840000E-08, 0.063773
-2.800000E-08, 0.067121
-2.760000E-08, 0.060426
-2.720000E-08, 0.063773
-2.680000E-08, 0.063773
-2.640000E-08, 0.067121
-2.600000E-08, 0.063773
-2.560000E-08, 0.063773
-2.520000E-08, 0.063773
-2.480000E-08, 0.063773
-2.440000E-08, 0.067121
-2.400000E-08, 0.067121
-2.360000E-08, 0.067121
-2.320000E-08, 0.067121
-2.280000E-08, 0.063773
-2.240000E-08, 0.063773
-2.200000E-08, 0.063773
-2.160000E-08, 0.060426
-2.120000E-08, 0.060426
-2.080000E-08, 0.063773
-2.040000E-08, 0.063773
-2.000000E-08, 0.067121
-1.960000E-08, 0.067121
-1.920000E-08, 0.063773
-1.880000E-08, 0.067121
-1.840000E-08, 0.067121
-1.800000E-08, 0.063773
-1.760000E-08, 0.063773
-1.720000E-08, 0.063773
-1.680000E-08, 0.067121
-1.640000E-08, 0.063773
-1.600000E-08, 0.063773
-1.560000E-08, 0.063773
-1.520000E-08, 0.063773
-1.480000E-08, 0.063773
-1.440000E-08, 0.063773
-1.400000E-08, 0.063773
-1.360000E-08, 0.067121
-1.320000E-08, 0.063773
-1.280000E-08, 0.060426
-1.240000E-08, 0.063773
-1.200000E-08, 0.067121
-1.160000E-08, 0.067121
-1.120000E-08, 0.067121
-1.080000E-08, 0.063773
-1.040000E-08, 0.063773
-1.000000E-08, 0.063773
-9.600000E-09, 0.063773
-9.200000E-09, 0.063773
-8.800000E-09, 0.063773
-8.400000E-09, 0.063773
-8.000000E-09, 0.067121
-7.600000E-09, 0.063773
-7.200000E-09, 0.070468
-6.800000E-09, 0.070468
-6.400000E-09, 0.060426
-6.000000E-09, 0.063773
-5.600000E-09, 0.063773
-5.200000E-09, 0.067121
-4.800000E-09, 0.067121
-4.400000E-09, 0.063773
-4.000000E-09, 0.067121
-3.600000E-09, 0.063773
-3.200000E-09, 0.067121
-2.800000E-09, 0.060426
-2.400000E-09, 0.063773
-2.000000E-09, 0.063773
-1.600000E-09, 0.063773
-1.200000E-09, 0.063773
-8.000000E-10, 0.067121
-4.000000E-10, 0.067121
0.000000E+00, 0.067121
4.000000E-10, 0.063773
8.000000E-10, 0.067121
1.200000E-09, 0.067121
1.600000E-09, 0.063773
2.000000E-09, 0.063773
2.400000E-09, 0.063773
2.800000E-09, 0.063773
3.200000E-09, 0.063773
3.600000E-09, 0.063773
4.000000E-09, 0.060426
4.400000E-09, 0.063773
4.800000E-09, 0.063773
5.200000E-09, 0.063773
5.600000E-09, 0.067121
6.000000E-09, 0.067121
6.400000E-09, 0.063773
6.800000E-09, 0.067121
7.200000E-09, 0.067121
7.600000E-09, 0.067121
8.000000E-09, 0.067121
8.400000E-09, 0.067121
8.800000E-09, 0.067121
9.200000E-09, 0.063773
9.600000E-09, 0.067121
1.000000E-08, 0.063773
1.040000E-08, 0.067121
1.080000E-08, 0.063773
1.120000E-08, 0.063773
1.160000E-08, 0.063773
1.200000E-08, 0.067121
1.240000E-08, 0.067121
1.280000E-08, 0.063773
1.320000E-08, 0.063773
1.360000E-08, 0.067121
1.400000E-08, 0.067121
1.440000E-08, 0.067121
1.480000E-08, 0.063773
1.520000E-08, 0.067121
1.560000E-08, 0.060426
1.600000E-08, 0.063773
1.640000E-08, 0.060426
1.680000E-08, 0.063773
1.720000E-08, 0.063773
1.760000E-08, 0.063773
1.800000E-08, 0.060426
1.840000E-08, 0.063773
1.880000E-08, 0.060426
1.920000E-08, 0.057079
1.960000E-08, 0.053731
2.000000E-08, 0.053731
2.040000E-08, 0.053731
2.080000E-08, 0.047037
2.120000E-08, 0.047037
2.160000E-08, 0.047037
2.200000E-08, 0.043690
2.240000E-08, 0.036995
2.280000E-08, 0.036995
2.320000E-08, 0.036995
2.360000E-08, 0.036995
2.400000E-08, 0.030300
2.440000E-08, 0.030300
2.480000E-08, 0.030300
2.520000E-08, 0.026953
2.560000E-08, 0.020259
2.600000E-08, 0.013564
2.640000E-08, 0.010217
2.680000E-08, 0.006869
2.720000E-08, 0.000175
2.760000E-08, -0.006520
2.800000E-08, -0.013214
2.840000E-08, -0.023256
2.880000E-08, -0.033298
2.920000E-08, -0.046687
2.960000E-08, -0.060076
3.000000E-08, -0.076813
3.040000E-08, -0.083507
3.080000E-08, -0.100244
3.120000E-08, -0.113633
3.160000E-08, -0.130369
3.200000E-08, -0.150453
3.240000E-08, -0.167189
3.280000E-08, -0.183926
3.320000E-08, -0.200662
3.360000E-08, -0.217398
3.400000E-08, -0.237482
3.440000E-08, -0.247524
3.480000E-08, -0.267608
3.520000E-08, -0.280997
3.560000E-08, -0.297733
3.600000E-08, -0.311122
3.640000E-08, -0.324511
3.680000E-08, -0.337900
3.720000E-08, -0.347942
3.760000E-08, -0.357984
3.800000E-08, -0.371373
3.840000E-08, -0.381415
3.880000E-08, -0.394804
3.920000E-08, -0.401499
3.960000E-08, -0.414888
4.000000E-08, -0.418235
4.040000E-08, -0.428277
4.080000E-08, -0.438319
4.120000E-08, -0.445013
4.160000E-08, -0.451708
4.200000E-08, -0.455055
4.240000E-08, -0.458403
4.280000E-08, -0.465097
4.320000E-08, -0.468444
4.360000E-08, -0.465097
4.400000E-08, -0.465097
4.440000E-08, -0.465097
4.480000E-08, -0.468444
4.520000E-08, -0.465097
4.560000E-08, -0.465097
4.600000E-08, -0.461750
4.640000E-08, -0.458403
4.680000E-08, -0.455055
4.720000E-08, -0.448361
4.760000E-08, -0.445013
4.800000E-08, -0.438319
4.840000E-08, -0.434972
4.880000E-08, -0.428277
4.920000E-08, -0.421582
4.960000E-08, -0.411541
5.000000E-08, -0.404846
5.040000E-08, -0.391457
5.080000E-08, -0.381415
5.120000E-08, -0.374721
5.160000E-08, -0.368026
5.200000E-08, -0.351290
5.240000E-08, -0.341248
5.280000E-08, -0.324511
5.320000E-08, -0.311122
5.360000E-08, -0.304428
5.400000E-08, -0.291039
5.440000E-08, -0.277649
5.480000E-08, -0.264260
5.520000E-08, -0.254218
5.560000E-08, -0.244177
5.600000E-08, -0.234135
5.640000E-08, -0.224093
5.680000E-08, -0.214051
5.720000E-08, -0.207356
5.760000E-08, -0.207356
5.800000E-08, -0.204009
5.840000E-08, -0.197315
5.880000E-08, -0.200662
5.920000E-08, -0.197315
5.960000E-08, -0.200662
6.000000E-08, -0.204009
6.040000E-08, -0.204009
6.080000E-08, -0.204009
6.120000E-08, -0.210704
6.160000E-08, -0.207356
6.200000E-08, -0.210704
6.240000E-08, -0.214051
6.280000E-08, -0.214051
6.320000E-08, -0.207356
6.360000E-08, -0.207356
6.400000E-08, -0.207356
6.440000E-08, -0.207356
6.480000E-08, -0.204009
6.520000E-08, -0.200662
6.560000E-08, -0.190620
6.600000E-08, -0.187273
6.640000E-08, -0.183926
6.680000E-08, -0.177231
6.720000E-08, -0.173884
6.760000E-08, -0.167189
6.800000E-08, -0.157147
6.840000E-08, -0.150453
6.880000E-08, -0.147105
6.920000E-08, -0.137064
6.960000E-08, -0.123674
7.000000E-08, -0.116980
7.040000E-08, -0.113633
7.080000E-08, -0.106938
7.120000E-08, -0.096896
7.160000E-08, -0.086854
7.200000E-08, -0.076813
7.240000E-08, -0.070118
7.280000E-08, -0.063423
7.320000E-08, -0.060076
7.360000E-08, -0.053382
7.400000E-08, -0.043340
7.440000E-08, -0.039992
7.480000E-08, -0.033298
7.520000E-08, -0.026603
7.560000E-08, -0.016561
7.600000E-08, -0.006520
7.640000E-08, -0.009867
7.680000E-08, -0.003172
7.720000E-08, -0.003172
7.760000E-08, 0.003522
7.800000E-08, 0.006869
7.840000E-08, 0.010217
7.880000E-08, 0.013564
7.920000E-08, 0.020259
7.960000E-08, 0.020259
8.000000E-08, 0.020259
8.040000E-08, 0.023606
8.080000E-08, 0.023606
8.120000E-08, 0.026953
8.160000E-08, 0.030300
8.200000E-08, 0.030300
8.240000E-08, 0.036995
8.280000E-08, 0.040342
8.320000E-08, 0.036995
8.360000E-08, 0.040342
8.400000E-08, 0.043690
8.440000E-08, 0.040342
8.480000E-08, 0.047037
8.520000E-08, 0.047037
8.560000E-08, 0.050384
8.600000E-08, 0.050384
8.640000E-08, 0.053731
8.680000E-08, 0.053731
8.720000E-08, 0.053731
8.760000E-08, 0.050384
8.800000E-08, 0.053731
8.840000E-08, 0.057079
8.880000E-08, 0.060426
8.920000E-08, 0.060426
8.960000E-08, 0.057079
9.000000E-08, 0.060426
9.040000E-08, 0.060426
9.080000E-08, 0.060426
9.120000E-08, 0.063773
9.160000E-08, 0.063773
9.200000E-08, 0.063773
9.240000E-08, 0.063773
9.280000E-08, 0.060426
9.320000E-08, 0.060426
9.360000E-08, 0.060426
9.400000E-08, 0.060426
9.440000E-08, 0.060426
9.480000E-08, 0.060426
9.520000E-08, 0.063773
9.560000E-08, 0.060426
9.600000E-08, 0.057079
9.640000E-08, 0.057079
9.680000E-08, 0.057079
9.720000E-08, 0.060426
9.760000E-08, 0.060426
9.800000E-08, 0.057079
9.840000E-08, 0.060426
9.880000E-08, 0.057079
9.920000E-08, 0.053731
9.960000E-08, 0.053731
1.000000E-07, 0.057079
1.004000E-07, 0.057079
1.008000E-07, 0.057079
1.012000E-07, 0.060426
1.016000E-07, 0.060426
1.020000E-07, 0.060426
1.024000E-07, 0.057079
1.028000E-07, 0.057079
1.032000E-07, 0.060426
1.036000E-07, 0.060426
1.040000E-07, 0.063773
1.044000E-07, 0.063773
1.048000E-07, 0.060426
1.052000E-07, 0.060426
1.056000E-07, 0.060426
1.060000E-07, 0.057079
1.064000E-07, 0.060426
1.068000E-07, 0.060426
1.072000E-07, 0.060426
1.076000E-07, 0.063773
1.080000E-07, 0.067121
1.084000E-07, 0.067121
1.088000E-07, 0.060426
1.092000E-07, 0.063773
1.096000E-07, 0.063773
1.100000E-07, 0.063773
1.104000E-07, 0.067121
1.108000E-07, 0.063773
1.112000E-07, 0.063773
1.116000E-07, 0.063773
1.120000E-07, 0.063773
1.124000E-07, 0.063773
1.128000E-07, 0.063773
1.132000E-07, 0.063773
1.136000E-07, 0.063773
1.140000E-07, 0.063773
1.144000E-07, 0.067121
1.148000E-07, 0.063773
1.152000E-07, 0.063773
1.156000E-07, 0.063773
1.160000E-07, 0.067121
1.164000E-07, 0.067121
1.168000E-07, 0.067121
1.172000E-07, 0.067121
1.176000E-07, 0.063773
1.180000E-07, 0.063773
1.184000E-07, 0.067121
1.188000E-07, 0.063773
1.192000E-07, 0.067121
1.196000E-07, 0.063773
1.200000E-07, 0.067121
1.204000E-07, 0.067121
1.208000E-07, 0.073815
1.212000E-07, 0.070468
1.216000E-07, 0.067121
1.220000E-07, 0.067121
1.224000E-07, 0.070468
1.228000E-07, 0.067121
1.232000E-07, 0.067121
1.236000E-07, 0.070468
1.240000E-07, 0.070468
1.244000E-07, 0.063773
1.248000E-07, 0.063773
1.252000E-07, 0.063773
1.256000E-07, 0.063773
1.260000E-07, 0.067121
1.264000E-07, 0.067121
1.268000E-07, 0.063773
1.272000E-07, 0.070468
1.276000E-07, 0.067121
1.280000E-07, 0.067121
1.284000E-07, 0.067121
1.288000E-07, 0.067121
1.292000E-07, 0.063773
1.296000E-07, 0.067121
1.300000E-07, 0.063773
1.304000E-07, 0.063773
1.308000E-07, 0.067121
1.312000E-07, 0.067121
1.316000E-07, 0.063773
