-1.696000E-07, 0.000671
-1.692000E-07, 0.000671
-1.688000E-07, 0.000671
-1.684000E-07, 0.000671
-1.680000E-07, 0.001340
-1.676000E-07, 0.000001
-1.672000E-07, 0.000671
-1.668000E-07, 0.000671
-1.664000E-07, 0.000671
-1.660000E-07, 0.000001
-1.656000E-07, 0.000671
-1.652000E-07, 0.000671
-1.648000E-07, 0.000671
-1.644000E-07, -0.000668
-1.640000E-07, 0.000671
-1.636000E-07, 0.000671
-1.632000E-07, 0.000671
-1.628000E-07, 0.000671
-1.624000E-07, 0.000671
-1.620000E-07, 0.000001
-1.616000E-07, 0.000671
-1.612000E-07, 0.000671
-1.608000E-07, 0.000671
-1.604000E-07, 0.000671
-1.600000E-07, 0.000671
-1.596000E-07, 0.001340
-1.592000E-07, 0.000001
-1.588000E-07, 0.000671
-1.584000E-07, 0.000001
-1.580000E-07, -0.000668
-1.576000E-07, 0.000001
-1.572000E-07, 0.000671
-1.568000E-07, 0.000001
-1.564000E-07, -0.000668
-1.560000E-07, 0.000001
-1.556000E-07, -0.000668
-1.552000E-07, -0.000668
-1.548000E-07, -0.001338
-1.544000E-07, -0.002007
-1.540000E-07, -0.002007
-1.536000E-07, -0.002677
-1.532000E-07, -0.002007
-1.528000E-07, -0.002677
-1.524000E-07, -0.002677
-1.520000E-07, -0.004016
-1.516000E-07, -0.005355
-1.512000E-07, -0.004016
-1.508000E-07, -0.003346
-1.504000E-07, -0.004016
-1.500000E-07, -0.004016
-1.496000E-07, -0.004685
-1.492000E-07, -0.004685
-1.488000E-07, -0.004685
-1.484000E-07, -0.004685
-1.480000E-07, -0.004685
-1.476000E-07, -0.004016
-1.472000E-07, -0.004016
-1.468000E-07, -0.004016
-1.464000E-07, -0.004016
-1.460000E-07, -0.003346
-1.456000E-07, -0.004016
-1.452000E-07, -0.004016
-1.448000E-07, -0.004016
-1.444000E-07, -0.004016
-1.440000E-07, -0.003346
-1.436000E-07, -0.003346
-1.432000E-07, -0.002677
-1.428000E-07, -0.003346
-1.424000E-07, -0.002677
-1.420000E-07, -0.002007
-1.416000E-07, -0.002677
-1.412000E-07, -0.002007
-1.408000E-07, -0.002677
-1.404000E-07, -0.001338
-1.400000E-07, -0.001338
-1.396000E-07, -0.001338
-1.392000E-07, -0.001338
-1.388000E-07, -0.002007
-1.384000E-07, -0.000668
-1.380000E-07, -0.000668
-1.376000E-07, -0.000668
-1.372000E-07, -0.000668
-1.368000E-07, 0.000001
-1.364000E-07, -0.000668
-1.360000E-07, -0.000668
-1.356000E-07, 0.000001
-1.352000E-07, -0.000668
-1.348000E-07, 0.000001
-1.344000E-07, 0.000001
-1.340000E-07, 0.000001
-1.336000E-07, 0.000001
-1.332000E-07, 0.000671
-1.328000E-07, 0.000001
-1.324000E-07, -0.000668
-1.320000E-07, 0.000001
-1.316000E-07, 0.000001
-1.312000E-07, 0.000001
-1.308000E-07, 0.000001
-1.304000E-07, -0.000668
-1.300000E-07, 0.000001
-1.296000E-07, 0.000671
-1.292000E-07, 0.000671
-1.288000E-07, 0.000001
-1.284000E-07, 0.000001
-1.280000E-07, 0.000001
-1.276000E-07, 0.000671
-1.272000E-07, 0.000001
-1.268000E-07, 0.000671
-1.264000E-07, 0.000671
-1.260000E-07, -0.000668
-1.256000E-07, 0.000671
-1.252000E-07, 0.000001
-1.248000E-07, 0.000671
-1.244000E-07, 0.000001
-1.240000E-07, 0.000001
-1.236000E-07, 0.000001
-1.232000E-07, 0.000001
-1.228000E-07, 0.000001
-1.224000E-07, 0.000001
-1.220000E-07, 0.000671
-1.216000E-07, -0.000668
-1.212000E-07, -0.000668
-1.208000E-07, -0.002007
-1.204000E-07, -0.002677
-1.200000E-07, -0.004685
-1.196000E-07, -0.008702
-1.192000E-07, -0.010710
-1.188000E-07, -0.014727
-1.184000E-07, -0.018744
-1.180000E-07, -0.024099
-1.176000E-07, -0.029455
-1.172000E-07, -0.034141
-1.168000E-07, -0.040166
-1.164000E-07, -0.046861
-1.160000E-07, -0.052217
-1.156000E-07, -0.056903
-1.152000E-07, -0.061589
-1.148000E-07, -0.066275
-1.144000E-07, -0.070961
-1.140000E-07, -0.074309
-1.136000E-07, -0.077656
-1.132000E-07, -0.081003
-1.128000E-07, -0.082342
-1.124000E-07, -0.085020
-1.120000E-07, -0.086359
-1.116000E-07, -0.089037
-1.112000E-07, -0.090376
-1.108000E-07, -0.092384
-1.104000E-07, -0.094392
-1.100000E-07, -0.097070
-1.096000E-07, -0.099078
-1.092000E-07, -0.101756
-1.088000E-07, -0.103765
-1.084000E-07, -0.105104
-1.080000E-07, -0.107112
-1.076000E-07, -0.109120
-1.072000E-07, -0.110459
-1.068000E-07, -0.112468
-1.064000E-07, -0.113137
-1.060000E-07, -0.113137
-1.056000E-07, -0.113137
-1.052000E-07, -0.113137
-1.048000E-07, -0.112468
-1.044000E-07, -0.111798
-1.040000E-07, -0.110459
-1.036000E-07, -0.109790
-1.032000E-07, -0.107112
-1.028000E-07, -0.105773
-1.024000E-07, -0.103095
-1.020000E-07, -0.100417
-1.016000E-07, -0.097070
-1.012000E-07, -0.094392
-1.008000E-07, -0.091714
-1.004000E-07, -0.089037
-1.000000E-07, -0.084350
-9.960000E-08, -0.081003
-9.920000E-08, -0.077656
-9.880000E-08, -0.075647
-9.840000E-08, -0.071631
-9.800000E-08, -0.068953
-9.760000E-08, -0.064936
-9.720000E-08, -0.062258
-9.680000E-08, -0.059581
-9.640000E-08, -0.056233
-9.600000E-08, -0.053555
-9.560000E-08, -0.051547
-9.520000E-08, -0.048869
-9.480000E-08, -0.046191
-9.440000E-08, -0.044183
-9.400000E-08, -0.042844
-9.360000E-08, -0.040166
-9.320000E-08, -0.038827
-9.280000E-08, -0.036819
-9.240000E-08, -0.034811
-9.200000E-08, -0.033472
-9.160000E-08, -0.032802
-9.120000E-08, -0.030794
-9.080000E-08, -0.029455
-9.040000E-08, -0.028116
-9.000000E-08, -0.026777
-8.960000E-08, -0.026108
-8.920000E-08, -0.024769
-8.880000E-08, -0.024769
-8.840000E-08, -0.022760
-8.800000E-08, -0.022091
-8.760000E-08, -0.022091
-8.720000E-08, -0.020752
-8.680000E-08, -0.020083
-8.640000E-08, -0.019413
-8.600000E-08, -0.018744
-8.560000E-08, -0.018074
-8.520000E-08, -0.018074
-8.480000E-08, -0.016735
-8.440000E-08, -0.016735
-8.400000E-08, -0.016735
-8.360000E-08, -0.016066
-8.320000E-08, -0.015396
-8.280000E-08, -0.015396
-8.240000E-08, -0.014727
-8.200000E-08, -0.014058
-8.160000E-08, -0.014058
-8.120000E-08, -0.014727
-8.080000E-08, -0.012719
-8.040000E-08, -0.012719
-8.000000E-08, -0.012719
-7.960000E-08, -0.012719
-7.920000E-08, -0.012049
-7.880000E-08, -0.012049
-7.840000E-08, -0.011380
-7.800000E-08, -0.011380
-7.760000E-08, -0.011380
-7.720000E-08, -0.011380
-7.680000E-08, -0.011380
-7.640000E-08, -0.010710
-7.600000E-08, -0.011380
-7.560000E-08, -0.010710
-7.520000E-08, -0.011380
-7.480000E-08, -0.012049
-7.440000E-08, -0.011380
-7.400000E-08, -0.011380
-7.360000E-08, -0.011380
-7.320000E-08, -0.012049
-7.280000E-08, -0.012049
-7.240000E-08, -0.012719
-7.200000E-08, -0.012719
-7.160000E-08, -0.013388
-7.120000E-08, -0.013388
-7.080000E-08, -0.012719
-7.040000E-08, -0.013388
-7.000000E-08, -0.012719
-6.960000E-08, -0.014058
-6.920000E-08, -0.012719
-6.880000E-08, -0.013388
-6.840000E-08, -0.014727
-6.800000E-08, -0.013388
-6.760000E-08, -0.013388
-6.720000E-08, -0.013388
-6.680000E-08, -0.012719
-6.640000E-08, -0.012719
-6.600000E-08, -0.013388
-6.560000E-08, -0.012719
-6.520000E-08, -0.012719
-6.480000E-08, -0.013388
-6.440000E-08, -0.012719
-6.400000E-08, -0.012719
-6.360000E-08, -0.012719
-6.320000E-08, -0.012049
-6.280000E-08, -0.012719
-6.240000E-08, -0.012719
-6.200000E-08, -0.013388
-6.160000E-08, -0.012049
-6.120000E-08, -0.012049
-6.080000E-08, -0.012049
-6.040000E-08, -0.012049
-6.000000E-08, -0.011380
-5.960000E-08, -0.011380
-5.920000E-08, -0.011380
-5.880000E-08, -0.010710
-5.840000E-08, -0.010710
-5.800000E-08, -0.010710
-5.760000E-08, -0.011380
-5.720000E-08, -0.010710
-5.680000E-08, -0.010710
-5.640000E-08, -0.011380
-5.600000E-08, -0.012719
-5.560000E-08, -0.014058
-5.520000E-08, -0.013388
-5.480000E-08, -0.014058
-5.440000E-08, -0.014727
-5.400000E-08, -0.015396
-5.360000E-08, -0.015396
-5.320000E-08, -0.016735
-5.280000E-08, -0.016735
-5.240000E-08, -0.017405
-5.200000E-08, -0.017405
-5.160000E-08, -0.017405
-5.120000E-08, -0.018074
-5.080000E-08, -0.017405
-5.040000E-08, -0.018744
-5.000000E-08, -0.018074
-4.960000E-08, -0.017405
-4.920000E-08, -0.019413
-4.880000E-08, -0.018074
-4.840000E-08, -0.017405
-4.800000E-08, -0.016735
-4.760000E-08, -0.016735
-4.720000E-08, -0.016735
-4.680000E-08, -0.016066
-4.640000E-08, -0.015396
-4.600000E-08, -0.014727
-4.560000E-08, -0.014727
-4.520000E-08, -0.014058
-4.480000E-08, -0.013388
-4.440000E-08, -0.012049
-4.400000E-08, -0.012719
-4.360000E-08, -0.012049
-4.320000E-08, -0.011380
-4.280000E-08, -0.012049
-4.240000E-08, -0.010041
-4.200000E-08, -0.010041
-4.160000E-08, -0.010041
-4.120000E-08, -0.008702
-4.080000E-08, -0.008702
-4.040000E-08, -0.008702
-4.000000E-08, -0.007363
-3.960000E-08, -0.006694
-3.920000E-08, -0.007363
-3.880000E-08, -0.006024
-3.840000E-08, -0.006024
-3.800000E-08, -0.005355
-3.760000E-08, -0.005355
-3.720000E-08, -0.004685
-3.680000E-08, -0.004685
-3.640000E-08, -0.006024
-3.600000E-08, -0.004685
-3.560000E-08, -0.003346
-3.520000E-08, -0.004016
-3.480000E-08, -0.004016
-3.440000E-08, -0.004016
-3.400000E-08, -0.004016
-3.360000E-08, -0.003346
-3.320000E-08, -0.003346
-3.280000E-08, -0.003346
-3.240000E-08, -0.003346
-3.200000E-08, -0.003346
-3.160000E-08, -0.003346
-3.120000E-08, -0.002677
-3.080000E-08, -0.003346
-3.040000E-08, -0.003346
-3.000000E-08, -0.004016
-2.960000E-08, -0.003346
-2.920000E-08, -0.003346
-2.880000E-08, -0.002677
-2.840000E-08, -0.002677
-2.800000E-08, -0.002677
-2.760000E-08, -0.003346
-2.720000E-08, -0.002677
-2.680000E-08, -0.003346
-2.640000E-08, -0.003346
-2.600000E-08, -0.002677
-2.560000E-08, -0.003346
-2.520000E-08, -0.003346
-2.480000E-08, -0.004016
-2.440000E-08, -0.002677
-2.400000E-08, -0.004016
-2.360000E-08, -0.004685
-2.320000E-08, -0.004016
-2.280000E-08, -0.004016
-2.240000E-08, -0.004016
-2.200000E-08, -0.004685
-2.160000E-08, -0.004685
-2.120000E-08, -0.004685
-2.080000E-08, -0.004016
-2.040000E-08, -0.004016
-2.000000E-08, -0.004016
-1.960000E-08, -0.003346
-1.920000E-08, -0.003346
-1.880000E-08, -0.003346
-1.840000E-08, -0.003346
-1.800000E-08, -0.002007
-1.760000E-08, -0.002677
-1.720000E-08, -0.004016
-1.680000E-08, -0.002677
-1.640000E-08, -0.003346
-1.600000E-08, -0.002677
-1.560000E-08, -0.002677
-1.520000E-08, -0.003346
-1.480000E-08, -0.003346
-1.440000E-08, -0.002677
-1.400000E-08, -0.004016
-1.360000E-08, -0.004016
-1.320000E-08, -0.004685
-1.280000E-08, -0.005355
-1.240000E-08, -0.006024
-1.200000E-08, -0.007363
-1.160000E-08, -0.007363
-1.120000E-08, -0.008032
-1.080000E-08, -0.010710
-1.040000E-08, -0.010041
-1.000000E-08, -0.010710
-9.600000E-09, -0.011380
-9.200000E-09, -0.012049
-8.800000E-09, -0.012719
-8.400000E-09, -0.014058
-8.000000E-09, -0.014058
-7.600000E-09, -0.014727
-7.200000E-09, -0.014727
-6.800000E-09, -0.015396
-6.400000E-09, -0.015396
-6.000000E-09, -0.015396
-5.600000E-09, -0.016066
-5.200000E-09, -0.016066
-4.800000E-09, -0.016066
-4.400000E-09, -0.018074
-4.000000E-09, -0.017405
-3.600000E-09, -0.016735
-3.200000E-09, -0.017405
-2.800000E-09, -0.018074
-2.400000E-09, -0.018074
-2.000000E-09, -0.018744
-1.600000E-09, -0.018744
-1.200000E-09, -0.020083
-8.000000E-10, -0.021422
-4.000000E-10, -0.022760
0.000000E+00, -0.024769
4.000000E-10, -0.026108
8.000000E-10, -0.028786
1.200000E-09, -0.030794
1.600000E-09, -0.033472
2.000000E-09, -0.036150
2.400000E-09, -0.037488
2.800000E-09, -0.039497
3.200000E-09, -0.041505
3.600000E-09, -0.043514
4.000000E-09, -0.045522
4.400000E-09, -0.046191
4.800000E-09, -0.047530
5.200000E-09, -0.048200
5.600000E-09, -0.048869
6.000000E-09, -0.048869
6.400000E-09, -0.049539
6.800000E-09, -0.048869
7.200000E-09, -0.048869
7.600000E-09, -0.048200
8.000000E-09, -0.048200
8.400000E-09, -0.048869
8.800000E-09, -0.047530
9.200000E-09, -0.046861
9.600000E-09, -0.046861
1.000000E-08, -0.047530
1.040000E-08, -0.046861
1.080000E-08, -0.047530
1.120000E-08, -0.047530
1.160000E-08, -0.047530
1.200000E-08, -0.048200
1.240000E-08, -0.048200
1.280000E-08, -0.048869
1.320000E-08, -0.049539
1.360000E-08, -0.048869
1.400000E-08, -0.048869
1.440000E-08, -0.049539
1.480000E-08, -0.050208
1.520000E-08, -0.048869
1.560000E-08, -0.048200
1.600000E-08, -0.047530
1.640000E-08, -0.046861
1.680000E-08, -0.046861
1.720000E-08, -0.046191
1.760000E-08, -0.044853
1.800000E-08, -0.043514
1.840000E-08, -0.042175
1.880000E-08, -0.041505
1.920000E-08, -0.040166
1.960000E-08, -0.038158
2.000000E-08, -0.037488
2.040000E-08, -0.035480
2.080000E-08, -0.034811
2.120000E-08, -0.034811
2.160000E-08, -0.032133
2.200000E-08, -0.032133
2.240000E-08, -0.031463
2.280000E-08, -0.032802
2.320000E-08, -0.033472
2.360000E-08, -0.035480
2.400000E-08, -0.036819
2.440000E-08, -0.039497
2.480000E-08, -0.042844
2.520000E-08, -0.046861
2.560000E-08, -0.051547
2.600000E-08, -0.054894
2.640000E-08, -0.059581
2.680000E-08, -0.062258
2.720000E-08, -0.067614
2.760000E-08, -0.072300
2.800000E-08, -0.075647
2.840000E-08, -0.078325
2.880000E-08, -0.081673
2.920000E-08, -0.084350
2.960000E-08, -0.086359
3.000000E-08, -0.087698
3.040000E-08, -0.089037
3.080000E-08, -0.089037
3.120000E-08, -0.090376
3.160000E-08, -0.089706
3.200000E-08, -0.089706
3.240000E-08, -0.089706
3.280000E-08, -0.088367
3.320000E-08, -0.087028
3.360000E-08, -0.087028
3.400000E-08, -0.086359
3.440000E-08, -0.084350
3.480000E-08, -0.083012
3.520000E-08, -0.081003
3.560000E-08, -0.080334
3.600000E-08, -0.077656
3.640000E-08, -0.076317
3.680000E-08, -0.074309
3.720000E-08, -0.072300
3.760000E-08, -0.070292
3.800000E-08, -0.068953
3.840000E-08, -0.066945
3.880000E-08, -0.064267
3.920000E-08, -0.062928
3.960000E-08, -0.061589
4.000000E-08, -0.060250
4.040000E-08, -0.059581
4.080000E-08, -0.056903
4.120000E-08, -0.056233
4.160000E-08, -0.054894
4.200000E-08, -0.053555
4.240000E-08, -0.052217
4.280000E-08, -0.052217
4.320000E-08, -0.050878
4.360000E-08, -0.050208
4.400000E-08, -0.048869
4.440000E-08, -0.047530
4.480000E-08, -0.046191
4.520000E-08, -0.045522
4.560000E-08, -0.044853
4.600000E-08, -0.043514
4.640000E-08, -0.043514
4.680000E-08, -0.043514
4.720000E-08, -0.042175
4.760000E-08, -0.040836
4.800000E-08, -0.039497
4.840000E-08, -0.038158
4.880000E-08, -0.037488
4.920000E-08, -0.037488
4.960000E-08, -0.036150
5.000000E-08, -0.035480
5.040000E-08, -0.034141
5.080000E-08, -0.033472
5.120000E-08, -0.032802
5.160000E-08, -0.031463
5.200000E-08, -0.031463
5.240000E-08, -0.030794
5.280000E-08, -0.030124
5.320000E-08, -0.031463
5.360000E-08, -0.030124
5.400000E-08, -0.029455
5.440000E-08, -0.030124
5.480000E-08, -0.030124
5.520000E-08, -0.030124
5.560000E-08, -0.028786
5.600000E-08, -0.029455
5.640000E-08, -0.028786
5.680000E-08, -0.028786
5.720000E-08, -0.029455
5.760000E-08, -0.028786
5.800000E-08, -0.028786
5.840000E-08, -0.028786
5.880000E-08, -0.026777
5.920000E-08, -0.026777
5.960000E-08, -0.028116
6.000000E-08, -0.026777
6.040000E-08, -0.026777
6.080000E-08, -0.026108
6.120000E-08, -0.025438
6.160000E-08, -0.026108
6.200000E-08, -0.027447
6.240000E-08, -0.027447
6.280000E-08, -0.028786
6.320000E-08, -0.031463
6.360000E-08, -0.033472
6.400000E-08, -0.035480
6.440000E-08, -0.038158
6.480000E-08, -0.040836
6.520000E-08, -0.042844
6.560000E-08, -0.045522
6.600000E-08, -0.049539
6.640000E-08, -0.050878
6.680000E-08, -0.052886
6.720000E-08, -0.055564
6.760000E-08, -0.056903
6.800000E-08, -0.058242
6.840000E-08, -0.060250
6.880000E-08, -0.060919
6.920000E-08, -0.062258
6.960000E-08, -0.062258
7.000000E-08, -0.062258
7.040000E-08, -0.062258
7.080000E-08, -0.062258
7.120000E-08, -0.061589
7.160000E-08, -0.061589
7.200000E-08, -0.060919
7.240000E-08, -0.060919
7.280000E-08, -0.058911
7.320000E-08, -0.057572
7.360000E-08, -0.056233
7.400000E-08, -0.054894
7.440000E-08, -0.052886
7.480000E-08, -0.052217
7.520000E-08, -0.050208
7.560000E-08, -0.048869
7.600000E-08, -0.046861
7.640000E-08, -0.045522
7.680000E-08, -0.044183
7.720000E-08, -0.042175
7.760000E-08, -0.040166
7.800000E-08, -0.039497
7.840000E-08, -0.038158
7.880000E-08, -0.037488
7.920000E-08, -0.035480
7.960000E-08, -0.034141
8.000000E-08, -0.032802
8.040000E-08, -0.031463
8.080000E-08, -0.030124
8.120000E-08, -0.028786
8.160000E-08, -0.027447
8.200000E-08, -0.026108
8.240000E-08, -0.025438
8.280000E-08, -0.024099
8.320000E-08, -0.023430
8.360000E-08, -0.022091
8.400000E-08, -0.021422
8.440000E-08, -0.020083
8.480000E-08, -0.020083
8.520000E-08, -0.020752
8.560000E-08, -0.018744
8.600000E-08, -0.018074
8.640000E-08, -0.017405
8.680000E-08, -0.018074
8.720000E-08, -0.016735
8.760000E-08, -0.016735
8.800000E-08, -0.016066
8.840000E-08, -0.015396
8.880000E-08, -0.015396
8.920000E-08, -0.014727
8.960000E-08, -0.014727
9.000000E-08, -0.014058
9.040000E-08, -0.014058
9.080000E-08, -0.014058
9.120000E-08, -0.013388
9.160000E-08, -0.014058
9.200000E-08, -0.013388
9.240000E-08, -0.012049
9.280000E-08, -0.012719
9.320000E-08, -0.012049
9.360000E-08, -0.012049
9.400000E-08, -0.012049
9.440000E-08, -0.011380
9.480000E-08, -0.011380
9.520000E-08, -0.010710
9.560000E-08, -0.010041
9.600000E-08, -0.010041
9.640000E-08, -0.010041
9.680000E-08, -0.010041
9.720000E-08, -0.008702
9.760000E-08, -0.008702
9.800000E-08, -0.009371
9.840000E-08, -0.008702
9.880000E-08, -0.008702
9.920000E-08, -0.007363
9.960000E-08, -0.008032
1.000000E-07, -0.008032
1.004000E-07, -0.008032
1.008000E-07, -0.007363
1.012000E-07, -0.007363
1.016000E-07, -0.008702
1.020000E-07, -0.008032
1.024000E-07, -0.008702
1.028000E-07, -0.008702
1.032000E-07, -0.009371
1.036000E-07, -0.009371
1.040000E-07, -0.010041
1.044000E-07, -0.011380
1.048000E-07, -0.012049
1.052000E-07, -0.011380
1.056000E-07, -0.012719
1.060000E-07, -0.013388
1.064000E-07, -0.013388
1.068000E-07, -0.014058
1.072000E-07, -0.014727
1.076000E-07, -0.014727
1.080000E-07, -0.015396
1.084000E-07, -0.016066
1.088000E-07, -0.016066
1.092000E-07, -0.016066
1.096000E-07, -0.016066
1.100000E-07, -0.016066
1.104000E-07, -0.016735
1.108000E-07, -0.017405
1.112000E-07, -0.016735
1.116000E-07, -0.016066
1.120000E-07, -0.016066
1.124000E-07, -0.016735
1.128000E-07, -0.016066
1.132000E-07, -0.016066
1.136000E-07, -0.015396
1.140000E-07, -0.014727
1.144000E-07, -0.014727
1.148000E-07, -0.014058
1.152000E-07, -0.013388
1.156000E-07, -0.012719
1.160000E-07, -0.013388
1.164000E-07, -0.012049
1.168000E-07, -0.012049
1.172000E-07, -0.012719
1.176000E-07, -0.011380
1.180000E-07, -0.010710
1.184000E-07, -0.010710
1.188000E-07, -0.010041
1.192000E-07, -0.010041
1.196000E-07, -0.010041
1.200000E-07, -0.008702
1.204000E-07, -0.008032
1.208000E-07, -0.008702
1.212000E-07, -0.008032
1.216000E-07, -0.006694
1.220000E-07, -0.006694
1.224000E-07, -0.006024
1.228000E-07, -0.006024
1.232000E-07, -0.006024
1.236000E-07, -0.007363
1.240000E-07, -0.005355
1.244000E-07, -0.005355
1.248000E-07, -0.004685
1.252000E-07, -0.004685
1.256000E-07, -0.004685
1.260000E-07, -0.004685
1.264000E-07, -0.004685
1.268000E-07, -0.004685
1.272000E-07, -0.004016
1.276000E-07, -0.004016
1.280000E-07, -0.004685
1.284000E-07, -0.004016
1.288000E-07, -0.004016
1.292000E-07, -0.004016
1.296000E-07, -0.004685
1.300000E-07, -0.005355
1.304000E-07, -0.004685
1.308000E-07, -0.005355
1.312000E-07, -0.004016
1.316000E-07, -0.004685
