-1.616000E-07, -0.009867
-1.612000E-07, -0.003172
-1.608000E-07, -0.003172
-1.604000E-07, -0.006520
-1.600000E-07, -0.003172
-1.596000E-07, 0.000175
-1.592000E-07, -0.006520
-1.588000E-07, -0.006520
-1.584000E-07, -0.003172
-1.580000E-07, -0.006520
-1.576000E-07, -0.003172
-1.572000E-07, -0.003172
-1.568000E-07, -0.006520
-1.564000E-07, 0.000175
-1.560000E-07, 0.000175
-1.556000E-07, -0.003172
-1.552000E-07, -0.003172
-1.548000E-07, -0.003172
-1.544000E-07, -0.003172
-1.540000E-07, -0.003172
-1.536000E-07, -0.003172
-1.532000E-07, -0.003172
-1.528000E-07, -0.003172
-1.524000E-07, -0.006520
-1.520000E-07, -0.006520
-1.516000E-07, -0.003172
-1.512000E-07, -0.003172
-1.508000E-07, -0.003172
-1.504000E-07, -0.003172
-1.500000E-07, 0.003522
-1.496000E-07, -0.003172
-1.492000E-07, 0.000175
-1.488000E-07, -0.006520
-1.484000E-07, -0.003172
-1.480000E-07, -0.003172
-1.476000E-07, 0.000175
-1.472000E-07, -0.003172
-1.468000E-07, -0.003172
-1.464000E-07, -0.003172
-1.460000E-07, -0.003172
-1.456000E-07, -0.006520
-1.452000E-07, -0.006520
-1.448000E-07, -0.003172
-1.444000E-07, -0.003172
-1.440000E-07, -0.003172
-1.436000E-07, 0.000175
-1.432000E-07, -0.003172
-1.428000E-07, -0.003172
-1.424000E-07, -0.003172
-1.420000E-07, -0.003172
-1.416000E-07, -0.003172
-1.412000E-07, -0.003172
-1.408000E-07, -0.003172
-1.404000E-07, -0.003172
-1.400000E-07, -0.003172
-1.396000E-07, -0.006520
-1.392000E-07, -0.009867
-1.388000E-07, -0.003172
-1.384000E-07, -0.006520
-1.380000E-07, -0.003172
-1.376000E-07, -0.006520
-1.372000E-07, 0.000175
-1.368000E-07, -0.006520
-1.364000E-07, -0.003172
-1.360000E-07, -0.003172
-1.356000E-07, -0.003172
-1.352000E-07, -0.006520
-1.348000E-07, -0.003172
-1.344000E-07, -0.003172
-1.340000E-07, -0.003172
-1.336000E-07, -0.003172
-1.332000E-07, -0.003172
-1.328000E-07, -0.006520
-1.324000E-07, -0.003172
-1.320000E-07, -0.003172
-1.316000E-07, -0.006520
-1.312000E-07, -0.006520
-1.308000E-07, 0.000175
-1.304000E-07, -0.003172
-1.300000E-07, -0.006520
-1.296000E-07, -0.006520
-1.292000E-07, -0.003172
-1.288000E-07, -0.003172
-1.284000E-07, -0.006520
-1.280000E-07, -0.003172
-1.276000E-07, 0.000175
-1.272000E-07, -0.003172
-1.268000E-07, -0.006520
-1.264000E-07, -0.006520
-1.260000E-07, -0.003172
-1.256000E-07, -0.006520
-1.252000E-07, -0.003172
-1.248000E-07, -0.003172
-1.244000E-07, 0.003522
-1.240000E-07, -0.003172
-1.236000E-07, -0.003172
-1.232000E-07, -0.009867
-1.228000E-07, -0.003172
-1.224000E-07, -0.003172
-1.220000E-07, -0.003172
-1.216000E-07, -0.003172
-1.212000E-07, -0.003172
-1.208000E-07, -0.003172
-1.204000E-07, -0.003172
-1.200000E-07, -0.006520
-1.196000E-07, -0.003172
-1.192000E-07, -0.009867
-1.188000E-07, -0.003172
-1.184000E-07, -0.006520
-1.180000E-07, -0.003172
-1.176000E-07, -0.003172
-1.172000E-07, -0.003172
-1.168000E-07, -0.006520
-1.164000E-07, -0.003172
-1.160000E-07, -0.003172
-1.156000E-07, -0.003172
-1.152000E-07, -0.003172
-1.148000E-07, 0.000175
-1.144000E-07, -0.003172
-1.140000E-07, -0.006520
-1.136000E-07, -0.003172
-1.132000E-07, -0.003172
-1.128000E-07, -0.006520
-1.124000E-07, -0.003172
-1.120000E-07, -0.003172
-1.116000E-07, 0.000175
-1.112000E-07, -0.003172
-1.108000E-07, -0.003172
-1.104000E-07, -0.006520
-1.100000E-07, -0.006520
-1.096000E-07, -0.003172
-1.092000E-07, -0.003172
-1.088000E-07, -0.003172
-1.084000E-07, -0.003172
-1.080000E-07, -0.003172
-1.076000E-07, -0.006520
-1.072000E-07, -0.006520
-1.068000E-07, -0.003172
-1.064000E-07, -0.006520
-1.060000E-07, -0.003172
-1.056000E-07, -0.006520
-1.052000E-07, 0.000175
-1.048000E-07, 0.000175
-1.044000E-07, -0.003172
-1.040000E-07, -0.003172
-1.036000E-07, -0.003172
-1.032000E-07, -0.006520
-1.028000E-07, 0.000175
-1.024000E-07, -0.003172
-1.020000E-07, 0.000175
-1.016000E-07, -0.003172
-1.012000E-07, -0.006520
-1.008000E-07, -0.006520
-1.004000E-07, -0.006520
-1.000000E-07, -0.006520
-9.960000E-08, -0.003172
-9.920000E-08, -0.006520
-9.880000E-08, 0.000175
-9.840000E-08, -0.003172
-9.800000E-08, -0.003172
-9.760000E-08, -0.009867
-9.720000E-08, -0.003172
-9.680000E-08, -0.006520
-9.640000E-08, -0.003172
-9.600000E-08, -0.003172
-9.560000E-08, 0.000175
-9.520000E-08, -0.003172
-9.480000E-08, -0.003172
-9.440000E-08, -0.006520
-9.400000E-08, -0.003172
-9.360000E-08, -0.003172
-9.320000E-08, -0.003172
-9.280000E-08, -0.003172
-9.240000E-08, 0.000175
-9.200000E-08, 0.000175
-9.160000E-08, -0.003172
-9.120000E-08, -0.003172
-9.080000E-08, -0.003172
-9.040000E-08, -0.003172
-9.000000E-08, 0.000175
-8.960000E-08, 0.000175
-8.920000E-08, 0.000175
-8.880000E-08, -0.006520
-8.840000E-08, -0.006520
-8.800000E-08, -0.006520
-8.760000E-08, -0.003172
-8.720000E-08, -0.009867
-8.680000E-08, -0.003172
-8.640000E-08, -0.003172
-8.600000E-08, 0.000175
-8.560000E-08, -0.003172
-8.520000E-08, -0.003172
-8.480000E-08, -0.009867
-8.440000E-08, -0.003172
-8.400000E-08, -0.003172
-8.360000E-08, -0.003172
-8.320000E-08, -0.003172
-8.280000E-08, -0.003172
-8.240000E-08, -0.006520
-8.200000E-08, -0.006520
-8.160000E-08, -0.006520
-8.120000E-08, -0.003172
-8.080000E-08, -0.006520
-8.040000E-08, -0.003172
-8.000000E-08, -0.006520
-7.960000E-08, -0.003172
-7.920000E-08, 0.000175
-7.880000E-08, -0.003172
-7.840000E-08, -0.006520
-7.800000E-08, -0.003172
-7.760000E-08, -0.003172
-7.720000E-08, -0.006520
-7.680000E-08, -0.003172
-7.640000E-08, -0.003172
-7.600000E-08, -0.003172
-7.560000E-08, -0.006520
-7.520000E-08, -0.009867
-7.480000E-08, -0.006520
-7.440000E-08, -0.006520
-7.400000E-08, -0.003172
-7.360000E-08, -0.006520
-7.320000E-08, -0.003172
-7.280000E-08, -0.003172
-7.240000E-08, -0.003172
-7.200000E-08, -0.009867
-7.160000E-08, -0.003172
-7.120000E-08, -0.003172
-7.080000E-08, 0.000175
-7.040000E-08, 0.000175
-7.000000E-08, -0.003172
-6.960000E-08, -0.003172
-6.920000E-08, -0.006520
-6.880000E-08, -0.006520
-6.840000E-08, -0.006520
-6.800000E-08, -0.006520
-6.760000E-08, -0.003172
-6.720000E-08, -0.006520
-6.680000E-08, -0.003172
-6.640000E-08, -0.003172
-6.600000E-08, -0.003172
-6.560000E-08, -0.003172
-6.520000E-08, -0.003172
-6.480000E-08, -0.003172
-6.440000E-08, -0.003172
-6.400000E-08, -0.003172
-6.360000E-08, 0.000175
-6.320000E-08, -0.003172
-6.280000E-08, -0.006520
-6.240000E-08, -0.006520
-6.200000E-08, -0.003172
-6.160000E-08, -0.006520
-6.120000E-08, -0.003172
-6.080000E-08, -0.006520
-6.040000E-08, 0.000175
-6.000000E-08, -0.003172
-5.960000E-08, -0.006520
-5.920000E-08, -0.006520
-5.880000E-08, -0.003172
-5.840000E-08, -0.003172
-5.800000E-08, -0.003172
-5.760000E-08, 0.000175
-5.720000E-08, -0.003172
-5.680000E-08, -0.003172
-5.640000E-08, -0.006520
-5.600000E-08, -0.006520
-5.560000E-08, -0.006520
-5.520000E-08, -0.006520
-5.480000E-08, -0.003172
-5.440000E-08, -0.006520
-5.400000E-08, 0.000175
-5.360000E-08, 0.000175
-5.320000E-08, -0.003172
-5.280000E-08, -0.009867
-5.240000E-08, -0.003172
-5.200000E-08, -0.003172
-5.160000E-08, -0.003172
-5.120000E-08, -0.003172
-5.080000E-08, -0.003172
-5.040000E-08, -0.003172
-5.000000E-08, -0.003172
-4.960000E-08, -0.006520
-4.920000E-08, -0.003172
-4.880000E-08, -0.006520
-4.840000E-08, -0.003172
-4.800000E-08, -0.003172
-4.760000E-08, 0.000175
-4.720000E-08, -0.003172
-4.680000E-08, -0.003172
-4.640000E-08, -0.006520
-4.600000E-08, 0.000175
-4.560000E-08, -0.006520
-4.520000E-08, -0.003172
-4.480000E-08, -0.003172
-4.440000E-08, -0.003172
-4.400000E-08, -0.006520
-4.360000E-08, -0.003172
-4.320000E-08, -0.006520
-4.280000E-08, -0.003172
-4.240000E-08, -0.006520
-4.200000E-08, -0.003172
-4.160000E-08, -0.003172
-4.120000E-08, 0.000175
-4.080000E-08, 0.000175
-4.040000E-08, -0.006520
-4.000000E-08, -0.006520
-3.960000E-08, -0.003172
-3.920000E-08, -0.003172
-3.880000E-08, -0.003172
-3.840000E-08, -0.006520
-3.800000E-08, -0.003172
-3.760000E-08, -0.006520
-3.720000E-08, -0.006520
-3.680000E-08, -0.006520
-3.640000E-08, -0.003172
-3.600000E-08, -0.006520
-3.560000E-08, -0.003172
-3.520000E-08, -0.003172
-3.480000E-08, 0.000175
-3.440000E-08, -0.006520
-3.400000E-08, -0.006520
-3.360000E-08, -0.003172
-3.320000E-08, -0.003172
-3.280000E-08, -0.003172
-3.240000E-08, 0.000175
-3.200000E-08, -0.003172
-3.160000E-08, 0.000175
-3.120000E-08, -0.003172
-3.080000E-08, -0.006520
-3.040000E-08, -0.006520
-3.000000E-08, -0.006520
-2.960000E-08, -0.003172
-2.920000E-08, -0.003172
-2.880000E-08, -0.003172
-2.840000E-08, 0.000175
-2.800000E-08, -0.003172
-2.760000E-08, -0.003172
-2.720000E-08, -0.006520
-2.680000E-08, -0.003172
-2.640000E-08, -0.003172
-2.600000E-08, -0.003172
-2.560000E-08, -0.003172
-2.520000E-08, -0.003172
-2.480000E-08, -0.003172
-2.440000E-08, -0.006520
-2.400000E-08, -0.003172
-2.360000E-08, -0.003172
-2.320000E-08, -0.003172
-2.280000E-08, -0.003172
-2.240000E-08, 0.000175
-2.200000E-08, 0.000175
-2.160000E-08, -0.003172
-2.120000E-08, -0.003172
-2.080000E-08, -0.006520
-2.040000E-08, -0.003172
-2.000000E-08, -0.003172
-1.960000E-08, 0.000175
-1.920000E-08, -0.003172
-1.880000E-08, 0.000175
-1.840000E-08, -0.003172
-1.800000E-08, -0.003172
-1.760000E-08, -0.006520
-1.720000E-08, -0.003172
-1.680000E-08, -0.003172
-1.640000E-08, -0.003172
-1.600000E-08, -0.006520
-1.560000E-08, 0.000175
-1.520000E-08, 0.000175
-1.480000E-08, -0.003172
-1.440000E-08, -0.003172
-1.400000E-08, -0.003172
-1.360000E-08, -0.003172
-1.320000E-08, -0.003172
-1.280000E-08, -0.003172
-1.240000E-08, 0.000175
-1.200000E-08, -0.003172
-1.160000E-08, -0.006520
-1.120000E-08, -0.006520
-1.080000E-08, -0.003172
-1.040000E-08, -0.003172
-1.000000E-08, -0.003172
-9.600000E-09, -0.003172
-9.200000E-09, 0.003522
-8.800000E-09, -0.003172
-8.400000E-09, -0.003172
-8.000000E-09, -0.006520
-7.600000E-09, 0.000175
-7.200000E-09, -0.003172
-6.800000E-09, -0.003172
-6.400000E-09, -0.003172
-6.000000E-09, -0.003172
-5.600000E-09, -0.003172
-5.200000E-09, -0.003172
-4.800000E-09, -0.006520
-4.400000E-09, -0.003172
-4.000000E-09, -0.006520
-3.600000E-09, -0.003172
-3.200000E-09, -0.003172
-2.800000E-09, 0.003522
-2.400000E-09, 0.000175
-2.000000E-09, -0.003172
-1.600000E-09, -0.003172
-1.200000E-09, -0.003172
-8.000000E-10, -0.006520
-4.000000E-10, -0.003172
0.000000E+00, -0.003172
4.000000E-10, -0.003172
8.000000E-10, -0.003172
1.200000E-09, -0.006520
1.600000E-09, -0.006520
2.000000E-09, -0.003172
2.400000E-09, -0.006520
2.800000E-09, -0.003172
3.200000E-09, 0.000175
3.600000E-09, 0.003522
4.000000E-09, -0.003172
4.400000E-09, -0.003172
4.800000E-09, -0.003172
5.200000E-09, -0.003172
5.600000E-09, -0.003172
6.000000E-09, 0.000175
6.400000E-09, -0.003172
6.800000E-09, -0.003172
7.200000E-09, -0.006520
7.600000E-09, -0.006520
8.000000E-09, -0.003172
8.400000E-09, -0.003172
8.800000E-09, -0.003172
9.200000E-09, -0.003172
9.600000E-09, -0.006520
1.000000E-08, 0.000175
1.040000E-08, -0.003172
1.080000E-08, -0.003172
1.120000E-08, -0.006520
1.160000E-08, -0.003172
1.200000E-08, -0.006520
1.240000E-08, 0.000175
1.280000E-08, -0.003172
1.320000E-08, 0.000175
1.360000E-08, -0.006520
1.400000E-08, -0.006520
1.440000E-08, -0.006520
1.480000E-08, -0.003172
1.520000E-08, -0.003172
1.560000E-08, -0.003172
1.600000E-08, -0.003172
1.640000E-08, 0.003522
1.680000E-08, 0.000175
1.720000E-08, -0.003172
1.760000E-08, -0.006520
1.800000E-08, -0.003172
1.840000E-08, -0.003172
1.880000E-08, 0.000175
1.920000E-08, -0.003172
1.960000E-08, -0.003172
2.000000E-08, -0.003172
2.040000E-08, -0.006520
2.080000E-08, -0.006520
2.120000E-08, -0.003172
2.160000E-08, -0.006520
2.200000E-08, -0.003172
2.240000E-08, -0.003172
2.280000E-08, 0.000175
2.320000E-08, -0.003172
2.360000E-08, -0.006520
2.400000E-08, -0.006520
2.440000E-08, -0.003172
2.480000E-08, -0.009867
2.520000E-08, -0.006520
2.560000E-08, -0.009867
2.600000E-08, -0.009867
2.640000E-08, -0.016561
2.680000E-08, -0.019909
2.720000E-08, -0.026603
2.760000E-08, -0.029951
2.800000E-08, -0.039992
2.840000E-08, -0.050034
2.880000E-08, -0.060076
2.920000E-08, -0.066771
2.960000E-08, -0.080160
3.000000E-08, -0.100244
3.040000E-08, -0.113633
3.080000E-08, -0.127022
3.120000E-08, -0.150453
3.160000E-08, -0.163842
3.200000E-08, -0.187273
3.240000E-08, -0.207356
3.280000E-08, -0.224093
3.320000E-08, -0.240829
3.360000E-08, -0.260913
3.400000E-08, -0.277649
3.440000E-08, -0.294386
3.480000E-08, -0.311122
3.520000E-08, -0.324511
3.560000E-08, -0.337900
3.600000E-08, -0.354637
3.640000E-08, -0.364679
3.680000E-08, -0.378068
3.720000E-08, -0.384762
3.760000E-08, -0.398151
3.800000E-08, -0.404846
3.840000E-08, -0.414888
3.880000E-08, -0.418235
3.920000E-08, -0.428277
3.960000E-08, -0.431624
4.000000E-08, -0.431624
4.040000E-08, -0.438319
4.080000E-08, -0.434972
4.120000E-08, -0.434972
4.160000E-08, -0.434972
4.200000E-08, -0.428277
4.240000E-08, -0.428277
4.280000E-08, -0.424930
4.320000E-08, -0.421582
4.360000E-08, -0.411541
4.400000E-08, -0.408193
4.440000E-08, -0.394804
4.480000E-08, -0.388110
4.520000E-08, -0.378068
4.560000E-08, -0.371373
4.600000E-08, -0.361331
4.640000E-08, -0.354637
4.680000E-08, -0.344595
4.720000E-08, -0.331206
4.760000E-08, -0.317817
4.800000E-08, -0.314469
4.840000E-08, -0.301080
4.880000E-08, -0.291039
4.920000E-08, -0.284344
4.960000E-08, -0.277649
5.000000E-08, -0.267608
5.040000E-08, -0.260913
5.080000E-08, -0.250871
5.120000E-08, -0.240829
5.160000E-08, -0.234135
5.200000E-08, -0.227440
5.240000E-08, -0.224093
5.280000E-08, -0.217398
5.320000E-08, -0.207356
5.360000E-08, -0.204009
5.400000E-08, -0.193967
5.440000E-08, -0.187273
5.480000E-08, -0.180578
5.520000E-08, -0.173884
5.560000E-08, -0.170536
5.600000E-08, -0.167189
5.640000E-08, -0.157147
5.680000E-08, -0.153800
5.720000E-08, -0.150453
5.760000E-08, -0.140411
5.800000E-08, -0.137064
5.840000E-08, -0.137064
5.880000E-08, -0.130369
5.920000E-08, -0.123674
5.960000E-08, -0.120327
6.000000E-08, -0.116980
6.040000E-08, -0.113633
6.080000E-08, -0.110285
6.120000E-08, -0.103591
6.160000E-08, -0.103591
6.200000E-08, -0.100244
6.240000E-08, -0.103591
6.280000E-08, -0.100244
6.320000E-08, -0.096896
6.360000E-08, -0.096896
6.400000E-08, -0.096896
6.440000E-08, -0.093549
6.480000E-08, -0.093549
6.520000E-08, -0.096896
6.560000E-08, -0.096896
6.600000E-08, -0.096896
6.640000E-08, -0.093549
6.680000E-08, -0.093549
6.720000E-08, -0.093549
6.760000E-08, -0.086854
6.800000E-08, -0.086854
6.840000E-08, -0.083507
6.880000E-08, -0.086854
6.920000E-08, -0.083507
6.960000E-08, -0.083507
7.000000E-08, -0.080160
7.040000E-08, -0.076813
7.080000E-08, -0.073465
7.120000E-08, -0.076813
7.160000E-08, -0.073465
7.200000E-08, -0.070118
7.240000E-08, -0.066771
7.280000E-08, -0.066771
7.320000E-08, -0.063423
7.360000E-08, -0.060076
7.400000E-08, -0.050034
7.440000E-08, -0.050034
7.480000E-08, -0.053382
7.520000E-08, -0.050034
7.560000E-08, -0.046687
7.600000E-08, -0.043340
7.640000E-08, -0.043340
7.680000E-08, -0.039992
7.720000E-08, -0.036645
7.760000E-08, -0.036645
7.800000E-08, -0.033298
7.840000E-08, -0.033298
7.880000E-08, -0.029951
7.920000E-08, -0.029951
7.960000E-08, -0.026603
8.000000E-08, -0.026603
8.040000E-08, -0.019909
8.080000E-08, -0.019909
8.120000E-08, -0.019909
8.160000E-08, -0.023256
8.200000E-08, -0.019909
8.240000E-08, -0.019909
8.280000E-08, -0.016561
8.320000E-08, -0.019909
8.360000E-08, -0.013214
8.400000E-08, -0.016561
8.440000E-08, -0.016561
8.480000E-08, -0.013214
8.520000E-08, -0.013214
8.560000E-08, -0.013214
8.600000E-08, -0.013214
8.640000E-08, -0.013214
8.680000E-08, -0.009867
8.720000E-08, -0.006520
8.760000E-08, -0.009867
8.800000E-08, -0.009867
8.840000E-08, -0.003172
8.880000E-08, -0.006520
8.920000E-08, -0.006520
8.960000E-08, -0.006520
9.000000E-08, -0.006520
9.040000E-08, -0.009867
9.080000E-08, -0.013214
9.120000E-08, -0.013214
9.160000E-08, -0.013214
9.200000E-08, -0.013214
9.240000E-08, -0.013214
9.280000E-08, -0.019909
9.320000E-08, -0.016561
9.360000E-08, -0.023256
9.400000E-08, -0.026603
9.440000E-08, -0.033298
9.480000E-08, -0.033298
9.520000E-08, -0.036645
9.560000E-08, -0.039992
9.600000E-08, -0.036645
9.640000E-08, -0.039992
9.680000E-08, -0.043340
9.720000E-08, -0.043340
9.760000E-08, -0.050034
9.800000E-08, -0.050034
9.840000E-08, -0.053382
9.880000E-08, -0.050034
9.920000E-08, -0.050034
9.960000E-08, -0.043340
1.000000E-07, -0.050034
1.004000E-07, -0.050034
1.008000E-07, -0.050034
1.012000E-07, -0.046687
1.016000E-07, -0.046687
1.020000E-07, -0.046687
1.024000E-07, -0.043340
1.028000E-07, -0.039992
1.032000E-07, -0.043340
1.036000E-07, -0.043340
1.040000E-07, -0.039992
1.044000E-07, -0.039992
1.048000E-07, -0.039992
1.052000E-07, -0.036645
1.056000E-07, -0.033298
1.060000E-07, -0.026603
1.064000E-07, -0.029951
1.068000E-07, -0.029951
1.072000E-07, -0.029951
1.076000E-07, -0.026603
1.080000E-07, -0.026603
1.084000E-07, -0.023256
1.088000E-07, -0.023256
1.092000E-07, -0.019909
1.096000E-07, -0.019909
1.100000E-07, -0.019909
1.104000E-07, -0.019909
1.108000E-07, -0.016561
1.112000E-07, -0.016561
1.116000E-07, -0.016561
1.120000E-07, -0.016561
1.124000E-07, -0.009867
1.128000E-07, -0.013214
1.132000E-07, -0.013214
1.136000E-07, -0.016561
1.140000E-07, -0.009867
1.144000E-07, -0.013214
1.148000E-07, -0.009867
1.152000E-07, -0.009867
1.156000E-07, -0.009867
1.160000E-07, -0.009867
1.164000E-07, -0.013214
1.168000E-07, -0.009867
1.172000E-07, -0.009867
1.176000E-07, -0.009867
1.180000E-07, -0.006520
1.184000E-07, -0.009867
1.188000E-07, -0.006520
1.192000E-07, -0.006520
1.196000E-07, -0.006520
1.200000E-07, -0.006520
1.204000E-07, -0.009867
1.208000E-07, -0.003172
1.212000E-07, -0.003172
1.216000E-07, -0.006520
1.220000E-07, -0.003172
1.224000E-07, -0.006520
1.228000E-07, -0.006520
1.232000E-07, -0.009867
1.236000E-07, -0.003172
1.240000E-07, -0.006520
1.244000E-07, 0.000175
1.248000E-07, -0.006520
1.252000E-07, 0.000175
1.256000E-07, 0.000175
1.260000E-07, -0.003172
1.264000E-07, -0.003172
1.268000E-07, -0.003172
1.272000E-07, -0.003172
1.276000E-07, -0.003172
1.280000E-07, -0.003172
1.284000E-07, -0.003172
1.288000E-07, -0.003172
1.292000E-07, -0.006520
1.296000E-07, -0.006520
1.300000E-07, -0.006520
1.304000E-07, -0.009867
1.308000E-07, -0.006520
1.312000E-07, -0.006520
1.316000E-07, 0.000175
