-2.140000E-07, -0.014058
-2.136000E-07, -0.014727
-2.132000E-07, -0.014727
-2.128000E-07, -0.014058
-2.124000E-07, -0.014058
-2.120000E-07, -0.014727
-2.116000E-07, -0.013388
-2.112000E-07, -0.014058
-2.108000E-07, -0.013388
-2.104000E-07, -0.013388
-2.100000E-07, -0.014058
-2.096000E-07, -0.013388
-2.092000E-07, -0.012719
-2.088000E-07, -0.012719
-2.084000E-07, -0.012049
-2.080000E-07, -0.012049
-2.076000E-07, -0.011380
-2.072000E-07, -0.011380
-2.068000E-07, -0.010710
-2.064000E-07, -0.010710
-2.060000E-07, -0.010041
-2.056000E-07, -0.010710
-2.052000E-07, -0.010041
-2.048000E-07, -0.010041
-2.044000E-07, -0.009371
-2.040000E-07, -0.008702
-2.036000E-07, -0.008702
-2.032000E-07, -0.008702
-2.028000E-07, -0.008032
-2.024000E-07, -0.008032
-2.020000E-07, -0.007363
-2.016000E-07, -0.007363
-2.012000E-07, -0.006694
-2.008000E-07, -0.006694
-2.004000E-07, -0.007363
-2.000000E-07, -0.006024
-1.996000E-07, -0.006694
-1.992000E-07, -0.008032
-1.988000E-07, -0.006694
-1.984000E-07, -0.006694
-1.980000E-07, -0.006024
-1.976000E-07, -0.006694
-1.972000E-07, -0.006024
-1.968000E-07, -0.006694
-1.964000E-07, -0.006024
-1.960000E-07, -0.006024
-1.956000E-07, -0.006694
-1.952000E-07, -0.006024
-1.948000E-07, -0.005355
-1.944000E-07, -0.006024
-1.940000E-07, -0.006024
-1.936000E-07, -0.005355
-1.932000E-07, -0.005355
-1.928000E-07, -0.006694
-1.924000E-07, -0.006024
-1.920000E-07, -0.006024
-1.916000E-07, -0.006024
-1.912000E-07, -0.006694
-1.908000E-07, -0.006694
-1.904000E-07, -0.007363
-1.900000E-07, -0.008702
-1.896000E-07, -0.009371
-1.892000E-07, -0.010710
-1.888000E-07, -0.012049
-1.884000E-07, -0.013388
-1.880000E-07, -0.014727
-1.876000E-07, -0.016066
-1.872000E-07, -0.016735
-1.868000E-07, -0.018074
-1.864000E-07, -0.020752
-1.860000E-07, -0.020083
-1.856000E-07, -0.021422
-1.852000E-07, -0.021422
-1.848000E-07, -0.022760
-1.844000E-07, -0.023430
-1.840000E-07, -0.024099
-1.836000E-07, -0.023430
-1.832000E-07, -0.023430
-1.828000E-07, -0.024099
-1.824000E-07, -0.024099
-1.820000E-07, -0.024099
-1.816000E-07, -0.024769
-1.812000E-07, -0.024769
-1.808000E-07, -0.024099
-1.804000E-07, -0.024769
-1.800000E-07, -0.026108
-1.796000E-07, -0.025438
-1.792000E-07, -0.024769
-1.788000E-07, -0.026108
-1.784000E-07, -0.026108
-1.780000E-07, -0.026108
-1.776000E-07, -0.026108
-1.772000E-07, -0.026108
-1.768000E-07, -0.026108
-1.764000E-07, -0.026108
-1.760000E-07, -0.025438
-1.756000E-07, -0.025438
-1.752000E-07, -0.025438
-1.748000E-07, -0.026108
-1.744000E-07, -0.024099
-1.740000E-07, -0.023430
-1.736000E-07, -0.024769
-1.732000E-07, -0.023430
-1.728000E-07, -0.022091
-1.724000E-07, -0.021422
-1.720000E-07, -0.021422
-1.716000E-07, -0.020752
-1.712000E-07, -0.020083
-1.708000E-07, -0.019413
-1.704000E-07, -0.018744
-1.700000E-07, -0.018074
-1.696000E-07, -0.017405
-1.692000E-07, -0.016735
-1.688000E-07, -0.016735
-1.684000E-07, -0.016066
-1.680000E-07, -0.014058
-1.676000E-07, -0.014727
-1.672000E-07, -0.014727
-1.668000E-07, -0.013388
-1.664000E-07, -0.012719
-1.660000E-07, -0.012719
-1.656000E-07, -0.012049
-1.652000E-07, -0.012049
-1.648000E-07, -0.012049
-1.644000E-07, -0.011380
-1.640000E-07, -0.011380
-1.636000E-07, -0.011380
-1.632000E-07, -0.011380
-1.628000E-07, -0.011380
-1.624000E-07, -0.011380
-1.620000E-07, -0.010710
-1.616000E-07, -0.011380
-1.612000E-07, -0.011380
-1.608000E-07, -0.012049
-1.604000E-07, -0.011380
-1.600000E-07, -0.010710
-1.596000E-07, -0.010710
-1.592000E-07, -0.011380
-1.588000E-07, -0.010710
-1.584000E-07, -0.011380
-1.580000E-07, -0.010710
-1.576000E-07, -0.010710
-1.572000E-07, -0.009371
-1.568000E-07, -0.010041
-1.564000E-07, -0.010041
-1.560000E-07, -0.009371
-1.556000E-07, -0.009371
-1.552000E-07, -0.008702
-1.548000E-07, -0.008702
-1.544000E-07, -0.009371
-1.540000E-07, -0.008032
-1.536000E-07, -0.008032
-1.532000E-07, -0.007363
-1.528000E-07, -0.008032
-1.524000E-07, -0.006694
-1.520000E-07, -0.007363
-1.516000E-07, -0.006024
-1.512000E-07, -0.006024
-1.508000E-07, -0.006024
-1.504000E-07, -0.005355
-1.500000E-07, -0.005355
-1.496000E-07, -0.006024
-1.492000E-07, -0.005355
-1.488000E-07, -0.004685
-1.484000E-07, -0.004685
-1.480000E-07, -0.005355
-1.476000E-07, -0.004685
-1.472000E-07, -0.004016
-1.468000E-07, -0.003346
-1.464000E-07, -0.004016
-1.460000E-07, -0.004016
-1.456000E-07, -0.004016
-1.452000E-07, -0.003346
-1.448000E-07, -0.003346
-1.444000E-07, -0.003346
-1.440000E-07, -0.003346
-1.436000E-07, -0.004016
-1.432000E-07, -0.003346
-1.428000E-07, -0.004016
-1.424000E-07, -0.003346
-1.420000E-07, -0.003346
-1.416000E-07, -0.004016
-1.412000E-07, -0.002677
-1.408000E-07, -0.003346
-1.404000E-07, -0.004016
-1.400000E-07, -0.003346
-1.396000E-07, -0.004016
-1.392000E-07, -0.004016
-1.388000E-07, -0.003346
-1.384000E-07, -0.003346
-1.380000E-07, -0.002677
-1.376000E-07, -0.003346
-1.372000E-07, -0.004016
-1.368000E-07, -0.004016
-1.364000E-07, -0.004685
-1.360000E-07, -0.004016
-1.356000E-07, -0.004685
-1.352000E-07, -0.006024
-1.348000E-07, -0.006024
-1.344000E-07, -0.006024
-1.340000E-07, -0.006024
-1.336000E-07, -0.007363
-1.332000E-07, -0.008032
-1.328000E-07, -0.008032
-1.324000E-07, -0.007363
-1.320000E-07, -0.008702
-1.316000E-07, -0.008702
-1.312000E-07, -0.008702
-1.308000E-07, -0.009371
-1.304000E-07, -0.010041
-1.300000E-07, -0.009371
-1.296000E-07, -0.009371
-1.292000E-07, -0.009371
-1.288000E-07, -0.010710
-1.284000E-07, -0.009371
-1.280000E-07, -0.009371
-1.276000E-07, -0.010041
-1.272000E-07, -0.010041
-1.268000E-07, -0.009371
-1.264000E-07, -0.010041
-1.260000E-07, -0.009371
-1.256000E-07, -0.009371
-1.252000E-07, -0.010041
-1.248000E-07, -0.009371
-1.244000E-07, -0.009371
-1.240000E-07, -0.009371
-1.236000E-07, -0.010041
-1.232000E-07, -0.009371
-1.228000E-07, -0.010041
-1.224000E-07, -0.010710
-1.220000E-07, -0.010710
-1.216000E-07, -0.010041
-1.212000E-07, -0.010710
-1.208000E-07, -0.011380
-1.204000E-07, -0.010041
-1.200000E-07, -0.010710
-1.196000E-07, -0.009371
-1.192000E-07, -0.010041
-1.188000E-07, -0.010041
-1.184000E-07, -0.010041
-1.180000E-07, -0.009371
-1.176000E-07, -0.009371
-1.172000E-07, -0.009371
-1.168000E-07, -0.008032
-1.164000E-07, -0.008032
-1.160000E-07, -0.009371
-1.156000E-07, -0.007363
-1.152000E-07, -0.008032
-1.148000E-07, -0.006694
-1.144000E-07, -0.007363
-1.140000E-07, -0.007363
-1.136000E-07, -0.007363
-1.132000E-07, -0.006024
-1.128000E-07, -0.006024
-1.124000E-07, -0.006024
-1.120000E-07, -0.005355
-1.116000E-07, -0.004685
-1.112000E-07, -0.005355
-1.108000E-07, -0.005355
-1.104000E-07, -0.004685
-1.100000E-07, -0.004016
-1.096000E-07, -0.005355
-1.092000E-07, -0.004685
-1.088000E-07, -0.004016
-1.084000E-07, -0.003346
-1.080000E-07, -0.003346
-1.076000E-07, -0.003346
-1.072000E-07, -0.003346
-1.068000E-07, -0.003346
-1.064000E-07, -0.003346
-1.060000E-07, -0.002007
-1.056000E-07, -0.002007
-1.052000E-07, -0.002677
-1.048000E-07, -0.002007
-1.044000E-07, -0.002677
-1.040000E-07, -0.001338
-1.036000E-07, -0.002007
-1.032000E-07, -0.003346
-1.028000E-07, -0.001338
-1.024000E-07, -0.001338
-1.020000E-07, -0.001338
-1.016000E-07, -0.001338
-1.012000E-07, -0.001338
-1.008000E-07, -0.002007
-1.004000E-07, -0.001338
-1.000000E-07, -0.001338
-9.960000E-08, -0.001338
-9.920000E-08, -0.000668
-9.880000E-08, -0.000668
-9.840000E-08, -0.001338
-9.800000E-08, -0.000668
-9.760000E-08, -0.000668
-9.720000E-08, -0.000668
-9.680000E-08, -0.002007
-9.640000E-08, -0.001338
-9.600000E-08, -0.001338
-9.560000E-08, -0.000668
-9.520000E-08, -0.001338
-9.480000E-08, -0.001338
-9.440000E-08, -0.000668
-9.400000E-08, -0.000668
-9.360000E-08, -0.000668
-9.320000E-08, -0.000668
-9.280000E-08, -0.000668
-9.240000E-08, -0.000668
-9.200000E-08, 0.000001
-9.160000E-08, -0.000668
-9.120000E-08, -0.000668
-9.080000E-08, -0.000668
-9.040000E-08, -0.002007
-9.000000E-08, -0.000668
-8.960000E-08, -0.000668
-8.920000E-08, -0.000668
-8.880000E-08, -0.001338
-8.840000E-08, -0.001338
-8.800000E-08, -0.000668
-8.760000E-08, -0.000668
-8.720000E-08, -0.000668
-8.680000E-08, -0.001338
-8.640000E-08, -0.001338
-8.600000E-08, -0.002677
-8.560000E-08, -0.002677
-8.520000E-08, -0.004016
-8.480000E-08, -0.004685
-8.440000E-08, -0.006024
-8.400000E-08, -0.010041
-8.360000E-08, -0.010041
-8.320000E-08, -0.012049
-8.280000E-08, -0.014058
-8.240000E-08, -0.016066
-8.200000E-08, -0.018074
-8.160000E-08, -0.020752
-8.120000E-08, -0.021422
-8.080000E-08, -0.023430
-8.040000E-08, -0.025438
-8.000000E-08, -0.026777
-7.960000E-08, -0.027447
-7.920000E-08, -0.029455
-7.880000E-08, -0.030124
-7.840000E-08, -0.030124
-7.800000E-08, -0.031463
-7.760000E-08, -0.032802
-7.720000E-08, -0.032802
-7.680000E-08, -0.032802
-7.640000E-08, -0.032802
-7.600000E-08, -0.032802
-7.560000E-08, -0.032802
-7.520000E-08, -0.032802
-7.480000E-08, -0.032133
-7.440000E-08, -0.031463
-7.400000E-08, -0.031463
-7.360000E-08, -0.030794
-7.320000E-08, -0.030794
-7.280000E-08, -0.030794
-7.240000E-08, -0.030124
-7.200000E-08, -0.029455
-7.160000E-08, -0.030124
-7.120000E-08, -0.030794
-7.080000E-08, -0.030124
-7.040000E-08, -0.030794
-7.000000E-08, -0.031463
-6.960000E-08, -0.032133
-6.920000E-08, -0.033472
-6.880000E-08, -0.034811
-6.840000E-08, -0.035480
-6.800000E-08, -0.036819
-6.760000E-08, -0.038158
-6.720000E-08, -0.038827
-6.680000E-08, -0.039497
-6.640000E-08, -0.040836
-6.600000E-08, -0.041505
-6.560000E-08, -0.041505
-6.520000E-08, -0.042175
-6.480000E-08, -0.043514
-6.440000E-08, -0.042844
-6.400000E-08, -0.042844
-6.360000E-08, -0.043514
-6.320000E-08, -0.042844
-6.280000E-08, -0.042175
-6.240000E-08, -0.042175
-6.200000E-08, -0.040836
-6.160000E-08, -0.039497
-6.120000E-08, -0.038827
-6.080000E-08, -0.038158
-6.040000E-08, -0.036819
-6.000000E-08, -0.035480
-5.960000E-08, -0.034811
-5.920000E-08, -0.032802
-5.880000E-08, -0.032133
-5.840000E-08, -0.032802
-5.800000E-08, -0.030124
-5.760000E-08, -0.028786
-5.720000E-08, -0.028116
-5.680000E-08, -0.026777
-5.640000E-08, -0.025438
-5.600000E-08, -0.024769
-5.560000E-08, -0.022760
-5.520000E-08, -0.022091
-5.480000E-08, -0.021422
-5.440000E-08, -0.020083
-5.400000E-08, -0.018744
-5.360000E-08, -0.017405
-5.320000E-08, -0.016735
-5.280000E-08, -0.016066
-5.240000E-08, -0.015396
-5.200000E-08, -0.015396
-5.160000E-08, -0.013388
-5.120000E-08, -0.013388
-5.080000E-08, -0.012719
-5.040000E-08, -0.012049
-5.000000E-08, -0.010710
-4.960000E-08, -0.010710
-4.920000E-08, -0.009371
-4.880000E-08, -0.010041
-4.840000E-08, -0.008702
-4.800000E-08, -0.008032
-4.760000E-08, -0.008032
-4.720000E-08, -0.008032
-4.680000E-08, -0.007363
-4.640000E-08, -0.008032
-4.600000E-08, -0.008032
-4.560000E-08, -0.009371
-4.520000E-08, -0.008702
-4.480000E-08, -0.009371
-4.440000E-08, -0.010041
-4.400000E-08, -0.010710
-4.360000E-08, -0.010710
-4.320000E-08, -0.012049
-4.280000E-08, -0.012719
-4.240000E-08, -0.013388
-4.200000E-08, -0.014058
-4.160000E-08, -0.014727
-4.120000E-08, -0.015396
-4.080000E-08, -0.016066
-4.040000E-08, -0.018074
-4.000000E-08, -0.018074
-3.960000E-08, -0.019413
-3.920000E-08, -0.021422
-3.880000E-08, -0.021422
-3.840000E-08, -0.022760
-3.800000E-08, -0.024099
-3.760000E-08, -0.025438
-3.720000E-08, -0.026108
-3.680000E-08, -0.027447
-3.640000E-08, -0.028786
-3.600000E-08, -0.029455
-3.560000E-08, -0.030794
-3.520000E-08, -0.031463
-3.480000E-08, -0.031463
-3.440000E-08, -0.032802
-3.400000E-08, -0.032133
-3.360000E-08, -0.032133
-3.320000E-08, -0.033472
-3.280000E-08, -0.034141
-3.240000E-08, -0.032802
-3.200000E-08, -0.032802
-3.160000E-08, -0.032133
-3.120000E-08, -0.031463
-3.080000E-08, -0.030794
-3.040000E-08, -0.030124
-3.000000E-08, -0.028116
-2.960000E-08, -0.028116
-2.920000E-08, -0.028116
-2.880000E-08, -0.026777
-2.840000E-08, -0.025438
-2.800000E-08, -0.024769
-2.760000E-08, -0.024099
-2.720000E-08, -0.022760
-2.680000E-08, -0.021422
-2.640000E-08, -0.022091
-2.600000E-08, -0.020083
-2.560000E-08, -0.019413
-2.520000E-08, -0.018744
-2.480000E-08, -0.017405
-2.440000E-08, -0.017405
-2.400000E-08, -0.016735
-2.360000E-08, -0.015396
-2.320000E-08, -0.015396
-2.280000E-08, -0.014727
-2.240000E-08, -0.014058
-2.200000E-08, -0.013388
-2.160000E-08, -0.012719
-2.120000E-08, -0.012719
-2.080000E-08, -0.011380
-2.040000E-08, -0.011380
-2.000000E-08, -0.011380
-1.960000E-08, -0.010041
-1.920000E-08, -0.009371
-1.880000E-08, -0.009371
-1.840000E-08, -0.009371
-1.800000E-08, -0.009371
-1.760000E-08, -0.008702
-1.720000E-08, -0.008032
-1.680000E-08, -0.008032
-1.640000E-08, -0.008032
-1.600000E-08, -0.008032
-1.560000E-08, -0.008032
-1.520000E-08, -0.007363
-1.480000E-08, -0.007363
-1.440000E-08, -0.007363
-1.400000E-08, -0.007363
-1.360000E-08, -0.008702
-1.320000E-08, -0.008032
-1.280000E-08, -0.008032
-1.240000E-08, -0.008032
-1.200000E-08, -0.009371
-1.160000E-08, -0.010041
-1.120000E-08, -0.010710
-1.080000E-08, -0.010710
-1.040000E-08, -0.010041
-1.000000E-08, -0.011380
-9.600000E-09, -0.011380
-9.200000E-09, -0.011380
-8.800000E-09, -0.011380
-8.400000E-09, -0.012049
-8.000000E-09, -0.010710
-7.600000E-09, -0.011380
-7.200000E-09, -0.012719
-6.800000E-09, -0.012049
-6.400000E-09, -0.011380
-6.000000E-09, -0.012049
-5.600000E-09, -0.012049
-5.200000E-09, -0.011380
-4.800000E-09, -0.012719
-4.400000E-09, -0.011380
-4.000000E-09, -0.011380
-3.600000E-09, -0.012049
-3.200000E-09, -0.012049
-2.800000E-09, -0.011380
-2.400000E-09, -0.012049
-2.000000E-09, -0.012049
-1.600000E-09, -0.012049
-1.200000E-09, -0.012719
-8.000000E-10, -0.013388
-4.000000E-10, -0.012049
0.000000E+00, -0.012719
4.000000E-10, -0.012719
8.000000E-10, -0.012719
1.200000E-09, -0.012049
1.600000E-09, -0.012719
2.000000E-09, -0.012049
2.400000E-09, -0.012719
2.800000E-09, -0.012049
3.200000E-09, -0.012049
3.600000E-09, -0.012049
4.000000E-09, -0.011380
4.400000E-09, -0.012049
4.800000E-09, -0.011380
5.200000E-09, -0.012049
5.600000E-09, -0.013388
6.000000E-09, -0.012719
6.400000E-09, -0.012719
6.800000E-09, -0.012719
7.200000E-09, -0.012719
7.600000E-09, -0.013388
8.000000E-09, -0.014058
8.400000E-09, -0.014058
8.800000E-09, -0.014058
9.200000E-09, -0.014058
9.600000E-09, -0.014727
1.000000E-08, -0.014727
1.040000E-08, -0.014727
1.080000E-08, -0.014058
1.120000E-08, -0.014058
1.160000E-08, -0.014058
1.200000E-08, -0.015396
1.240000E-08, -0.013388
1.280000E-08, -0.013388
1.320000E-08, -0.012719
1.360000E-08, -0.012719
1.400000E-08, -0.012049
1.440000E-08, -0.012719
1.480000E-08, -0.012049
1.520000E-08, -0.011380
1.560000E-08, -0.010710
1.600000E-08, -0.010710
1.640000E-08, -0.010710
1.680000E-08, -0.010041
1.720000E-08, -0.010041
1.760000E-08, -0.009371
1.800000E-08, -0.008702
1.840000E-08, -0.010041
1.880000E-08, -0.008032
1.920000E-08, -0.008032
1.960000E-08, -0.007363
2.000000E-08, -0.007363
2.040000E-08, -0.006694
2.080000E-08, -0.006694
2.120000E-08, -0.006024
2.160000E-08, -0.006024
2.200000E-08, -0.006024
2.240000E-08, -0.005355
2.280000E-08, -0.005355
2.320000E-08, -0.005355
2.360000E-08, -0.004685
2.400000E-08, -0.003346
2.440000E-08, -0.003346
2.480000E-08, -0.004685
2.520000E-08, -0.003346
2.560000E-08, -0.003346
2.600000E-08, -0.003346
2.640000E-08, -0.003346
2.680000E-08, -0.003346
2.720000E-08, -0.003346
2.760000E-08, -0.002677
2.800000E-08, -0.002677
2.840000E-08, -0.002677
2.880000E-08, -0.002007
2.920000E-08, -0.002007
2.960000E-08, -0.002007
3.000000E-08, -0.002677
3.040000E-08, -0.002007
3.080000E-08, -0.002007
3.120000E-08, -0.003346
3.160000E-08, -0.002007
3.200000E-08, -0.002007
3.240000E-08, -0.002007
3.280000E-08, -0.002007
3.320000E-08, -0.002677
3.360000E-08, -0.002677
3.400000E-08, -0.002677
3.440000E-08, -0.002007
3.480000E-08, -0.002677
3.520000E-08, -0.002677
3.560000E-08, -0.002677
3.600000E-08, -0.002007
3.640000E-08, -0.002677
3.680000E-08, -0.002007
3.720000E-08, -0.002677
3.760000E-08, -0.004016
3.800000E-08, -0.002677
3.840000E-08, -0.002007
3.880000E-08, -0.002007
3.920000E-08, -0.002007
3.960000E-08, -0.002677
4.000000E-08, -0.002677
4.040000E-08, -0.002677
4.080000E-08, -0.002677
4.120000E-08, -0.002677
4.160000E-08, -0.002007
4.200000E-08, -0.002007
4.240000E-08, -0.002007
4.280000E-08, -0.002677
4.320000E-08, -0.002007
4.360000E-08, -0.002677
4.400000E-08, -0.003346
4.440000E-08, -0.002677
4.480000E-08, -0.002677
4.520000E-08, -0.002007
4.560000E-08, -0.002007
4.600000E-08, -0.002677
4.640000E-08, -0.003346
4.680000E-08, -0.002007
4.720000E-08, -0.003346
4.760000E-08, -0.002677
4.800000E-08, -0.002677
4.840000E-08, -0.003346
4.880000E-08, -0.003346
4.920000E-08, -0.004016
4.960000E-08, -0.004016
5.000000E-08, -0.004685
5.040000E-08, -0.006694
5.080000E-08, -0.006694
5.120000E-08, -0.006694
5.160000E-08, -0.006694
5.200000E-08, -0.008702
5.240000E-08, -0.008702
5.280000E-08, -0.009371
5.320000E-08, -0.010041
5.360000E-08, -0.010041
5.400000E-08, -0.011380
5.440000E-08, -0.011380
5.480000E-08, -0.011380
5.520000E-08, -0.011380
5.560000E-08, -0.012049
5.600000E-08, -0.011380
5.640000E-08, -0.010710
5.680000E-08, -0.012719
5.720000E-08, -0.011380
5.760000E-08, -0.010710
5.800000E-08, -0.011380
5.840000E-08, -0.011380
5.880000E-08, -0.010710
5.920000E-08, -0.010710
5.960000E-08, -0.010041
6.000000E-08, -0.009371
6.040000E-08, -0.009371
6.080000E-08, -0.008032
6.120000E-08, -0.008702
6.160000E-08, -0.008032
6.200000E-08, -0.007363
6.240000E-08, -0.006694
6.280000E-08, -0.006694
6.320000E-08, -0.006694
6.360000E-08, -0.006694
6.400000E-08, -0.006024
6.440000E-08, -0.005355
6.480000E-08, -0.005355
6.520000E-08, -0.005355
6.560000E-08, -0.005355
6.600000E-08, -0.004685
6.640000E-08, -0.004016
6.680000E-08, -0.004016
6.720000E-08, -0.003346
6.760000E-08, -0.003346
6.800000E-08, -0.003346
6.840000E-08, -0.003346
6.880000E-08, -0.002677
6.920000E-08, -0.003346
6.960000E-08, -0.004016
7.000000E-08, -0.003346
7.040000E-08, -0.003346
7.080000E-08, -0.004016
7.120000E-08, -0.005355
7.160000E-08, -0.006024
7.200000E-08, -0.007363
7.240000E-08, -0.007363
7.280000E-08, -0.008702
7.320000E-08, -0.010710
7.360000E-08, -0.012049
7.400000E-08, -0.012719
7.440000E-08, -0.014727
7.480000E-08, -0.016066
7.520000E-08, -0.016735
7.560000E-08, -0.019413
7.600000E-08, -0.022091
7.640000E-08, -0.023430
7.680000E-08, -0.024769
7.720000E-08, -0.026777
7.760000E-08, -0.030124
7.800000E-08, -0.032133
7.840000E-08, -0.034141
7.880000E-08, -0.036819
7.920000E-08, -0.038827
7.960000E-08, -0.040836
8.000000E-08, -0.041505
8.040000E-08, -0.043514
8.080000E-08, -0.044183
8.120000E-08, -0.046191
8.160000E-08, -0.046191
8.200000E-08, -0.046861
8.240000E-08, -0.048200
8.280000E-08, -0.047530
8.320000E-08, -0.047530
8.360000E-08, -0.046861
8.400000E-08, -0.046191
8.440000E-08, -0.046191
8.480000E-08, -0.045522
8.520000E-08, -0.044183
8.560000E-08, -0.042844
8.600000E-08, -0.042175
8.640000E-08, -0.040836
8.680000E-08, -0.039497
8.720000E-08, -0.037488
8.760000E-08, -0.036150
8.800000E-08, -0.034811
8.840000E-08, -0.033472
8.880000E-08, -0.032802
8.920000E-08, -0.029455
8.960000E-08, -0.028116
9.000000E-08, -0.026777
9.040000E-08, -0.025438
9.080000E-08, -0.024769
9.120000E-08, -0.022760
9.160000E-08, -0.021422
9.200000E-08, -0.020752
9.240000E-08, -0.019413
9.280000E-08, -0.018074
9.320000E-08, -0.017405
9.360000E-08, -0.016735
9.400000E-08, -0.015396
9.440000E-08, -0.014058
9.480000E-08, -0.014058
9.520000E-08, -0.014058
9.560000E-08, -0.012719
9.600000E-08, -0.012049
9.640000E-08, -0.012049
9.680000E-08, -0.011380
9.720000E-08, -0.011380
9.760000E-08, -0.010041
9.800000E-08, -0.010041
9.840000E-08, -0.009371
9.880000E-08, -0.008702
9.920000E-08, -0.009371
9.960000E-08, -0.009371
1.000000E-07, -0.009371
1.004000E-07, -0.010041
1.008000E-07, -0.010041
1.012000E-07, -0.011380
1.016000E-07, -0.013388
1.020000E-07, -0.013388
1.024000E-07, -0.015396
1.028000E-07, -0.017405
1.032000E-07, -0.019413
1.036000E-07, -0.022091
1.040000E-07, -0.024769
1.044000E-07, -0.026777
1.048000E-07, -0.028116
1.052000E-07, -0.030124
1.056000E-07, -0.032133
1.060000E-07, -0.034141
1.064000E-07, -0.035480
1.068000E-07, -0.036819
1.072000E-07, -0.037488
1.076000E-07, -0.039497
1.080000E-07, -0.040836
1.084000E-07, -0.040166
1.088000E-07, -0.040836
1.092000E-07, -0.040836
1.096000E-07, -0.040166
1.100000E-07, -0.040836
1.104000E-07, -0.040166
1.108000E-07, -0.038827
1.112000E-07, -0.038158
1.116000E-07, -0.038158
1.120000E-07, -0.037488
1.124000E-07, -0.036150
1.128000E-07, -0.035480
1.132000E-07, -0.034811
1.136000E-07, -0.034141
1.140000E-07, -0.033472
1.144000E-07, -0.033472
1.148000E-07, -0.032133
1.152000E-07, -0.031463
1.156000E-07, -0.030124
1.160000E-07, -0.030794
1.164000E-07, -0.030124
1.168000E-07, -0.030124
1.172000E-07, -0.029455
1.176000E-07, -0.028786
1.180000E-07, -0.028116
1.184000E-07, -0.026777
1.188000E-07, -0.026777
1.192000E-07, -0.025438
1.196000E-07, -0.026108
1.200000E-07, -0.024769
1.204000E-07, -0.024099
1.208000E-07, -0.024769
1.212000E-07, -0.022760
1.216000E-07, -0.022091
1.220000E-07, -0.021422
1.224000E-07, -0.022091
1.228000E-07, -0.021422
1.232000E-07, -0.020752
1.236000E-07, -0.019413
1.240000E-07, -0.018744
1.244000E-07, -0.018744
1.248000E-07, -0.018074
1.252000E-07, -0.017405
1.256000E-07, -0.017405
1.260000E-07, -0.017405
1.264000E-07, -0.016066
1.268000E-07, -0.016735
1.272000E-07, -0.017405
1.276000E-07, -0.016066
1.280000E-07, -0.015396
1.284000E-07, -0.014727
1.288000E-07, -0.014727
1.292000E-07, -0.014058
1.296000E-07, -0.014058
1.300000E-07, -0.012719
1.304000E-07, -0.012719
1.308000E-07, -0.012719
1.312000E-07, -0.012049
1.316000E-07, -0.011380
