-1.576000E-07, -0.002007
-1.572000E-07, -0.002007
-1.568000E-07, -0.002007
-1.564000E-07, -0.001338
-1.560000E-07, -0.001338
-1.556000E-07, -0.001338
-1.552000E-07, -0.001338
-1.548000E-07, -0.000668
-1.544000E-07, 0.000001
-1.540000E-07, -0.001338
-1.536000E-07, -0.000668
-1.532000E-07, -0.001338
-1.528000E-07, -0.001338
-1.524000E-07, -0.000668
-1.520000E-07, -0.001338
-1.516000E-07, 0.000001
-1.512000E-07, -0.000668
-1.508000E-07, -0.000668
-1.504000E-07, -0.000668
-1.500000E-07, -0.000668
-1.496000E-07, -0.000668
-1.492000E-07, -0.000668
-1.488000E-07, -0.000668
-1.484000E-07, -0.000668
-1.480000E-07, 0.000001
-1.476000E-07, -0.001338
-1.472000E-07, -0.000668
-1.468000E-07, -0.000668
-1.464000E-07, -0.002007
-1.460000E-07, -0.001338
-1.456000E-07, -0.001338
-1.452000E-07, -0.001338
-1.448000E-07, -0.001338
-1.444000E-07, -0.002007
-1.440000E-07, -0.002007
-1.436000E-07, -0.001338
-1.432000E-07, -0.002007
-1.428000E-07, -0.002677
-1.424000E-07, -0.002677
-1.420000E-07, -0.003346
-1.416000E-07, -0.003346
-1.412000E-07, -0.004016
-1.408000E-07, -0.004016
-1.404000E-07, -0.006024
-1.400000E-07, -0.008032
-1.396000E-07, -0.008032
-1.392000E-07, -0.008702
-1.388000E-07, -0.010041
-1.384000E-07, -0.011380
-1.380000E-07, -0.012049
-1.376000E-07, -0.012719
-1.372000E-07, -0.012719
-1.368000E-07, -0.013388
-1.364000E-07, -0.014058
-1.360000E-07, -0.014727
-1.356000E-07, -0.015396
-1.352000E-07, -0.015396
-1.348000E-07, -0.016066
-1.344000E-07, -0.015396
-1.340000E-07, -0.015396
-1.336000E-07, -0.016735
-1.332000E-07, -0.015396
-1.328000E-07, -0.015396
-1.324000E-07, -0.015396
-1.320000E-07, -0.014727
-1.316000E-07, -0.015396
-1.312000E-07, -0.014058
-1.308000E-07, -0.013388
-1.304000E-07, -0.013388
-1.300000E-07, -0.013388
-1.296000E-07, -0.012719
-1.292000E-07, -0.012049
-1.288000E-07, -0.010710
-1.284000E-07, -0.010710
-1.280000E-07, -0.010041
-1.276000E-07, -0.010041
-1.272000E-07, -0.010710
-1.268000E-07, -0.008702
-1.264000E-07, -0.008702
-1.260000E-07, -0.008032
-1.256000E-07, -0.008032
-1.252000E-07, -0.008032
-1.248000E-07, -0.006694
-1.244000E-07, -0.006024
-1.240000E-07, -0.006024
-1.236000E-07, -0.005355
-1.232000E-07, -0.005355
-1.228000E-07, -0.004016
-1.224000E-07, -0.004685
-1.220000E-07, -0.004685
-1.216000E-07, -0.004016
-1.212000E-07, -0.004685
-1.208000E-07, -0.006694
-1.204000E-07, -0.006694
-1.200000E-07, -0.007363
-1.196000E-07, -0.008032
-1.192000E-07, -0.008702
-1.188000E-07, -0.010041
-1.184000E-07, -0.011380
-1.180000E-07, -0.012719
-1.176000E-07, -0.013388
-1.172000E-07, -0.015396
-1.168000E-07, -0.016735
-1.164000E-07, -0.017405
-1.160000E-07, -0.018074
-1.156000E-07, -0.020083
-1.152000E-07, -0.019413
-1.148000E-07, -0.020752
-1.144000E-07, -0.022091
-1.140000E-07, -0.022760
-1.136000E-07, -0.022091
-1.132000E-07, -0.022091
-1.128000E-07, -0.022091
-1.124000E-07, -0.022091
-1.120000E-07, -0.022091
-1.116000E-07, -0.021422
-1.112000E-07, -0.021422
-1.108000E-07, -0.020752
-1.104000E-07, -0.020752
-1.100000E-07, -0.020083
-1.096000E-07, -0.019413
-1.092000E-07, -0.019413
-1.088000E-07, -0.018074
-1.084000E-07, -0.017405
-1.080000E-07, -0.018074
-1.076000E-07, -0.016066
-1.072000E-07, -0.015396
-1.068000E-07, -0.014727
-1.064000E-07, -0.014727
-1.060000E-07, -0.014058
-1.056000E-07, -0.013388
-1.052000E-07, -0.012049
-1.048000E-07, -0.011380
-1.044000E-07, -0.011380
-1.040000E-07, -0.010041
-1.036000E-07, -0.008702
-1.032000E-07, -0.009371
-1.028000E-07, -0.008702
-1.024000E-07, -0.007363
-1.020000E-07, -0.007363
-1.016000E-07, -0.008032
-1.012000E-07, -0.006694
-1.008000E-07, -0.006024
-1.004000E-07, -0.006024
-1.000000E-07, -0.005355
-9.960000E-08, -0.005355
-9.920000E-08, -0.004685
-9.880000E-08, -0.004685
-9.840000E-08, -0.004016
-9.800000E-08, -0.004016
-9.760000E-08, -0.004685
-9.720000E-08, -0.004016
-9.680000E-08, -0.004016
-9.640000E-08, -0.004016
-9.600000E-08, -0.002677
-9.560000E-08, -0.003346
-9.520000E-08, -0.004016
-9.480000E-08, -0.003346
-9.440000E-08, -0.004016
-9.400000E-08, -0.004016
-9.360000E-08, -0.004016
-9.320000E-08, -0.004016
-9.280000E-08, -0.004016
-9.240000E-08, -0.004016
-9.200000E-08, -0.003346
-9.160000E-08, -0.003346
-9.120000E-08, -0.003346
-9.080000E-08, -0.004016
-9.040000E-08, -0.003346
-9.000000E-08, -0.003346
-8.960000E-08, -0.003346
-8.920000E-08, -0.003346
-8.880000E-08, -0.004016
-8.840000E-08, -0.003346
-8.800000E-08, -0.003346
-8.760000E-08, -0.003346
-8.720000E-08, -0.002677
-8.680000E-08, -0.004016
-8.640000E-08, -0.002677
-8.600000E-08, -0.002677
-8.560000E-08, -0.002677
-8.520000E-08, -0.002677
-8.480000E-08, -0.002677
-8.440000E-08, -0.002677
-8.400000E-08, -0.002007
-8.360000E-08, -0.002677
-8.320000E-08, -0.002007
-8.280000E-08, -0.002677
-8.240000E-08, -0.002677
-8.200000E-08, -0.002007
-8.160000E-08, -0.002007
-8.120000E-08, -0.002007
-8.080000E-08, -0.001338
-8.040000E-08, -0.001338
-8.000000E-08, -0.002007
-7.960000E-08, -0.001338
-7.920000E-08, -0.000668
-7.880000E-08, -0.002007
-7.840000E-08, -0.001338
-7.800000E-08, -0.000668
-7.760000E-08, -0.001338
-7.720000E-08, -0.000668
-7.680000E-08, -0.000668
-7.640000E-08, -0.001338
-7.600000E-08, -0.002007
-7.560000E-08, -0.001338
-7.520000E-08, -0.002007
-7.480000E-08, -0.001338
-7.440000E-08, -0.002007
-7.400000E-08, -0.002007
-7.360000E-08, -0.002007
-7.320000E-08, -0.002007
-7.280000E-08, -0.002677
-7.240000E-08, -0.002677
-7.200000E-08, -0.003346
-7.160000E-08, -0.003346
-7.120000E-08, -0.002677
-7.080000E-08, -0.003346
-7.040000E-08, -0.002677
-7.000000E-08, -0.003346
-6.960000E-08, -0.004685
-6.920000E-08, -0.003346
-6.880000E-08, -0.004016
-6.840000E-08, -0.004016
-6.800000E-08, -0.004016
-6.760000E-08, -0.004016
-6.720000E-08, -0.004016
-6.680000E-08, -0.004016
-6.640000E-08, -0.004016
-6.600000E-08, -0.003346
-6.560000E-08, -0.003346
-6.520000E-08, -0.003346
-6.480000E-08, -0.003346
-6.440000E-08, -0.004016
-6.400000E-08, -0.003346
-6.360000E-08, -0.004016
-6.320000E-08, -0.004685
-6.280000E-08, -0.003346
-6.240000E-08, -0.002677
-6.200000E-08, -0.003346
-6.160000E-08, -0.002677
-6.120000E-08, -0.002677
-6.080000E-08, -0.002677
-6.040000E-08, -0.002677
-6.000000E-08, -0.002007
-5.960000E-08, -0.002677
-5.920000E-08, -0.002007
-5.880000E-08, -0.002677
-5.840000E-08, -0.002007
-5.800000E-08, -0.002007
-5.760000E-08, -0.001338
-5.720000E-08, -0.002007
-5.680000E-08, -0.002677
-5.640000E-08, -0.002007
-5.600000E-08, -0.002007
-5.560000E-08, -0.001338
-5.520000E-08, -0.001338
-5.480000E-08, -0.002007
-5.440000E-08, -0.001338
-5.400000E-08, -0.001338
-5.360000E-08, -0.001338
-5.320000E-08, -0.001338
-5.280000E-08, -0.001338
-5.240000E-08, -0.000668
-5.200000E-08, -0.000668
-5.160000E-08, -0.001338
-5.120000E-08, -0.000668
-5.080000E-08, -0.000668
-5.040000E-08, -0.001338
-5.000000E-08, -0.000668
-4.960000E-08, -0.001338
-4.920000E-08, -0.001338
-4.880000E-08, -0.000668
-4.840000E-08, -0.000668
-4.800000E-08, -0.000668
-4.760000E-08, -0.001338
-4.720000E-08, -0.000668
-4.680000E-08, -0.000668
-4.640000E-08, -0.000668
-4.600000E-08, -0.000668
-4.560000E-08, -0.000668
-4.520000E-08, -0.001338
-4.480000E-08, 0.000001
-4.440000E-08, -0.000668
-4.400000E-08, -0.001338
-4.360000E-08, -0.000668
-4.320000E-08, -0.000668
-4.280000E-08, -0.000668
-4.240000E-08, -0.000668
-4.200000E-08, -0.001338
-4.160000E-08, -0.001338
-4.120000E-08, -0.001338
-4.080000E-08, -0.001338
-4.040000E-08, -0.000668
-4.000000E-08, -0.000668
-3.960000E-08, -0.000668
-3.920000E-08, 0.000001
-3.880000E-08, -0.000668
-3.840000E-08, -0.000668
-3.800000E-08, 0.000001
-3.760000E-08, -0.001338
-3.720000E-08, -0.000668
-3.680000E-08, -0.000668
-3.640000E-08, -0.000668
-3.600000E-08, -0.000668
-3.560000E-08, -0.000668
-3.520000E-08, -0.000668
-3.480000E-08, -0.000668
-3.440000E-08, 0.000001
-3.400000E-08, -0.000668
-3.360000E-08, -0.000668
-3.320000E-08, 0.000001
-3.280000E-08, -0.000668
-3.240000E-08, -0.000668
-3.200000E-08, 0.000671
-3.160000E-08, 0.000001
-3.120000E-08, -0.001338
-3.080000E-08, 0.000001
-3.040000E-08, 0.000001
-3.000000E-08, 0.000001
-2.960000E-08, 0.000001
-2.920000E-08, 0.000001
-2.880000E-08, 0.000001
-2.840000E-08, -0.000668
-2.800000E-08, 0.000001
-2.760000E-08, -0.000668
-2.720000E-08, -0.000668
-2.680000E-08, 0.000001
-2.640000E-08, 0.000001
-2.600000E-08, 0.000001
-2.560000E-08, 0.000671
-2.520000E-08, 0.000001
-2.480000E-08, -0.001338
-2.440000E-08, 0.000001
-2.400000E-08, -0.000668
-2.360000E-08, 0.000001
-2.320000E-08, 0.000001
-2.280000E-08, 0.000001
-2.240000E-08, -0.000668
-2.200000E-08, -0.000668
-2.160000E-08, -0.000668
-2.120000E-08, -0.000668
-2.080000E-08, -0.000668
-2.040000E-08, -0.000668
-2.000000E-08, -0.000668
-1.960000E-08, -0.000668
-1.920000E-08, -0.000668
-1.880000E-08, -0.001338
-1.840000E-08, -0.002007
-1.800000E-08, -0.001338
-1.760000E-08, -0.001338
-1.720000E-08, -0.001338
-1.680000E-08, -0.001338
-1.640000E-08, -0.000668
-1.600000E-08, -0.002007
-1.560000E-08, -0.002007
-1.520000E-08, -0.002007
-1.480000E-08, -0.002677
-1.440000E-08, -0.002677
-1.400000E-08, -0.002677
-1.360000E-08, -0.004016
-1.320000E-08, -0.004016
-1.280000E-08, -0.004685
-1.240000E-08, -0.005355
-1.200000E-08, -0.008702
-1.160000E-08, -0.008702
-1.120000E-08, -0.010041
-1.080000E-08, -0.011380
-1.040000E-08, -0.012719
-1.000000E-08, -0.014058
-9.600000E-09, -0.015396
-9.200000E-09, -0.015396
-8.800000E-09, -0.017405
-8.400000E-09, -0.018074
-8.000000E-09, -0.018744
-7.600000E-09, -0.018744
-7.200000E-09, -0.019413
-6.800000E-09, -0.020083
-6.400000E-09, -0.020083
-6.000000E-09, -0.020083
-5.600000E-09, -0.021422
-5.200000E-09, -0.020752
-4.800000E-09, -0.019413
-4.400000E-09, -0.019413
-4.000000E-09, -0.019413
-3.600000E-09, -0.019413
-3.200000E-09, -0.020083
-2.800000E-09, -0.019413
-2.400000E-09, -0.020083
-2.000000E-09, -0.020752
-1.600000E-09, -0.021422
-1.200000E-09, -0.022091
-8.000000E-10, -0.022760
-4.000000E-10, -0.024099
0.000000E+00, -0.024769
4.000000E-10, -0.026108
8.000000E-10, -0.027447
1.200000E-09, -0.028116
1.600000E-09, -0.028786
2.000000E-09, -0.030124
2.400000E-09, -0.030124
2.800000E-09, -0.031463
3.200000E-09, -0.032802
3.600000E-09, -0.032133
4.000000E-09, -0.032802
4.400000E-09, -0.033472
4.800000E-09, -0.033472
5.200000E-09, -0.032802
5.600000E-09, -0.032802
6.000000E-09, -0.032802
6.400000E-09, -0.032133
6.800000E-09, -0.031463
7.200000E-09, -0.032133
7.600000E-09, -0.030124
8.000000E-09, -0.029455
8.400000E-09, -0.029455
8.800000E-09, -0.028116
9.200000E-09, -0.026777
9.600000E-09, -0.025438
1.000000E-08, -0.024769
1.040000E-08, -0.024769
1.080000E-08, -0.023430
1.120000E-08, -0.022091
1.160000E-08, -0.021422
1.200000E-08, -0.020752
1.240000E-08, -0.020083
1.280000E-08, -0.018074
1.320000E-08, -0.018074
1.360000E-08, -0.017405
1.400000E-08, -0.015396
1.440000E-08, -0.015396
1.480000E-08, -0.014058
1.520000E-08, -0.013388
1.560000E-08, -0.012719
1.600000E-08, -0.012049
1.640000E-08, -0.011380
1.680000E-08, -0.010710
1.720000E-08, -0.010041
1.760000E-08, -0.010041
1.800000E-08, -0.008702
1.840000E-08, -0.008702
1.880000E-08, -0.008032
1.920000E-08, -0.007363
1.960000E-08, -0.006694
2.000000E-08, -0.007363
2.040000E-08, -0.006024
2.080000E-08, -0.006024
2.120000E-08, -0.006024
2.160000E-08, -0.006024
2.200000E-08, -0.005355
2.240000E-08, -0.004685
2.280000E-08, -0.004685
2.320000E-08, -0.004685
2.360000E-08, -0.004685
2.400000E-08, -0.004685
2.440000E-08, -0.004016
2.480000E-08, -0.004016
2.520000E-08, -0.004016
2.560000E-08, -0.004016
2.600000E-08, -0.004685
2.640000E-08, -0.006024
2.680000E-08, -0.005355
2.720000E-08, -0.006024
2.760000E-08, -0.006694
2.800000E-08, -0.007363
2.840000E-08, -0.007363
2.880000E-08, -0.008032
2.920000E-08, -0.008702
2.960000E-08, -0.008702
3.000000E-08, -0.009371
3.040000E-08, -0.010041
3.080000E-08, -0.010041
3.120000E-08, -0.010041
3.160000E-08, -0.010710
3.200000E-08, -0.010041
3.240000E-08, -0.010041
3.280000E-08, -0.012049
3.320000E-08, -0.011380
3.360000E-08, -0.011380
3.400000E-08, -0.010710
3.440000E-08, -0.012049
3.480000E-08, -0.010710
3.520000E-08, -0.011380
3.560000E-08, -0.011380
3.600000E-08, -0.010710
3.640000E-08, -0.011380
3.680000E-08, -0.010710
3.720000E-08, -0.010041
3.760000E-08, -0.010041
3.800000E-08, -0.010041
3.840000E-08, -0.008702
3.880000E-08, -0.008032
3.920000E-08, -0.009371
3.960000E-08, -0.008702
4.000000E-08, -0.008032
4.040000E-08, -0.007363
4.080000E-08, -0.007363
4.120000E-08, -0.007363
4.160000E-08, -0.007363
4.200000E-08, -0.006694
4.240000E-08, -0.006694
4.280000E-08, -0.006024
4.320000E-08, -0.006024
4.360000E-08, -0.005355
4.400000E-08, -0.005355
4.440000E-08, -0.005355
4.480000E-08, -0.004685
4.520000E-08, -0.004685
4.560000E-08, -0.006694
4.600000E-08, -0.005355
4.640000E-08, -0.005355
4.680000E-08, -0.004685
4.720000E-08, -0.004685
4.760000E-08, -0.004685
4.800000E-08, -0.004685
4.840000E-08, -0.004016
4.880000E-08, -0.004016
4.920000E-08, -0.004016
4.960000E-08, -0.004016
5.000000E-08, -0.004016
5.040000E-08, -0.003346
5.080000E-08, -0.004016
5.120000E-08, -0.003346
5.160000E-08, -0.003346
5.200000E-08, -0.004685
5.240000E-08, -0.004016
5.280000E-08, -0.003346
5.320000E-08, -0.002677
5.360000E-08, -0.004016
5.400000E-08, -0.003346
5.440000E-08, -0.003346
5.480000E-08, -0.002677
5.520000E-08, -0.003346
5.560000E-08, -0.003346
5.600000E-08, -0.003346
5.640000E-08, -0.002007
5.680000E-08, -0.002677
5.720000E-08, -0.003346
5.760000E-08, -0.002007
5.800000E-08, -0.002007
5.840000E-08, -0.003346
5.880000E-08, -0.002007
5.920000E-08, -0.001338
5.960000E-08, -0.001338
6.000000E-08, -0.002007
6.040000E-08, -0.001338
6.080000E-08, -0.002007
6.120000E-08, -0.001338
6.160000E-08, -0.001338
6.200000E-08, -0.001338
6.240000E-08, -0.001338
6.280000E-08, -0.000668
6.320000E-08, -0.001338
6.360000E-08, -0.000668
6.400000E-08, -0.000668
6.440000E-08, -0.001338
6.480000E-08, -0.002007
6.520000E-08, -0.000668
6.560000E-08, -0.000668
6.600000E-08, -0.000668
6.640000E-08, -0.000668
6.680000E-08, -0.000668
6.720000E-08, -0.000668
6.760000E-08, -0.000668
6.800000E-08, -0.000668
6.840000E-08, -0.001338
6.880000E-08, -0.001338
6.920000E-08, -0.001338
6.960000E-08, -0.002007
7.000000E-08, -0.002677
7.040000E-08, -0.002677
7.080000E-08, -0.004016
7.120000E-08, -0.005355
7.160000E-08, -0.006024
7.200000E-08, -0.007363
7.240000E-08, -0.008032
7.280000E-08, -0.010041
7.320000E-08, -0.012049
7.360000E-08, -0.014058
7.400000E-08, -0.015396
7.440000E-08, -0.018074
7.480000E-08, -0.020083
7.520000E-08, -0.022760
7.560000E-08, -0.024769
7.600000E-08, -0.026777
7.640000E-08, -0.030124
7.680000E-08, -0.031463
7.720000E-08, -0.034141
7.760000E-08, -0.037488
7.800000E-08, -0.038158
7.840000E-08, -0.039497
7.880000E-08, -0.040836
7.920000E-08, -0.041505
7.960000E-08, -0.042844
8.000000E-08, -0.043514
8.040000E-08, -0.042844
8.080000E-08, -0.043514
8.120000E-08, -0.043514
8.160000E-08, -0.042844
8.200000E-08, -0.042844
8.240000E-08, -0.041505
8.280000E-08, -0.040836
8.320000E-08, -0.040166
8.360000E-08, -0.038827
8.400000E-08, -0.038827
8.440000E-08, -0.036819
8.480000E-08, -0.036150
8.520000E-08, -0.034141
8.560000E-08, -0.032802
8.600000E-08, -0.031463
8.640000E-08, -0.030794
8.680000E-08, -0.029455
8.720000E-08, -0.027447
8.760000E-08, -0.026777
8.800000E-08, -0.024769
8.840000E-08, -0.023430
8.880000E-08, -0.022091
8.920000E-08, -0.021422
8.960000E-08, -0.018744
9.000000E-08, -0.018744
9.040000E-08, -0.018074
9.080000E-08, -0.016735
9.120000E-08, -0.015396
9.160000E-08, -0.014727
9.200000E-08, -0.014058
9.240000E-08, -0.014058
9.280000E-08, -0.014058
9.320000E-08, -0.013388
9.360000E-08, -0.013388
9.400000E-08, -0.013388
9.440000E-08, -0.014058
9.480000E-08, -0.014058
9.520000E-08, -0.014727
9.560000E-08, -0.014727
9.600000E-08, -0.015396
9.640000E-08, -0.016066
9.680000E-08, -0.017405
9.720000E-08, -0.016735
9.760000E-08, -0.018074
9.800000E-08, -0.018744
9.840000E-08, -0.020083
9.880000E-08, -0.020083
9.920000E-08, -0.020083
9.960000E-08, -0.020083
1.000000E-07, -0.020083
1.004000E-07, -0.020752
1.008000E-07, -0.020083
1.012000E-07, -0.020083
1.016000E-07, -0.019413
1.020000E-07, -0.020752
1.024000E-07, -0.020083
1.028000E-07, -0.020083
1.032000E-07, -0.020752
1.036000E-07, -0.019413
1.040000E-07, -0.018744
1.044000E-07, -0.018744
1.048000E-07, -0.018744
1.052000E-07, -0.018074
1.056000E-07, -0.017405
1.060000E-07, -0.016735
1.064000E-07, -0.016735
1.068000E-07, -0.016066
1.072000E-07, -0.015396
1.076000E-07, -0.015396
1.080000E-07, -0.014727
1.084000E-07, -0.014727
1.088000E-07, -0.013388
1.092000E-07, -0.012719
1.096000E-07, -0.013388
1.100000E-07, -0.012049
1.104000E-07, -0.011380
1.108000E-07, -0.011380
1.112000E-07, -0.011380
1.116000E-07, -0.010710
1.120000E-07, -0.010041
1.124000E-07, -0.009371
1.128000E-07, -0.008702
1.132000E-07, -0.008702
1.136000E-07, -0.008032
1.140000E-07, -0.007363
1.144000E-07, -0.007363
1.148000E-07, -0.006694
1.152000E-07, -0.006024
1.156000E-07, -0.006024
1.160000E-07, -0.007363
1.164000E-07, -0.006694
1.168000E-07, -0.006024
1.172000E-07, -0.005355
1.176000E-07, -0.004685
1.180000E-07, -0.006024
1.184000E-07, -0.006024
1.188000E-07, -0.005355
1.192000E-07, -0.006024
1.196000E-07, -0.006024
1.200000E-07, -0.006024
1.204000E-07, -0.005355
1.208000E-07, -0.006024
1.212000E-07, -0.006024
1.216000E-07, -0.006024
1.220000E-07, -0.006024
1.224000E-07, -0.007363
1.228000E-07, -0.006024
1.232000E-07, -0.006024
1.236000E-07, -0.006024
1.240000E-07, -0.006024
1.244000E-07, -0.006024
1.248000E-07, -0.006024
1.252000E-07, -0.005355
1.256000E-07, -0.005355
1.260000E-07, -0.006024
1.264000E-07, -0.005355
1.268000E-07, -0.004685
1.272000E-07, -0.006024
1.276000E-07, -0.005355
1.280000E-07, -0.004685
1.284000E-07, -0.004685
1.288000E-07, -0.006694
1.292000E-07, -0.004685
1.296000E-07, -0.004685
1.300000E-07, -0.004685
1.304000E-07, -0.004016
1.308000E-07, -0.004685
1.312000E-07, -0.004685
1.316000E-07, -0.003346
