-1.872000E-07, -0.003172
-1.868000E-07, 0.000175
-1.864000E-07, 0.000175
-1.860000E-07, -0.003172
-1.856000E-07, -0.003172
-1.852000E-07, 0.000175
-1.848000E-07, -0.003172
-1.844000E-07, -0.003172
-1.840000E-07, -0.003172
-1.836000E-07, 0.000175
-1.832000E-07, 0.000175
-1.828000E-07, 0.003522
-1.824000E-07, 0.000175
-1.820000E-07, 0.000175
-1.816000E-07, 0.000175
-1.812000E-07, 0.000175
-1.808000E-07, -0.003172
-1.804000E-07, -0.003172
-1.800000E-07, 0.000175
-1.796000E-07, 0.000175
-1.792000E-07, 0.000175
-1.788000E-07, 0.000175
-1.784000E-07, -0.003172
-1.780000E-07, 0.000175
-1.776000E-07, -0.003172
-1.772000E-07, -0.003172
-1.768000E-07, -0.003172
-1.764000E-07, 0.000175
-1.760000E-07, 0.000175
-1.756000E-07, 0.000175
-1.752000E-07, -0.003172
-1.748000E-07, 0.000175
-1.744000E-07, -0.003172
-1.740000E-07, 0.000175
-1.736000E-07, -0.003172
-1.732000E-07, 0.000175
-1.728000E-07, 0.000175
-1.724000E-07, -0.003172
-1.720000E-07, -0.003172
-1.716000E-07, -0.003172
-1.712000E-07, 0.000175
-1.708000E-07, 0.000175
-1.704000E-07, 0.000175
-1.700000E-07, 0.003522
-1.696000E-07, 0.000175
-1.692000E-07, -0.003172
-1.688000E-07, -0.003172
-1.684000E-07, 0.003522
-1.680000E-07, 0.000175
-1.676000E-07, -0.003172
-1.672000E-07, 0.000175
-1.668000E-07, 0.000175
-1.664000E-07, 0.000175
-1.660000E-07, 0.000175
-1.656000E-07, -0.003172
-1.652000E-07, -0.003172
-1.648000E-07, 0.000175
-1.644000E-07, 0.000175
-1.640000E-07, 0.000175
-1.636000E-07, 0.006869
-1.632000E-07, 0.000175
-1.628000E-07, 0.000175
-1.624000E-07, -0.003172
-1.620000E-07, 0.000175
-1.616000E-07, -0.003172
-1.612000E-07, -0.003172
-1.608000E-07, -0.003172
-1.604000E-07, 0.000175
-1.600000E-07, 0.000175
-1.596000E-07, -0.003172
-1.592000E-07, -0.003172
-1.588000E-07, -0.003172
-1.584000E-07, -0.003172
-1.580000E-07, 0.000175
-1.576000E-07, 0.000175
-1.572000E-07, 0.003522
-1.568000E-07, 0.000175
-1.564000E-07, 0.000175
-1.560000E-07, -0.003172
-1.556000E-07, 0.000175
-1.552000E-07, 0.000175
-1.548000E-07, 0.000175
-1.544000E-07, 0.000175
-1.540000E-07, 0.000175
-1.536000E-07, -0.003172
-1.532000E-07, -0.003172
-1.528000E-07, -0.003172
-1.524000E-07, 0.000175
-1.520000E-07, -0.003172
-1.516000E-07, 0.000175
-1.512000E-07, -0.003172
-1.508000E-07, 0.000175
-1.504000E-07, 0.003522
-1.500000E-07, -0.003172
-1.496000E-07, -0.003172
-1.492000E-07, -0.003172
-1.488000E-07, 0.000175
-1.484000E-07, -0.003172
-1.480000E-07, -0.003172
-1.476000E-07, 0.000175
-1.472000E-07, -0.003172
-1.468000E-07, -0.006520
-1.464000E-07, -0.003172
-1.460000E-07, -0.003172
-1.456000E-07, -0.003172
-1.452000E-07, 0.000175
-1.448000E-07, -0.003172
-1.444000E-07, 0.000175
-1.440000E-07, 0.000175
-1.436000E-07, -0.003172
-1.432000E-07, -0.003172
-1.428000E-07, 0.000175
-1.424000E-07, -0.003172
-1.420000E-07, 0.000175
-1.416000E-07, 0.000175
-1.412000E-07, 0.000175
-1.408000E-07, -0.003172
-1.404000E-07, 0.000175
-1.400000E-07, -0.003172
-1.396000E-07, 0.000175
-1.392000E-07, -0.003172
-1.388000E-07, 0.000175
-1.384000E-07, -0.003172
-1.380000E-07, 0.003522
-1.376000E-07, 0.000175
-1.372000E-07, -0.003172
-1.368000E-07, -0.003172
-1.364000E-07, 0.000175
-1.360000E-07, -0.003172
-1.356000E-07, -0.003172
-1.352000E-07, 0.000175
-1.348000E-07, 0.000175
-1.344000E-07, 0.000175
-1.340000E-07, -0.006520
-1.336000E-07, -0.003172
-1.332000E-07, 0.000175
-1.328000E-07, 0.000175
-1.324000E-07, -0.003172
-1.320000E-07, -0.003172
-1.316000E-07, 0.003522
-1.312000E-07, 0.000175
-1.308000E-07, -0.003172
-1.304000E-07, -0.003172
-1.300000E-07, -0.003172
-1.296000E-07, 0.000175
-1.292000E-07, 0.000175
-1.288000E-07, 0.000175
-1.284000E-07, 0.000175
-1.280000E-07, -0.003172
-1.276000E-07, -0.003172
-1.272000E-07, -0.003172
-1.268000E-07, 0.000175
-1.264000E-07, 0.000175
-1.260000E-07, 0.000175
-1.256000E-07, -0.003172
-1.252000E-07, 0.003522
-1.248000E-07, 0.000175
-1.244000E-07, -0.003172
-1.240000E-07, -0.003172
-1.236000E-07, 0.000175
-1.232000E-07, -0.003172
-1.228000E-07, 0.000175
-1.224000E-07, 0.000175
-1.220000E-07, 0.000175
-1.216000E-07, 0.000175
-1.212000E-07, 0.000175
-1.208000E-07, -0.003172
-1.204000E-07, -0.003172
-1.200000E-07, -0.003172
-1.196000E-07, 0.000175
-1.192000E-07, -0.003172
-1.188000E-07, 0.003522
-1.184000E-07, 0.000175
-1.180000E-07, -0.003172
-1.176000E-07, -0.003172
-1.172000E-07, 0.000175
-1.168000E-07, -0.003172
-1.164000E-07, 0.000175
-1.160000E-07, -0.003172
-1.156000E-07, 0.000175
-1.152000E-07, -0.003172
-1.148000E-07, 0.000175
-1.144000E-07, -0.003172
-1.140000E-07, -0.003172
-1.136000E-07, -0.003172
-1.132000E-07, -0.003172
-1.128000E-07, -0.006520
-1.124000E-07, 0.000175
-1.120000E-07, 0.000175
-1.116000E-07, -0.003172
-1.112000E-07, -0.006520
-1.108000E-07, 0.000175
-1.104000E-07, -0.003172
-1.100000E-07, -0.003172
-1.096000E-07, 0.000175
-1.092000E-07, -0.003172
-1.088000E-07, -0.003172
-1.084000E-07, -0.003172
-1.080000E-07, -0.006520
-1.076000E-07, -0.003172
-1.072000E-07, -0.003172
-1.068000E-07, -0.003172
-1.064000E-07, 0.000175
-1.060000E-07, 0.000175
-1.056000E-07, 0.003522
-1.052000E-07, -0.003172
-1.048000E-07, -0.006520
-1.044000E-07, -0.003172
-1.040000E-07, -0.003172
-1.036000E-07, 0.000175
-1.032000E-07, -0.003172
-1.028000E-07, 0.000175
-1.024000E-07, -0.003172
-1.020000E-07, -0.003172
-1.016000E-07, -0.003172
-1.012000E-07, 0.000175
-1.008000E-07, -0.003172
-1.004000E-07, 0.000175
-1.000000E-07, 0.000175
-9.960000E-08, 0.000175
-9.920000E-08, -0.003172
-9.880000E-08, -0.003172
-9.840000E-08, -0.006520
-9.800000E-08, -0.003172
-9.760000E-08, -0.003172
-9.720000E-08, -0.003172
-9.680000E-08, 0.000175
-9.640000E-08, -0.003172
-9.600000E-08, -0.003172
-9.560000E-08, 0.000175
-9.520000E-08, -0.003172
-9.480000E-08, -0.003172
-9.440000E-08, -0.003172
-9.400000E-08, 0.000175
-9.360000E-08, -0.003172
-9.320000E-08, 0.000175
-9.280000E-08, 0.000175
-9.240000E-08, -0.003172
-9.200000E-08, -0.003172
-9.160000E-08, -0.003172
-9.120000E-08, 0.000175
-9.080000E-08, 0.000175
-9.040000E-08, 0.000175
-9.000000E-08, 0.000175
-8.960000E-08, -0.003172
-8.920000E-08, -0.003172
-8.880000E-08, -0.003172
-8.840000E-08, 0.000175
-8.800000E-08, -0.003172
-8.760000E-08, 0.000175
-8.720000E-08, 0.000175
-8.680000E-08, 0.003522
-8.640000E-08, 0.000175
-8.600000E-08, -0.003172
-8.560000E-08, -0.003172
-8.520000E-08, 0.000175
-8.480000E-08, 0.000175
-8.440000E-08, 0.000175
-8.400000E-08, 0.000175
-8.360000E-08, 0.000175
-8.320000E-08, -0.003172
-8.280000E-08, 0.000175
-8.240000E-08, -0.003172
-8.200000E-08, -0.003172
-8.160000E-08, -0.003172
-8.120000E-08, 0.000175
-8.080000E-08, 0.000175
-8.040000E-08, 0.003522
-8.000000E-08, 0.000175
-7.960000E-08, -0.003172
-7.920000E-08, -0.003172
-7.880000E-08, 0.000175
-7.840000E-08, 0.000175
-7.800000E-08, 0.000175
-7.760000E-08, 0.000175
-7.720000E-08, 0.000175
-7.680000E-08, -0.003172
-7.640000E-08, -0.003172
-7.600000E-08, -0.003172
-7.560000E-08, -0.003172
-7.520000E-08, -0.003172
-7.480000E-08, -0.003172
-7.440000E-08, -0.003172
-7.400000E-08, 0.003522
-7.360000E-08, -0.003172
-7.320000E-08, -0.003172
-7.280000E-08, -0.003172
-7.240000E-08, 0.000175
-7.200000E-08, 0.000175
-7.160000E-08, -0.003172
-7.120000E-08, -0.003172
-7.080000E-08, -0.003172
-7.040000E-08, 0.000175
-7.000000E-08, -0.003172
-6.960000E-08, -0.003172
-6.920000E-08, -0.003172
-6.880000E-08, -0.003172
-6.840000E-08, -0.003172
-6.800000E-08, -0.006520
-6.760000E-08, 0.003522
-6.720000E-08, -0.003172
-6.680000E-08, -0.003172
-6.640000E-08, -0.003172
-6.600000E-08, 0.000175
-6.560000E-08, 0.000175
-6.520000E-08, 0.000175
-6.480000E-08, 0.000175
-6.440000E-08, -0.003172
-6.400000E-08, 0.000175
-6.360000E-08, 0.000175
-6.320000E-08, -0.003172
-6.280000E-08, 0.000175
-6.240000E-08, -0.006520
-6.200000E-08, -0.003172
-6.160000E-08, -0.003172
-6.120000E-08, 0.000175
-6.080000E-08, 0.000175
-6.040000E-08, 0.000175
-6.000000E-08, -0.003172
-5.960000E-08, -0.003172
-5.920000E-08, -0.003172
-5.880000E-08, 0.000175
-5.840000E-08, -0.003172
-5.800000E-08, 0.003522
-5.760000E-08, 0.000175
-5.720000E-08, -0.003172
-5.680000E-08, -0.003172
-5.640000E-08, -0.003172
-5.600000E-08, -0.003172
-5.560000E-08, 0.003522
-5.520000E-08, 0.000175
-5.480000E-08, 0.000175
-5.440000E-08, 0.000175
-5.400000E-08, 0.000175
-5.360000E-08, -0.006520
-5.320000E-08, -0.003172
-5.280000E-08, 0.000175
-5.240000E-08, -0.003172
-5.200000E-08, 0.000175
-5.160000E-08, 0.000175
-5.120000E-08, -0.003172
-5.080000E-08, 0.000175
-5.040000E-08, -0.003172
-5.000000E-08, 0.000175
-4.960000E-08, -0.006520
-4.920000E-08, 0.000175
-4.880000E-08, -0.003172
-4.840000E-08, 0.003522
-4.800000E-08, 0.000175
-4.760000E-08, 0.000175
-4.720000E-08, -0.003172
-4.680000E-08, -0.003172
-4.640000E-08, -0.003172
-4.600000E-08, 0.000175
-4.560000E-08, 0.000175
-4.520000E-08, 0.000175
-4.480000E-08, -0.003172
-4.440000E-08, -0.003172
-4.400000E-08, -0.003172
-4.360000E-08, -0.003172
-4.320000E-08, -0.003172
-4.280000E-08, -0.003172
-4.240000E-08, -0.006520
-4.200000E-08, 0.003522
-4.160000E-08, 0.000175
-4.120000E-08, 0.000175
-4.080000E-08, -0.003172
-4.040000E-08, -0.003172
-4.000000E-08, -0.006520
-3.960000E-08, -0.003172
-3.920000E-08, -0.003172
-3.880000E-08, -0.003172
-3.840000E-08, -0.003172
-3.800000E-08, -0.003172
-3.760000E-08, -0.006520
-3.720000E-08, -0.003172
-3.680000E-08, -0.003172
-3.640000E-08, -0.003172
-3.600000E-08, 0.000175
-3.560000E-08, 0.000175
-3.520000E-08, 0.000175
-3.480000E-08, -0.006520
-3.440000E-08, -0.006520
-3.400000E-08, -0.003172
-3.360000E-08, 0.000175
-3.320000E-08, 0.000175
-3.280000E-08, 0.000175
-3.240000E-08, 0.000175
-3.200000E-08, 0.000175
-3.160000E-08, -0.006520
-3.120000E-08, -0.006520
-3.080000E-08, -0.003172
-3.040000E-08, -0.003172
-3.000000E-08, -0.003172
-2.960000E-08, 0.000175
-2.920000E-08, 0.003522
-2.880000E-08, 0.000175
-2.840000E-08, -0.003172
-2.800000E-08, -0.003172
-2.760000E-08, -0.003172
-2.720000E-08, -0.003172
-2.680000E-08, 0.000175
-2.640000E-08, 0.000175
-2.600000E-08, 0.000175
-2.560000E-08, -0.003172
-2.520000E-08, -0.006520
-2.480000E-08, -0.009867
-2.440000E-08, -0.003172
-2.400000E-08, -0.003172
-2.360000E-08, 0.000175
-2.320000E-08, -0.003172
-2.280000E-08, 0.003522
-2.240000E-08, 0.000175
-2.200000E-08, 0.000175
-2.160000E-08, -0.003172
-2.120000E-08, -0.003172
-2.080000E-08, -0.003172
-2.040000E-08, 0.000175
-2.000000E-08, -0.003172
-1.960000E-08, 0.000175
-1.920000E-08, -0.003172
-1.880000E-08, -0.003172
-1.840000E-08, -0.003172
-1.800000E-08, -0.003172
-1.760000E-08, -0.003172
-1.720000E-08, 0.003522
-1.680000E-08, 0.000175
-1.640000E-08, 0.000175
-1.600000E-08, 0.000175
-1.560000E-08, 0.000175
-1.520000E-08, -0.003172
-1.480000E-08, 0.000175
-1.440000E-08, -0.003172
-1.400000E-08, -0.003172
-1.360000E-08, 0.000175
-1.320000E-08, 0.000175
-1.280000E-08, -0.003172
-1.240000E-08, 0.000175
-1.200000E-08, -0.003172
-1.160000E-08, -0.003172
-1.120000E-08, -0.003172
-1.080000E-08, 0.000175
-1.040000E-08, -0.006520
-1.000000E-08, 0.003522
-9.600000E-09, -0.003172
-9.200000E-09, -0.003172
-8.800000E-09, -0.003172
-8.400000E-09, -0.003172
-8.000000E-09, 0.000175
-7.600000E-09, 0.000175
-7.200000E-09, -0.003172
-6.800000E-09, -0.003172
-6.400000E-09, -0.003172
-6.000000E-09, -0.003172
-5.600000E-09, -0.003172
-5.200000E-09, -0.003172
-4.800000E-09, -0.003172
-4.400000E-09, -0.003172
-4.000000E-09, -0.003172
-3.600000E-09, 0.000175
-3.200000E-09, 0.000175
-2.800000E-09, -0.003172
-2.400000E-09, -0.006520
-2.000000E-09, 0.000175
-1.600000E-09, 0.000175
-1.200000E-09, 0.000175
-8.000000E-10, -0.003172
-4.000000E-10, 0.000175
0.000000E+00, -0.003172
4.000000E-10, -0.006520
8.000000E-10, -0.003172
1.200000E-09, 0.000175
1.600000E-09, -0.003172
2.000000E-09, -0.003172
2.400000E-09, 0.000175
2.800000E-09, 0.000175
3.200000E-09, 0.000175
3.600000E-09, 0.000175
4.000000E-09, -0.003172
4.400000E-09, -0.003172
4.800000E-09, -0.003172
5.200000E-09, -0.003172
5.600000E-09, -0.003172
6.000000E-09, -0.003172
6.400000E-09, -0.003172
6.800000E-09, -0.003172
7.200000E-09, -0.003172
7.600000E-09, -0.003172
8.000000E-09, -0.003172
8.400000E-09, 0.000175
8.800000E-09, 0.000175
9.200000E-09, 0.003522
9.600000E-09, 0.000175
1.000000E-08, -0.003172
1.040000E-08, -0.003172
1.080000E-08, -0.003172
1.120000E-08, -0.003172
1.160000E-08, 0.000175
1.200000E-08, 0.000175
1.240000E-08, 0.000175
1.280000E-08, 0.000175
1.320000E-08, 0.000175
1.360000E-08, -0.003172
1.400000E-08, -0.003172
1.440000E-08, -0.003172
1.480000E-08, -0.003172
1.520000E-08, -0.003172
1.560000E-08, 0.000175
1.600000E-08, 0.000175
1.640000E-08, -0.003172
1.680000E-08, -0.003172
1.720000E-08, -0.003172
1.760000E-08, -0.003172
1.800000E-08, -0.003172
1.840000E-08, -0.003172
1.880000E-08, 0.000175
1.920000E-08, 0.000175
1.960000E-08, -0.003172
2.000000E-08, -0.006520
2.040000E-08, -0.003172
2.080000E-08, -0.003172
2.120000E-08, -0.003172
2.160000E-08, 0.000175
2.200000E-08, 0.003522
2.240000E-08, -0.003172
2.280000E-08, -0.003172
2.320000E-08, -0.003172
2.360000E-08, -0.003172
2.400000E-08, -0.003172
2.440000E-08, 0.000175
2.480000E-08, 0.000175
2.520000E-08, 0.000175
2.560000E-08, -0.003172
2.600000E-08, -0.003172
2.640000E-08, -0.003172
2.680000E-08, -0.006520
2.720000E-08, -0.006520
2.760000E-08, -0.006520
2.800000E-08, -0.009867
2.840000E-08, -0.009867
2.880000E-08, -0.019909
2.920000E-08, -0.029951
2.960000E-08, -0.039992
3.000000E-08, -0.046687
3.040000E-08, -0.056729
3.080000E-08, -0.073465
3.120000E-08, -0.086854
3.160000E-08, -0.103591
3.200000E-08, -0.123674
3.240000E-08, -0.143758
3.280000E-08, -0.160495
3.320000E-08, -0.180578
3.360000E-08, -0.200662
3.400000E-08, -0.220746
3.440000E-08, -0.240829
3.480000E-08, -0.260913
3.520000E-08, -0.280997
3.560000E-08, -0.301080
3.600000E-08, -0.317817
3.640000E-08, -0.331206
3.680000E-08, -0.344595
3.720000E-08, -0.361331
3.760000E-08, -0.371373
3.800000E-08, -0.381415
3.840000E-08, -0.394804
3.880000E-08, -0.401499
3.920000E-08, -0.408193
3.960000E-08, -0.408193
4.000000E-08, -0.414888
4.040000E-08, -0.418235
4.080000E-08, -0.418235
4.120000E-08, -0.414888
4.160000E-08, -0.418235
4.200000E-08, -0.414888
4.240000E-08, -0.414888
4.280000E-08, -0.408193
4.320000E-08, -0.401499
4.360000E-08, -0.394804
4.400000E-08, -0.391457
4.440000E-08, -0.378068
4.480000E-08, -0.374721
4.520000E-08, -0.364679
4.560000E-08, -0.357984
4.600000E-08, -0.344595
4.640000E-08, -0.337900
4.680000E-08, -0.327859
4.720000E-08, -0.321164
4.760000E-08, -0.307775
4.800000E-08, -0.304428
4.840000E-08, -0.294386
4.880000E-08, -0.287691
4.920000E-08, -0.280997
4.960000E-08, -0.274302
5.000000E-08, -0.267608
5.040000E-08, -0.260913
5.080000E-08, -0.250871
5.120000E-08, -0.244177
5.160000E-08, -0.237482
5.200000E-08, -0.230787
5.240000E-08, -0.224093
5.280000E-08, -0.217398
5.320000E-08, -0.210704
5.360000E-08, -0.207356
5.400000E-08, -0.193967
5.440000E-08, -0.187273
5.480000E-08, -0.183926
5.520000E-08, -0.177231
5.560000E-08, -0.170536
5.600000E-08, -0.160495
5.640000E-08, -0.160495
5.680000E-08, -0.150453
5.720000E-08, -0.147105
5.760000E-08, -0.137064
5.800000E-08, -0.130369
5.840000E-08, -0.130369
5.880000E-08, -0.120327
5.920000E-08, -0.116980
5.960000E-08, -0.106938
6.000000E-08, -0.100244
6.040000E-08, -0.090202
6.080000E-08, -0.090202
6.120000E-08, -0.090202
6.160000E-08, -0.083507
6.200000E-08, -0.080160
6.240000E-08, -0.070118
6.280000E-08, -0.066771
6.320000E-08, -0.066771
6.360000E-08, -0.060076
6.400000E-08, -0.056729
6.440000E-08, -0.053382
6.480000E-08, -0.050034
6.520000E-08, -0.050034
6.560000E-08, -0.046687
6.600000E-08, -0.039992
6.640000E-08, -0.039992
6.680000E-08, -0.036645
6.720000E-08, -0.033298
6.760000E-08, -0.036645
6.800000E-08, -0.033298
6.840000E-08, -0.029951
6.880000E-08, -0.029951
6.920000E-08, -0.029951
6.960000E-08, -0.029951
7.000000E-08, -0.026603
7.040000E-08, -0.023256
7.080000E-08, -0.023256
7.120000E-08, -0.026603
7.160000E-08, -0.023256
7.200000E-08, -0.023256
7.240000E-08, -0.019909
7.280000E-08, -0.019909
7.320000E-08, -0.016561
7.360000E-08, -0.013214
7.400000E-08, -0.019909
7.440000E-08, -0.016561
7.480000E-08, -0.016561
7.520000E-08, -0.013214
7.560000E-08, -0.013214
7.600000E-08, -0.016561
7.640000E-08, -0.009867
7.680000E-08, -0.009867
7.720000E-08, -0.013214
7.760000E-08, -0.009867
7.800000E-08, -0.006520
7.840000E-08, -0.006520
7.880000E-08, -0.006520
7.920000E-08, -0.006520
7.960000E-08, -0.003172
8.000000E-08, -0.006520
8.040000E-08, -0.003172
8.080000E-08, -0.009867
8.120000E-08, -0.003172
8.160000E-08, -0.003172
8.200000E-08, -0.003172
8.240000E-08, -0.003172
8.280000E-08, -0.006520
8.320000E-08, -0.006520
8.360000E-08, -0.009867
8.400000E-08, -0.009867
8.440000E-08, -0.013214
8.480000E-08, -0.016561
8.520000E-08, -0.013214
8.560000E-08, -0.016561
8.600000E-08, -0.016561
8.640000E-08, -0.019909
8.680000E-08, -0.023256
8.720000E-08, -0.026603
8.760000E-08, -0.029951
8.800000E-08, -0.033298
8.840000E-08, -0.036645
8.880000E-08, -0.036645
8.920000E-08, -0.036645
8.960000E-08, -0.039992
9.000000E-08, -0.043340
9.040000E-08, -0.050034
9.080000E-08, -0.046687
9.120000E-08, -0.050034
9.160000E-08, -0.046687
9.200000E-08, -0.046687
9.240000E-08, -0.046687
9.280000E-08, -0.046687
9.320000E-08, -0.046687
9.360000E-08, -0.053382
9.400000E-08, -0.050034
9.440000E-08, -0.046687
9.480000E-08, -0.050034
9.520000E-08, -0.046687
9.560000E-08, -0.043340
9.600000E-08, -0.046687
9.640000E-08, -0.043340
9.680000E-08, -0.039992
9.720000E-08, -0.036645
9.760000E-08, -0.039992
9.800000E-08, -0.033298
9.840000E-08, -0.033298
9.880000E-08, -0.029951
9.920000E-08, -0.029951
9.960000E-08, -0.029951
1.000000E-07, -0.033298
1.004000E-07, -0.026603
1.008000E-07, -0.029951
1.012000E-07, -0.026603
1.016000E-07, -0.026603
1.020000E-07, -0.019909
1.024000E-07, -0.023256
1.028000E-07, -0.019909
1.032000E-07, -0.019909
1.036000E-07, -0.019909
1.040000E-07, -0.019909
1.044000E-07, -0.016561
1.048000E-07, -0.016561
1.052000E-07, -0.009867
1.056000E-07, -0.013214
1.060000E-07, -0.013214
1.064000E-07, -0.013214
1.068000E-07, -0.006520
1.072000E-07, -0.009867
1.076000E-07, -0.009867
1.080000E-07, -0.009867
1.084000E-07, -0.006520
1.088000E-07, -0.006520
1.092000E-07, -0.009867
1.096000E-07, -0.009867
1.100000E-07, -0.006520
1.104000E-07, -0.003172
1.108000E-07, -0.003172
1.112000E-07, -0.006520
1.116000E-07, -0.003172
1.120000E-07, -0.006520
1.124000E-07, -0.006520
1.128000E-07, -0.006520
1.132000E-07, -0.006520
1.136000E-07, -0.003172
1.140000E-07, -0.003172
1.144000E-07, -0.003172
1.148000E-07, -0.006520
1.152000E-07, -0.006520
1.156000E-07, -0.006520
1.160000E-07, -0.006520
1.164000E-07, -0.003172
1.168000E-07, -0.003172
1.172000E-07, 0.000175
1.176000E-07, -0.003172
1.180000E-07, 0.000175
1.184000E-07, -0.003172
1.188000E-07, -0.003172
1.192000E-07, -0.003172
1.196000E-07, -0.003172
1.200000E-07, -0.003172
1.204000E-07, -0.003172
1.208000E-07, -0.003172
1.212000E-07, -0.003172
1.216000E-07, -0.003172
1.220000E-07, -0.003172
1.224000E-07, -0.006520
1.228000E-07, -0.006520
1.232000E-07, -0.006520
1.236000E-07, 0.000175
1.240000E-07, -0.003172
1.244000E-07, 0.003522
1.248000E-07, 0.000175
1.252000E-07, -0.003172
1.256000E-07, -0.003172
1.260000E-07, 0.000175
1.264000E-07, -0.003172
1.268000E-07, 0.000175
1.272000E-07, 0.000175
1.276000E-07, 0.000175
1.280000E-07, 0.000175
1.284000E-07, 0.000175
1.288000E-07, -0.003172
1.292000E-07, -0.003172
1.296000E-07, -0.003172
1.300000E-07, 0.000175
1.304000E-07, -0.003172
1.308000E-07, 0.003522
1.312000E-07, 0.000175
1.316000E-07, 0.000175
