-1.832000E-07, -0.039498
-1.828000E-07, -0.036151
-1.824000E-07, -0.039498
-1.820000E-07, -0.036151
-1.816000E-07, -0.036151
-1.812000E-07, -0.036151
-1.808000E-07, -0.036151
-1.804000E-07, -0.032803
-1.800000E-07, -0.036151
-1.796000E-07, -0.032803
-1.792000E-07, -0.029456
-1.788000E-07, -0.029456
-1.784000E-07, -0.032803
-1.780000E-07, -0.029456
-1.776000E-07, -0.029456
-1.772000E-07, -0.029456
-1.768000E-07, -0.029456
-1.764000E-07, -0.029456
-1.760000E-07, -0.032803
-1.756000E-07, -0.026109
-1.752000E-07, -0.029456
-1.748000E-07, -0.029456
-1.744000E-07, -0.029456
-1.740000E-07, -0.026109
-1.736000E-07, -0.026109
-1.732000E-07, -0.026109
-1.728000E-07, -0.026109
-1.724000E-07, -0.026109
-1.720000E-07, -0.026109
-1.716000E-07, -0.026109
-1.712000E-07, -0.029456
-1.708000E-07, -0.026109
-1.704000E-07, -0.026109
-1.700000E-07, -0.026109
-1.696000E-07, -0.026109
-1.692000E-07, -0.026109
-1.688000E-07, -0.029456
-1.684000E-07, -0.026109
-1.680000E-07, -0.029456
-1.676000E-07, -0.026109
-1.672000E-07, -0.026109
-1.668000E-07, -0.022761
-1.664000E-07, -0.026109
-1.660000E-07, -0.022761
-1.656000E-07, -0.026109
-1.652000E-07, -0.022761
-1.648000E-07, -0.026109
-1.644000E-07, -0.026109
-1.640000E-07, -0.026109
-1.636000E-07, -0.026109
-1.632000E-07, -0.026109
-1.628000E-07, -0.022761
-1.624000E-07, -0.029456
-1.620000E-07, -0.026109
-1.616000E-07, -0.026109
-1.612000E-07, -0.026109
-1.608000E-07, -0.026109
-1.604000E-07, -0.026109
-1.600000E-07, -0.026109
-1.596000E-07, -0.022761
-1.592000E-07, -0.026109
-1.588000E-07, -0.026109
-1.584000E-07, -0.026109
-1.580000E-07, -0.026109
-1.576000E-07, -0.026109
-1.572000E-07, -0.026109
-1.568000E-07, -0.026109
-1.564000E-07, -0.026109
-1.560000E-07, -0.029456
-1.556000E-07, -0.022761
-1.552000E-07, -0.026109
-1.548000E-07, -0.022761
-1.544000E-07, -0.022761
-1.540000E-07, -0.026109
-1.536000E-07, -0.022761
-1.532000E-07, -0.022761
-1.528000E-07, -0.026109
-1.524000E-07, -0.022761
-1.520000E-07, -0.022761
-1.516000E-07, -0.022761
-1.512000E-07, -0.022761
-1.508000E-07, -0.022761
-1.504000E-07, -0.026109
-1.500000E-07, -0.022761
-1.496000E-07, -0.026109
-1.492000E-07, -0.026109
-1.488000E-07, -0.022761
-1.484000E-07, -0.019414
-1.480000E-07, -0.022761
-1.476000E-07, -0.022761
-1.472000E-07, -0.022761
-1.468000E-07, -0.019414
-1.464000E-07, -0.022761
-1.460000E-07, -0.019414
-1.456000E-07, -0.022761
-1.452000E-07, -0.022761
-1.448000E-07, -0.019414
-1.444000E-07, -0.022761
-1.440000E-07, -0.026109
-1.436000E-07, -0.022761
-1.432000E-07, -0.026109
-1.428000E-07, -0.022761
-1.424000E-07, -0.026109
-1.420000E-07, -0.022761
-1.416000E-07, -0.026109
-1.412000E-07, -0.022761
-1.408000E-07, -0.026109
-1.404000E-07, -0.022761
-1.400000E-07, -0.026109
-1.396000E-07, -0.022761
-1.392000E-07, -0.022761
-1.388000E-07, -0.022761
-1.384000E-07, -0.026109
-1.380000E-07, -0.022761
-1.376000E-07, -0.026109
-1.372000E-07, -0.022761
-1.368000E-07, -0.029456
-1.364000E-07, -0.026109
-1.360000E-07, -0.026109
-1.356000E-07, -0.026109
-1.352000E-07, -0.022761
-1.348000E-07, -0.026109
-1.344000E-07, -0.022761
-1.340000E-07, -0.019414
-1.336000E-07, -0.026109
-1.332000E-07, -0.026109
-1.328000E-07, -0.022761
-1.324000E-07, -0.026109
-1.320000E-07, -0.026109
-1.316000E-07, -0.026109
-1.312000E-07, -0.022761
-1.308000E-07, -0.022761
-1.304000E-07, -0.029456
-1.300000E-07, -0.022761
-1.296000E-07, -0.026109
-1.292000E-07, -0.022761
-1.288000E-07, -0.022761
-1.284000E-07, -0.022761
-1.280000E-07, -0.022761
-1.276000E-07, -0.019414
-1.272000E-07, -0.022761
-1.268000E-07, -0.022761
-1.264000E-07, -0.022761
-1.260000E-07, -0.022761
-1.256000E-07, -0.026109
-1.252000E-07, -0.022761
-1.248000E-07, -0.022761
-1.244000E-07, -0.022761
-1.240000E-07, -0.026109
-1.236000E-07, -0.022761
-1.232000E-07, -0.026109
-1.228000E-07, -0.022761
-1.224000E-07, -0.022761
-1.220000E-07, -0.022761
-1.216000E-07, -0.022761
-1.212000E-07, -0.022761
-1.208000E-07, -0.026109
-1.204000E-07, -0.022761
-1.200000E-07, -0.022761
-1.196000E-07, -0.029456
-1.192000E-07, -0.026109
-1.188000E-07, -0.026109
-1.184000E-07, -0.026109
-1.180000E-07, -0.026109
-1.176000E-07, -0.029456
-1.172000E-07, -0.026109
-1.168000E-07, -0.029456
-1.164000E-07, -0.026109
-1.160000E-07, -0.022761
-1.156000E-07, -0.026109
-1.152000E-07, -0.026109
-1.148000E-07, -0.022761
-1.144000E-07, -0.029456
-1.140000E-07, -0.022761
-1.136000E-07, -0.026109
-1.132000E-07, -0.026109
-1.128000E-07, -0.026109
-1.124000E-07, -0.026109
-1.120000E-07, -0.026109
-1.116000E-07, -0.019414
-1.112000E-07, -0.026109
-1.108000E-07, -0.026109
-1.104000E-07, -0.026109
-1.100000E-07, -0.022761
-1.096000E-07, -0.022761
-1.092000E-07, -0.026109
-1.088000E-07, -0.022761
-1.084000E-07, -0.019414
-1.080000E-07, -0.026109
-1.076000E-07, -0.022761
-1.072000E-07, -0.022761
-1.068000E-07, -0.026109
-1.064000E-07, -0.022761
-1.060000E-07, -0.019414
-1.056000E-07, -0.022761
-1.052000E-07, -0.022761
-1.048000E-07, -0.026109
-1.044000E-07, -0.026109
-1.040000E-07, -0.026109
-1.036000E-07, -0.026109
-1.032000E-07, -0.026109
-1.028000E-07, -0.022761
-1.024000E-07, -0.022761
-1.020000E-07, -0.019414
-1.016000E-07, -0.026109
-1.012000E-07, -0.022761
-1.008000E-07, -0.026109
-1.004000E-07, -0.026109
-1.000000E-07, -0.022761
-9.960000E-08, -0.022761
-9.920000E-08, -0.022761
-9.880000E-08, -0.022761
-9.840000E-08, -0.026109
-9.800000E-08, -0.022761
-9.760000E-08, -0.026109
-9.720000E-08, -0.022761
-9.680000E-08, -0.022761
-9.640000E-08, -0.022761
-9.600000E-08, -0.026109
-9.560000E-08, -0.022761
-9.520000E-08, -0.026109
-9.480000E-08, -0.022761
-9.440000E-08, -0.026109
-9.400000E-08, -0.022761
-9.360000E-08, -0.022761
-9.320000E-08, -0.026109
-9.280000E-08, -0.026109
-9.240000E-08, -0.022761
-9.200000E-08, -0.029456
-9.160000E-08, -0.022761
-9.120000E-08, -0.026109
-9.080000E-08, -0.022761
-9.040000E-08, -0.022761
-9.000000E-08, -0.022761
-8.960000E-08, -0.022761
-8.920000E-08, -0.019414
-8.880000E-08, -0.026109
-8.840000E-08, -0.022761
-8.800000E-08, -0.026109
-8.760000E-08, -0.026109
-8.720000E-08, -0.022761
-8.680000E-08, -0.022761
-8.640000E-08, -0.026109
-8.600000E-08, -0.026109
-8.560000E-08, -0.029456
-8.520000E-08, -0.022761
-8.480000E-08, -0.029456
-8.440000E-08, -0.022761
-8.400000E-08, -0.022761
-8.360000E-08, -0.022761
-8.320000E-08, -0.026109
-8.280000E-08, -0.022761
-8.240000E-08, -0.026109
-8.200000E-08, -0.022761
-8.160000E-08, -0.026109
-8.120000E-08, -0.026109
-8.080000E-08, -0.026109
-8.040000E-08, -0.026109
-8.000000E-08, -0.026109
-7.960000E-08, -0.022761
-7.920000E-08, -0.029456
-7.880000E-08, -0.026109
-7.840000E-08, -0.026109
-7.800000E-08, -0.022761
-7.760000E-08, -0.026109
-7.720000E-08, -0.022761
-7.680000E-08, -0.026109
-7.640000E-08, -0.022761
-7.600000E-08, -0.022761
-7.560000E-08, -0.022761
-7.520000E-08, -0.026109
-7.480000E-08, -0.026109
-7.440000E-08, -0.022761
-7.400000E-08, -0.026109
-7.360000E-08, -0.026109
-7.320000E-08, -0.019414
-7.280000E-08, -0.026109
-7.240000E-08, -0.026109
-7.200000E-08, -0.026109
-7.160000E-08, -0.022761
-7.120000E-08, -0.022761
-7.080000E-08, -0.022761
-7.040000E-08, -0.022761
-7.000000E-08, -0.022761
-6.960000E-08, -0.026109
-6.920000E-08, -0.022761
-6.880000E-08, -0.026109
-6.840000E-08, -0.022761
-6.800000E-08, -0.022761
-6.760000E-08, -0.026109
-6.720000E-08, -0.022761
-6.680000E-08, -0.022761
-6.640000E-08, -0.029456
-6.600000E-08, -0.022761
-6.560000E-08, -0.026109
-6.520000E-08, -0.022761
-6.480000E-08, -0.022761
-6.440000E-08, -0.022761
-6.400000E-08, -0.022761
-6.360000E-08, -0.019414
-6.320000E-08, -0.026109
-6.280000E-08, -0.022761
-6.240000E-08, -0.026109
-6.200000E-08, -0.029456
-6.160000E-08, -0.022761
-6.120000E-08, -0.022761
-6.080000E-08, -0.022761
-6.040000E-08, -0.022761
-6.000000E-08, -0.026109
-5.960000E-08, -0.026109
-5.920000E-08, -0.026109
-5.880000E-08, -0.022761
-5.840000E-08, -0.026109
-5.800000E-08, -0.026109
-5.760000E-08, -0.022761
-5.720000E-08, -0.022761
-5.680000E-08, -0.026109
-5.640000E-08, -0.022761
-5.600000E-08, -0.026109
-5.560000E-08, -0.022761
-5.520000E-08, -0.022761
-5.480000E-08, -0.022761
-5.440000E-08, -0.022761
-5.400000E-08, -0.026109
-5.360000E-08, -0.026109
-5.320000E-08, -0.022761
-5.280000E-08, -0.026109
-5.240000E-08, -0.026109
-5.200000E-08, -0.022761
-5.160000E-08, -0.026109
-5.120000E-08, -0.022761
-5.080000E-08, -0.022761
-5.040000E-08, -0.026109
-5.000000E-08, -0.022761
-4.960000E-08, -0.019414
-4.920000E-08, -0.022761
-4.880000E-08, -0.026109
-4.840000E-08, -0.026109
-4.800000E-08, -0.026109
-4.760000E-08, -0.022761
-4.720000E-08, -0.026109
-4.680000E-08, -0.026109
-4.640000E-08, -0.026109
-4.600000E-08, -0.026109
-4.560000E-08, -0.022761
-4.520000E-08, -0.022761
-4.480000E-08, -0.022761
-4.440000E-08, -0.022761
-4.400000E-08, -0.026109
-4.360000E-08, -0.022761
-4.320000E-08, -0.026109
-4.280000E-08, -0.026109
-4.240000E-08, -0.022761
-4.200000E-08, -0.026109
-4.160000E-08, -0.026109
-4.120000E-08, -0.022761
-4.080000E-08, -0.029456
-4.040000E-08, -0.026109
-4.000000E-08, -0.026109
-3.960000E-08, -0.022761
-3.920000E-08, -0.022761
-3.880000E-08, -0.022761
-3.840000E-08, -0.022761
-3.800000E-08, -0.022761
-3.760000E-08, -0.026109
-3.720000E-08, -0.022761
-3.680000E-08, -0.019414
-3.640000E-08, -0.022761
-3.600000E-08, -0.026109
-3.560000E-08, -0.026109
-3.520000E-08, -0.022761
-3.480000E-08, -0.019414
-3.440000E-08, -0.029456
-3.400000E-08, -0.026109
-3.360000E-08, -0.026109
-3.320000E-08, -0.022761
-3.280000E-08, -0.022761
-3.240000E-08, -0.022761
-3.200000E-08, -0.026109
-3.160000E-08, -0.022761
-3.120000E-08, -0.022761
-3.080000E-08, -0.022761
-3.040000E-08, -0.022761
-3.000000E-08, -0.022761
-2.960000E-08, -0.022761
-2.920000E-08, -0.026109
-2.880000E-08, -0.026109
-2.840000E-08, -0.026109
-2.800000E-08, -0.029456
-2.760000E-08, -0.022761
-2.720000E-08, -0.026109
-2.680000E-08, -0.022761
-2.640000E-08, -0.026109
-2.600000E-08, -0.026109
-2.560000E-08, -0.022761
-2.520000E-08, -0.022761
-2.480000E-08, -0.026109
-2.440000E-08, -0.022761
-2.400000E-08, -0.026109
-2.360000E-08, -0.022761
-2.320000E-08, -0.022761
-2.280000E-08, -0.022761
-2.240000E-08, -0.026109
-2.200000E-08, -0.022761
-2.160000E-08, -0.026109
-2.120000E-08, -0.026109
-2.080000E-08, -0.026109
-2.040000E-08, -0.022761
-2.000000E-08, -0.022761
-1.960000E-08, -0.026109
-1.920000E-08, -0.022761
-1.880000E-08, -0.022761
-1.840000E-08, -0.026109
-1.800000E-08, -0.019414
-1.760000E-08, -0.019414
-1.720000E-08, -0.022761
-1.680000E-08, -0.022761
-1.640000E-08, -0.026109
-1.600000E-08, -0.022761
-1.560000E-08, -0.019414
-1.520000E-08, -0.026109
-1.480000E-08, -0.022761
-1.440000E-08, -0.026109
-1.400000E-08, -0.026109
-1.360000E-08, -0.022761
-1.320000E-08, -0.022761
-1.280000E-08, -0.022761
-1.240000E-08, -0.022761
-1.200000E-08, -0.026109
-1.160000E-08, -0.019414
-1.120000E-08, -0.026109
-1.080000E-08, -0.026109
-1.040000E-08, -0.022761
-1.000000E-08, -0.022761
-9.600000E-09, -0.022761
-9.200000E-09, -0.022761
-8.800000E-09, -0.029456
-8.400000E-09, -0.022761
-8.000000E-09, -0.026109
-7.600000E-09, -0.022761
-7.200000E-09, -0.022761
-6.800000E-09, -0.022761
-6.400000E-09, -0.022761
-6.000000E-09, -0.019414
-5.600000E-09, -0.026109
-5.200000E-09, -0.022761
-4.800000E-09, -0.022761
-4.400000E-09, -0.026109
-4.000000E-09, -0.022761
-3.600000E-09, -0.026109
-3.200000E-09, -0.022761
-2.800000E-09, -0.022761
-2.400000E-09, -0.029456
-2.000000E-09, -0.026109
-1.600000E-09, -0.026109
-1.200000E-09, -0.022761
-8.000000E-10, -0.022761
-4.000000E-10, -0.022761
0.000000E+00, -0.022761
4.000000E-10, -0.022761
8.000000E-10, -0.026109
1.200000E-09, -0.022761
1.600000E-09, -0.026109
2.000000E-09, -0.022761
2.400000E-09, -0.026109
2.800000E-09, -0.026109
3.200000E-09, -0.026109
3.600000E-09, -0.022761
4.000000E-09, -0.026109
4.400000E-09, -0.026109
4.800000E-09, -0.026109
5.200000E-09, -0.022761
5.600000E-09, -0.022761
6.000000E-09, -0.019414
6.400000E-09, -0.022761
6.800000E-09, -0.022761
7.200000E-09, -0.022761
7.600000E-09, -0.022761
8.000000E-09, -0.022761
8.400000E-09, -0.022761
8.800000E-09, -0.026109
9.200000E-09, -0.026109
9.600000E-09, -0.026109
1.000000E-08, -0.022761
1.040000E-08, -0.026109
1.080000E-08, -0.022761
1.120000E-08, -0.026109
1.160000E-08, -0.022761
1.200000E-08, -0.026109
1.240000E-08, -0.022761
1.280000E-08, -0.022761
1.320000E-08, -0.019414
1.360000E-08, -0.026109
1.400000E-08, -0.026109
1.440000E-08, -0.026109
1.480000E-08, -0.026109
1.520000E-08, -0.026109
1.560000E-08, -0.026109
1.600000E-08, -0.026109
1.640000E-08, -0.022761
1.680000E-08, -0.029456
1.720000E-08, -0.026109
1.760000E-08, -0.026109
1.800000E-08, -0.022761
1.840000E-08, -0.022761
1.880000E-08, -0.026109
1.920000E-08, -0.022761
1.960000E-08, -0.019414
2.000000E-08, -0.026109
2.040000E-08, -0.022761
2.080000E-08, -0.022761
2.120000E-08, -0.029456
2.160000E-08, -0.026109
2.200000E-08, -0.026109
2.240000E-08, -0.026109
2.280000E-08, -0.022761
2.320000E-08, -0.026109
2.360000E-08, -0.022761
2.400000E-08, -0.026109
2.440000E-08, -0.022761
2.480000E-08, -0.022761
2.520000E-08, -0.026109
2.560000E-08, -0.026109
2.600000E-08, -0.026109
2.640000E-08, -0.029456
2.680000E-08, -0.029456
2.720000E-08, -0.036151
2.760000E-08, -0.039498
2.800000E-08, -0.039498
2.840000E-08, -0.046192
2.880000E-08, -0.049540
2.920000E-08, -0.049540
2.960000E-08, -0.059582
3.000000E-08, -0.062929
3.040000E-08, -0.072971
3.080000E-08, -0.079665
3.120000E-08, -0.086360
3.160000E-08, -0.093054
3.200000E-08, -0.099749
3.240000E-08, -0.106444
3.280000E-08, -0.119833
3.320000E-08, -0.123180
3.360000E-08, -0.136569
3.400000E-08, -0.146611
3.440000E-08, -0.153305
3.480000E-08, -0.163347
3.520000E-08, -0.173389
3.560000E-08, -0.180084
3.600000E-08, -0.190126
3.640000E-08, -0.200167
3.680000E-08, -0.210209
3.720000E-08, -0.213556
3.760000E-08, -0.223598
3.800000E-08, -0.226946
3.840000E-08, -0.233640
3.880000E-08, -0.236987
3.920000E-08, -0.243682
3.960000E-08, -0.247029
4.000000E-08, -0.253724
4.040000E-08, -0.263766
4.080000E-08, -0.270460
4.120000E-08, -0.273808
4.160000E-08, -0.283849
4.200000E-08, -0.290544
4.240000E-08, -0.303933
4.280000E-08, -0.313975
4.320000E-08, -0.327364
4.360000E-08, -0.340753
4.400000E-08, -0.354142
4.440000E-08, -0.367531
4.480000E-08, -0.377573
4.520000E-08, -0.394310
4.560000E-08, -0.407699
4.600000E-08, -0.414393
4.640000E-08, -0.421088
4.680000E-08, -0.434477
4.720000E-08, -0.437824
4.760000E-08, -0.447866
4.800000E-08, -0.451213
4.840000E-08, -0.447866
4.880000E-08, -0.457908
4.920000E-08, -0.451213
4.960000E-08, -0.451213
5.000000E-08, -0.447866
5.040000E-08, -0.441172
5.080000E-08, -0.434477
5.120000E-08, -0.427782
5.160000E-08, -0.421088
5.200000E-08, -0.414393
5.240000E-08, -0.401004
5.280000E-08, -0.390962
5.320000E-08, -0.384268
5.360000E-08, -0.367531
5.400000E-08, -0.350795
5.440000E-08, -0.344100
5.480000E-08, -0.330711
5.520000E-08, -0.320669
5.560000E-08, -0.303933
5.600000E-08, -0.293891
5.640000E-08, -0.277155
5.680000E-08, -0.263766
5.720000E-08, -0.253724
5.760000E-08, -0.240335
5.800000E-08, -0.223598
5.840000E-08, -0.216904
5.880000E-08, -0.206862
5.920000E-08, -0.196820
5.960000E-08, -0.186778
6.000000E-08, -0.173389
6.040000E-08, -0.163347
6.080000E-08, -0.156653
6.120000E-08, -0.149958
6.160000E-08, -0.146611
6.200000E-08, -0.136569
6.240000E-08, -0.129874
6.280000E-08, -0.123180
6.320000E-08, -0.113138
6.360000E-08, -0.109791
6.400000E-08, -0.103096
6.440000E-08, -0.096402
6.480000E-08, -0.093054
6.520000E-08, -0.089707
6.560000E-08, -0.083013
6.600000E-08, -0.083013
6.640000E-08, -0.083013
6.680000E-08, -0.076318
6.720000E-08, -0.072971
6.760000E-08, -0.069623
6.800000E-08, -0.072971
6.840000E-08, -0.062929
6.880000E-08, -0.062929
6.920000E-08, -0.059582
6.960000E-08, -0.059582
7.000000E-08, -0.056234
7.040000E-08, -0.052887
7.080000E-08, -0.046192
7.120000E-08, -0.049540
7.160000E-08, -0.046192
7.200000E-08, -0.046192
7.240000E-08, -0.042845
7.280000E-08, -0.042845
7.320000E-08, -0.042845
7.360000E-08, -0.042845
7.400000E-08, -0.039498
7.440000E-08, -0.042845
7.480000E-08, -0.039498
7.520000E-08, -0.039498
7.560000E-08, -0.036151
7.600000E-08, -0.032803
7.640000E-08, -0.036151
7.680000E-08, -0.036151
7.720000E-08, -0.029456
7.760000E-08, -0.032803
7.800000E-08, -0.032803
7.840000E-08, -0.032803
7.880000E-08, -0.032803
7.920000E-08, -0.032803
7.960000E-08, -0.032803
8.000000E-08, -0.036151
8.040000E-08, -0.032803
8.080000E-08, -0.036151
8.120000E-08, -0.032803
8.160000E-08, -0.036151
8.200000E-08, -0.032803
8.240000E-08, -0.036151
8.280000E-08, -0.039498
8.320000E-08, -0.039498
8.360000E-08, -0.039498
8.400000E-08, -0.049540
8.440000E-08, -0.052887
8.480000E-08, -0.056234
8.520000E-08, -0.062929
8.560000E-08, -0.069623
8.600000E-08, -0.076318
8.640000E-08, -0.083013
8.680000E-08, -0.086360
8.720000E-08, -0.099749
8.760000E-08, -0.103096
8.800000E-08, -0.109791
8.840000E-08, -0.116485
8.880000E-08, -0.119833
8.920000E-08, -0.123180
8.960000E-08, -0.129874
9.000000E-08, -0.133222
9.040000E-08, -0.139916
9.080000E-08, -0.136569
9.120000E-08, -0.143264
9.160000E-08, -0.149958
9.200000E-08, -0.146611
9.240000E-08, -0.146611
9.280000E-08, -0.146611
9.320000E-08, -0.146611
9.360000E-08, -0.149958
9.400000E-08, -0.146611
9.440000E-08, -0.146611
9.480000E-08, -0.139916
9.520000E-08, -0.139916
9.560000E-08, -0.139916
9.600000E-08, -0.133222
9.640000E-08, -0.129874
9.680000E-08, -0.126527
9.720000E-08, -0.123180
9.760000E-08, -0.119833
9.800000E-08, -0.116485
9.840000E-08, -0.113138
9.880000E-08, -0.106444
9.920000E-08, -0.103096
9.960000E-08, -0.103096
1.000000E-07, -0.099749
1.004000E-07, -0.093054
1.008000E-07, -0.089707
1.012000E-07, -0.083013
1.016000E-07, -0.079665
1.020000E-07, -0.076318
1.024000E-07, -0.072971
1.028000E-07, -0.069623
1.032000E-07, -0.069623
1.036000E-07, -0.062929
1.040000E-07, -0.066276
1.044000E-07, -0.062929
1.048000E-07, -0.059582
1.052000E-07, -0.056234
1.056000E-07, -0.056234
1.060000E-07, -0.056234
1.064000E-07, -0.056234
1.068000E-07, -0.049540
1.072000E-07, -0.046192
1.076000E-07, -0.046192
1.080000E-07, -0.046192
1.084000E-07, -0.039498
1.088000E-07, -0.039498
1.092000E-07, -0.039498
1.096000E-07, -0.042845
1.100000E-07, -0.036151
1.104000E-07, -0.036151
1.108000E-07, -0.039498
1.112000E-07, -0.036151
1.116000E-07, -0.032803
1.120000E-07, -0.036151
1.124000E-07, -0.032803
1.128000E-07, -0.039498
1.132000E-07, -0.032803
1.136000E-07, -0.032803
1.140000E-07, -0.029456
1.144000E-07, -0.029456
1.148000E-07, -0.029456
1.152000E-07, -0.026109
1.156000E-07, -0.026109
1.160000E-07, -0.029456
1.164000E-07, -0.029456
1.168000E-07, -0.029456
1.172000E-07, -0.029456
1.176000E-07, -0.026109
1.180000E-07, -0.026109
1.184000E-07, -0.029456
1.188000E-07, -0.026109
1.192000E-07, -0.032803
1.196000E-07, -0.026109
1.200000E-07, -0.029456
1.204000E-07, -0.026109
1.208000E-07, -0.022761
1.212000E-07, -0.026109
1.216000E-07, -0.026109
1.220000E-07, -0.022761
1.224000E-07, -0.029456
1.228000E-07, -0.026109
1.232000E-07, -0.026109
1.236000E-07, -0.026109
1.240000E-07, -0.026109
1.244000E-07, -0.026109
1.248000E-07, -0.029456
1.252000E-07, -0.026109
1.256000E-07, -0.029456
1.260000E-07, -0.026109
1.264000E-07, -0.026109
1.268000E-07, -0.026109
1.272000E-07, -0.026109
1.276000E-07, -0.026109
1.280000E-07, -0.026109
1.284000E-07, -0.026109
1.288000E-07, -0.026109
1.292000E-07, -0.022761
1.296000E-07, -0.026109
1.300000E-07, -0.026109
1.304000E-07, -0.022761
1.308000E-07, -0.022761
1.312000E-07, -0.022761
1.316000E-07, -0.019414
