-1.904000E-07, -0.003172
-1.900000E-07, -0.003172
-1.896000E-07, -0.003172
-1.892000E-07, -0.003172
-1.888000E-07, -0.006520
-1.884000E-07, -0.006520
-1.880000E-07, -0.003172
-1.876000E-07, -0.003172
-1.872000E-07, -0.003172
-1.868000E-07, -0.006520
-1.864000E-07, 0.000175
-1.860000E-07, -0.003172
-1.856000E-07, -0.003172
-1.852000E-07, -0.006520
-1.848000E-07, 0.000175
-1.844000E-07, -0.006520
-1.840000E-07, 0.000175
-1.836000E-07, -0.003172
-1.832000E-07, -0.003172
-1.828000E-07, -0.006520
-1.824000E-07, -0.006520
-1.820000E-07, -0.006520
-1.816000E-07, -0.003172
-1.812000E-07, -0.006520
-1.808000E-07, -0.003172
-1.804000E-07, -0.006520
-1.800000E-07, 0.000175
-1.796000E-07, -0.003172
-1.792000E-07, -0.003172
-1.788000E-07, -0.006520
-1.784000E-07, -0.003172
-1.780000E-07, -0.006520
-1.776000E-07, -0.003172
-1.772000E-07, -0.003172
-1.768000E-07, -0.003172
-1.764000E-07, -0.006520
-1.760000E-07, -0.003172
-1.756000E-07, -0.006520
-1.752000E-07, -0.006520
-1.748000E-07, -0.006520
-1.744000E-07, -0.003172
-1.740000E-07, -0.006520
-1.736000E-07, 0.000175
-1.732000E-07, -0.003172
-1.728000E-07, -0.003172
-1.724000E-07, -0.009867
-1.720000E-07, -0.003172
-1.716000E-07, 0.000175
-1.712000E-07, -0.003172
-1.708000E-07, -0.003172
-1.704000E-07, 0.000175
-1.700000E-07, -0.003172
-1.696000E-07, -0.003172
-1.692000E-07, -0.003172
-1.688000E-07, -0.003172
-1.684000E-07, -0.003172
-1.680000E-07, -0.003172
-1.676000E-07, 0.000175
-1.672000E-07, 0.000175
-1.668000E-07, -0.003172
-1.664000E-07, -0.003172
-1.660000E-07, -0.003172
-1.656000E-07, -0.003172
-1.652000E-07, -0.003172
-1.648000E-07, -0.003172
-1.644000E-07, -0.003172
-1.640000E-07, 0.000175
-1.636000E-07, -0.003172
-1.632000E-07, -0.006520
-1.628000E-07, -0.006520
-1.624000E-07, -0.003172
-1.620000E-07, -0.003172
-1.616000E-07, -0.006520
-1.612000E-07, -0.003172
-1.608000E-07, 0.000175
-1.604000E-07, 0.000175
-1.600000E-07, -0.003172
-1.596000E-07, 0.000175
-1.592000E-07, -0.003172
-1.588000E-07, -0.003172
-1.584000E-07, -0.003172
-1.580000E-07, -0.003172
-1.576000E-07, 0.000175
-1.572000E-07, -0.003172
-1.568000E-07, -0.003172
-1.564000E-07, -0.003172
-1.560000E-07, -0.006520
-1.556000E-07, -0.003172
-1.552000E-07, 0.000175
-1.548000E-07, -0.003172
-1.544000E-07, 0.000175
-1.540000E-07, -0.003172
-1.536000E-07, 0.000175
-1.532000E-07, -0.003172
-1.528000E-07, -0.003172
-1.524000E-07, -0.003172
-1.520000E-07, 0.000175
-1.516000E-07, 0.000175
-1.512000E-07, 0.000175
-1.508000E-07, -0.003172
-1.504000E-07, -0.003172
-1.500000E-07, -0.006520
-1.496000E-07, -0.003172
-1.492000E-07, -0.006520
-1.488000E-07, -0.006520
-1.484000E-07, -0.006520
-1.480000E-07, -0.003172
-1.476000E-07, 0.000175
-1.472000E-07, -0.003172
-1.468000E-07, -0.006520
-1.464000E-07, -0.003172
-1.460000E-07, -0.006520
-1.456000E-07, -0.003172
-1.452000E-07, -0.003172
-1.448000E-07, -0.003172
-1.444000E-07, -0.006520
-1.440000E-07, -0.006520
-1.436000E-07, -0.006520
-1.432000E-07, -0.003172
-1.428000E-07, -0.006520
-1.424000E-07, -0.003172
-1.420000E-07, -0.006520
-1.416000E-07, 0.000175
-1.412000E-07, -0.003172
-1.408000E-07, -0.003172
-1.404000E-07, -0.003172
-1.400000E-07, -0.006520
-1.396000E-07, -0.003172
-1.392000E-07, 0.000175
-1.388000E-07, -0.003172
-1.384000E-07, 0.000175
-1.380000E-07, -0.003172
-1.376000E-07, -0.006520
-1.372000E-07, -0.006520
-1.368000E-07, -0.003172
-1.364000E-07, -0.003172
-1.360000E-07, 0.000175
-1.356000E-07, -0.003172
-1.352000E-07, 0.000175
-1.348000E-07, -0.003172
-1.344000E-07, -0.003172
-1.340000E-07, -0.003172
-1.336000E-07, -0.003172
-1.332000E-07, -0.003172
-1.328000E-07, -0.003172
-1.324000E-07, -0.006520
-1.320000E-07, -0.003172
-1.316000E-07, -0.003172
-1.312000E-07, -0.003172
-1.308000E-07, -0.006520
-1.304000E-07, -0.003172
-1.300000E-07, -0.003172
-1.296000E-07, -0.003172
-1.292000E-07, -0.003172
-1.288000E-07, 0.000175
-1.284000E-07, 0.000175
-1.280000E-07, -0.003172
-1.276000E-07, -0.006520
-1.272000E-07, -0.003172
-1.268000E-07, -0.003172
-1.264000E-07, -0.003172
-1.260000E-07, -0.003172
-1.256000E-07, -0.003172
-1.252000E-07, -0.006520
-1.248000E-07, 0.000175
-1.244000E-07, -0.003172
-1.240000E-07, -0.003172
-1.236000E-07, -0.003172
-1.232000E-07, -0.003172
-1.228000E-07, -0.003172
-1.224000E-07, 0.000175
-1.220000E-07, 0.000175
-1.216000E-07, 0.000175
-1.212000E-07, -0.009867
-1.208000E-07, -0.003172
-1.204000E-07, -0.006520
-1.200000E-07, -0.003172
-1.196000E-07, -0.006520
-1.192000E-07, -0.003172
-1.188000E-07, -0.003172
-1.184000E-07, -0.003172
-1.180000E-07, -0.003172
-1.176000E-07, -0.006520
-1.172000E-07, -0.003172
-1.168000E-07, -0.003172
-1.164000E-07, -0.006520
-1.160000E-07, 0.000175
-1.156000E-07, -0.003172
-1.152000E-07, 0.000175
-1.148000E-07, -0.003172
-1.144000E-07, -0.003172
-1.140000E-07, -0.006520
-1.136000E-07, -0.006520
-1.132000E-07, -0.003172
-1.128000E-07, 0.000175
-1.124000E-07, -0.003172
-1.120000E-07, -0.003172
-1.116000E-07, -0.009867
-1.112000E-07, -0.006520
-1.108000E-07, -0.003172
-1.104000E-07, -0.003172
-1.100000E-07, -0.006520
-1.096000E-07, 0.000175
-1.092000E-07, -0.003172
-1.088000E-07, -0.003172
-1.084000E-07, -0.003172
-1.080000E-07, -0.003172
-1.076000E-07, -0.006520
-1.072000E-07, -0.003172
-1.068000E-07, -0.003172
-1.064000E-07, -0.003172
-1.060000E-07, -0.006520
-1.056000E-07, -0.009867
-1.052000E-07, -0.006520
-1.048000E-07, -0.006520
-1.044000E-07, -0.006520
-1.040000E-07, -0.003172
-1.036000E-07, -0.003172
-1.032000E-07, 0.000175
-1.028000E-07, -0.003172
-1.024000E-07, -0.006520
-1.020000E-07, -0.003172
-1.016000E-07, -0.003172
-1.012000E-07, -0.006520
-1.008000E-07, -0.003172
-1.004000E-07, -0.003172
-1.000000E-07, -0.003172
-9.960000E-08, -0.003172
-9.920000E-08, -0.006520
-9.880000E-08, -0.006520
-9.840000E-08, -0.003172
-9.800000E-08, -0.006520
-9.760000E-08, -0.003172
-9.720000E-08, -0.003172
-9.680000E-08, 0.000175
-9.640000E-08, 0.000175
-9.600000E-08, -0.003172
-9.560000E-08, -0.006520
-9.520000E-08, -0.003172
-9.480000E-08, -0.003172
-9.440000E-08, -0.003172
-9.400000E-08, -0.003172
-9.360000E-08, -0.003172
-9.320000E-08, -0.003172
-9.280000E-08, -0.003172
-9.240000E-08, -0.006520
-9.200000E-08, -0.003172
-9.160000E-08, -0.006520
-9.120000E-08, -0.003172
-9.080000E-08, -0.003172
-9.040000E-08, -0.003172
-9.000000E-08, -0.003172
-8.960000E-08, -0.003172
-8.920000E-08, -0.006520
-8.880000E-08, 0.000175
-8.840000E-08, -0.003172
-8.800000E-08, -0.003172
-8.760000E-08, -0.006520
-8.720000E-08, -0.003172
-8.680000E-08, -0.003172
-8.640000E-08, -0.003172
-8.600000E-08, -0.003172
-8.560000E-08, -0.003172
-8.520000E-08, -0.009867
-8.480000E-08, -0.003172
-8.440000E-08, -0.006520
-8.400000E-08, 0.000175
-8.360000E-08, 0.000175
-8.320000E-08, -0.003172
-8.280000E-08, -0.006520
-8.240000E-08, -0.003172
-8.200000E-08, -0.006520
-8.160000E-08, -0.003172
-8.120000E-08, -0.003172
-8.080000E-08, -0.003172
-8.040000E-08, -0.003172
-8.000000E-08, -0.003172
-7.960000E-08, -0.009867
-7.920000E-08, -0.003172
-7.880000E-08, -0.006520
-7.840000E-08, -0.003172
-7.800000E-08, -0.006520
-7.760000E-08, 0.000175
-7.720000E-08, -0.003172
-7.680000E-08, -0.003172
-7.640000E-08, -0.006520
-7.600000E-08, -0.003172
-7.560000E-08, -0.003172
-7.520000E-08, -0.003172
-7.480000E-08, -0.003172
-7.440000E-08, 0.000175
-7.400000E-08, -0.003172
-7.360000E-08, -0.006520
-7.320000E-08, -0.003172
-7.280000E-08, -0.003172
-7.240000E-08, -0.006520
-7.200000E-08, -0.003172
-7.160000E-08, -0.003172
-7.120000E-08, 0.000175
-7.080000E-08, -0.003172
-7.040000E-08, -0.003172
-7.000000E-08, -0.006520
-6.960000E-08, -0.003172
-6.920000E-08, -0.003172
-6.880000E-08, 0.000175
-6.840000E-08, -0.003172
-6.800000E-08, -0.003172
-6.760000E-08, -0.006520
-6.720000E-08, -0.003172
-6.680000E-08, -0.006520
-6.640000E-08, -0.003172
-6.600000E-08, -0.006520
-6.560000E-08, -0.003172
-6.520000E-08, 0.000175
-6.480000E-08, 0.000175
-6.440000E-08, -0.003172
-6.400000E-08, -0.003172
-6.360000E-08, -0.009867
-6.320000E-08, -0.003172
-6.280000E-08, 0.000175
-6.240000E-08, 0.000175
-6.200000E-08, -0.003172
-6.160000E-08, -0.003172
-6.120000E-08, -0.003172
-6.080000E-08, -0.006520
-6.040000E-08, -0.006520
-6.000000E-08, -0.003172
-5.960000E-08, -0.003172
-5.920000E-08, -0.006520
-5.880000E-08, -0.003172
-5.840000E-08, 0.003522
-5.800000E-08, 0.000175
-5.760000E-08, -0.003172
-5.720000E-08, -0.003172
-5.680000E-08, -0.003172
-5.640000E-08, 0.000175
-5.600000E-08, -0.003172
-5.560000E-08, -0.003172
-5.520000E-08, 0.000175
-5.480000E-08, -0.006520
-5.440000E-08, -0.003172
-5.400000E-08, -0.003172
-5.360000E-08, -0.003172
-5.320000E-08, -0.003172
-5.280000E-08, 0.000175
-5.240000E-08, 0.000175
-5.200000E-08, 0.000175
-5.160000E-08, -0.003172
-5.120000E-08, -0.003172
-5.080000E-08, -0.003172
-5.040000E-08, -0.003172
-5.000000E-08, -0.003172
-4.960000E-08, -0.003172
-4.920000E-08, 0.000175
-4.880000E-08, 0.000175
-4.840000E-08, -0.003172
-4.800000E-08, -0.006520
-4.760000E-08, -0.006520
-4.720000E-08, -0.003172
-4.680000E-08, -0.003172
-4.640000E-08, -0.003172
-4.600000E-08, 0.000175
-4.560000E-08, 0.003522
-4.520000E-08, 0.000175
-4.480000E-08, -0.003172
-4.440000E-08, -0.003172
-4.400000E-08, -0.003172
-4.360000E-08, 0.000175
-4.320000E-08, 0.000175
-4.280000E-08, -0.003172
-4.240000E-08, -0.003172
-4.200000E-08, -0.003172
-4.160000E-08, -0.003172
-4.120000E-08, -0.003172
-4.080000E-08, -0.003172
-4.040000E-08, -0.006520
-4.000000E-08, 0.000175
-3.960000E-08, -0.003172
-3.920000E-08, 0.003522
-3.880000E-08, 0.000175
-3.840000E-08, -0.003172
-3.800000E-08, -0.006520
-3.760000E-08, -0.003172
-3.720000E-08, -0.003172
-3.680000E-08, -0.003172
-3.640000E-08, -0.003172
-3.600000E-08, 0.000175
-3.560000E-08, 0.000175
-3.520000E-08, 0.000175
-3.480000E-08, -0.006520
-3.440000E-08, -0.003172
-3.400000E-08, -0.006520
-3.360000E-08, -0.003172
-3.320000E-08, -0.003172
-3.280000E-08, 0.000175
-3.240000E-08, -0.003172
-3.200000E-08, 0.000175
-3.160000E-08, -0.003172
-3.120000E-08, -0.003172
-3.080000E-08, -0.003172
-3.040000E-08, -0.003172
-3.000000E-08, -0.003172
-2.960000E-08, -0.003172
-2.920000E-08, -0.003172
-2.880000E-08, -0.009867
-2.840000E-08, -0.009867
-2.800000E-08, -0.003172
-2.760000E-08, -0.006520
-2.720000E-08, -0.003172
-2.680000E-08, -0.003172
-2.640000E-08, 0.003522
-2.600000E-08, -0.003172
-2.560000E-08, -0.003172
-2.520000E-08, -0.003172
-2.480000E-08, -0.003172
-2.440000E-08, -0.003172
-2.400000E-08, -0.003172
-2.360000E-08, -0.006520
-2.320000E-08, -0.006520
-2.280000E-08, -0.003172
-2.240000E-08, -0.006520
-2.200000E-08, -0.006520
-2.160000E-08, -0.009867
-2.120000E-08, -0.003172
-2.080000E-08, 0.000175
-2.040000E-08, -0.003172
-2.000000E-08, 0.003522
-1.960000E-08, -0.003172
-1.920000E-08, -0.003172
-1.880000E-08, -0.003172
-1.840000E-08, -0.003172
-1.800000E-08, -0.003172
-1.760000E-08, -0.006520
-1.720000E-08, -0.003172
-1.680000E-08, -0.003172
-1.640000E-08, -0.003172
-1.600000E-08, -0.003172
-1.560000E-08, -0.006520
-1.520000E-08, -0.003172
-1.480000E-08, -0.006520
-1.440000E-08, -0.003172
-1.400000E-08, -0.006520
-1.360000E-08, -0.003172
-1.320000E-08, -0.003172
-1.280000E-08, -0.003172
-1.240000E-08, -0.006520
-1.200000E-08, -0.003172
-1.160000E-08, -0.006520
-1.120000E-08, -0.003172
-1.080000E-08, -0.003172
-1.040000E-08, -0.003172
-1.000000E-08, -0.003172
-9.600000E-09, -0.006520
-9.200000E-09, -0.006520
-8.800000E-09, -0.003172
-8.400000E-09, -0.003172
-8.000000E-09, -0.006520
-7.600000E-09, -0.003172
-7.200000E-09, 0.000175
-6.800000E-09, 0.000175
-6.400000E-09, 0.000175
-6.000000E-09, -0.006520
-5.600000E-09, -0.003172
-5.200000E-09, -0.003172
-4.800000E-09, -0.003172
-4.400000E-09, -0.003172
-4.000000E-09, -0.003172
-3.600000E-09, -0.006520
-3.200000E-09, -0.003172
-2.800000E-09, -0.006520
-2.400000E-09, -0.006520
-2.000000E-09, -0.006520
-1.600000E-09, -0.003172
-1.200000E-09, -0.006520
-8.000000E-10, -0.003172
-4.000000E-10, -0.003172
0.000000E+00, -0.003172
4.000000E-10, -0.006520
8.000000E-10, -0.003172
1.200000E-09, -0.003172
1.600000E-09, -0.003172
2.000000E-09, -0.003172
2.400000E-09, -0.003172
2.800000E-09, -0.003172
3.200000E-09, -0.006520
3.600000E-09, -0.006520
4.000000E-09, -0.006520
4.400000E-09, -0.003172
4.800000E-09, -0.003172
5.200000E-09, -0.003172
5.600000E-09, 0.000175
6.000000E-09, -0.006520
6.400000E-09, -0.003172
6.800000E-09, -0.003172
7.200000E-09, -0.003172
7.600000E-09, -0.003172
8.000000E-09, 0.000175
8.400000E-09, 0.000175
8.800000E-09, -0.003172
9.200000E-09, -0.003172
9.600000E-09, -0.003172
1.000000E-08, -0.006520
1.040000E-08, -0.006520
1.080000E-08, -0.003172
1.120000E-08, -0.003172
1.160000E-08, -0.003172
1.200000E-08, 0.000175
1.240000E-08, -0.003172
1.280000E-08, -0.003172
1.320000E-08, -0.006520
1.360000E-08, -0.003172
1.400000E-08, -0.003172
1.440000E-08, -0.003172
1.480000E-08, -0.003172
1.520000E-08, -0.003172
1.560000E-08, -0.003172
1.600000E-08, -0.006520
1.640000E-08, -0.006520
1.680000E-08, -0.006520
1.720000E-08, -0.003172
1.760000E-08, -0.003172
1.800000E-08, -0.006520
1.840000E-08, 0.000175
1.880000E-08, 0.000175
1.920000E-08, -0.003172
1.960000E-08, -0.006520
2.000000E-08, -0.006520
2.040000E-08, -0.013214
2.080000E-08, -0.013214
2.120000E-08, -0.019909
2.160000E-08, -0.029951
2.200000E-08, -0.046687
2.240000E-08, -0.063423
2.280000E-08, -0.086854
2.320000E-08, -0.110285
2.360000E-08, -0.143758
2.400000E-08, -0.173884
2.440000E-08, -0.217398
2.480000E-08, -0.257566
2.520000E-08, -0.307775
2.560000E-08, -0.361331
2.600000E-08, -0.418235
2.640000E-08, -0.471792
2.680000E-08, -0.532043
2.720000E-08, -0.578905
2.760000E-08, -0.578905
2.800000E-08, -0.578905
2.840000E-08, -0.578905
2.880000E-08, -0.578905
2.920000E-08, -0.578905
2.960000E-08, -0.578905
3.000000E-08, -0.578905
3.040000E-08, -0.578905
3.080000E-08, -0.578905
3.120000E-08, -0.578905
3.160000E-08, -0.578905
3.200000E-08, -0.578905
3.240000E-08, -0.578905
3.280000E-08, -0.578905
3.320000E-08, -0.578905
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.578905
5.280000E-08, -0.578905
5.320000E-08, -0.578905
5.360000E-08, -0.578905
5.400000E-08, -0.578905
5.440000E-08, -0.578905
5.480000E-08, -0.578905
5.520000E-08, -0.578905
5.560000E-08, -0.578905
5.600000E-08, -0.578905
5.640000E-08, -0.578905
5.680000E-08, -0.578905
5.720000E-08, -0.578905
5.760000E-08, -0.578905
5.800000E-08, -0.578905
5.840000E-08, -0.578905
5.880000E-08, -0.578905
5.920000E-08, -0.578905
5.960000E-08, -0.578905
6.000000E-08, -0.578905
6.040000E-08, -0.578905
6.080000E-08, -0.578905
6.120000E-08, -0.578905
6.160000E-08, -0.578905
6.200000E-08, -0.578905
6.240000E-08, -0.578905
6.280000E-08, -0.578905
6.320000E-08, -0.558821
6.360000E-08, -0.538737
6.400000E-08, -0.518654
6.440000E-08, -0.501917
6.480000E-08, -0.475139
6.520000E-08, -0.455055
6.560000E-08, -0.434972
6.600000E-08, -0.414888
6.640000E-08, -0.394804
6.680000E-08, -0.378068
6.720000E-08, -0.357984
6.760000E-08, -0.341248
6.800000E-08, -0.324511
6.840000E-08, -0.307775
6.880000E-08, -0.291039
6.920000E-08, -0.274302
6.960000E-08, -0.257566
7.000000E-08, -0.250871
7.040000E-08, -0.244177
7.080000E-08, -0.237482
7.120000E-08, -0.227440
7.160000E-08, -0.227440
7.200000E-08, -0.220746
7.240000E-08, -0.220746
7.280000E-08, -0.220746
7.320000E-08, -0.220746
7.360000E-08, -0.220746
7.400000E-08, -0.224093
7.440000E-08, -0.224093
7.480000E-08, -0.224093
7.520000E-08, -0.224093
7.560000E-08, -0.224093
7.600000E-08, -0.217398
7.640000E-08, -0.220746
7.680000E-08, -0.220746
7.720000E-08, -0.220746
7.760000E-08, -0.217398
7.800000E-08, -0.214051
7.840000E-08, -0.210704
7.880000E-08, -0.207356
7.920000E-08, -0.200662
7.960000E-08, -0.197315
8.000000E-08, -0.197315
8.040000E-08, -0.190620
8.080000E-08, -0.180578
8.120000E-08, -0.173884
8.160000E-08, -0.167189
8.200000E-08, -0.167189
8.240000E-08, -0.147105
8.280000E-08, -0.143758
8.320000E-08, -0.137064
8.360000E-08, -0.130369
8.400000E-08, -0.120327
8.440000E-08, -0.110285
8.480000E-08, -0.103591
8.520000E-08, -0.093549
8.560000E-08, -0.083507
8.600000E-08, -0.076813
8.640000E-08, -0.066771
8.680000E-08, -0.060076
8.720000E-08, -0.053382
8.760000E-08, -0.046687
8.800000E-08, -0.033298
8.840000E-08, -0.026603
8.880000E-08, -0.013214
8.920000E-08, -0.013214
8.960000E-08, -0.003172
9.000000E-08, 0.000175
9.040000E-08, 0.010217
9.080000E-08, 0.013564
9.120000E-08, 0.023606
9.160000E-08, 0.023606
9.200000E-08, 0.030300
9.240000E-08, 0.033648
9.280000E-08, 0.036995
9.320000E-08, 0.040342
9.360000E-08, 0.043690
9.400000E-08, 0.047037
9.440000E-08, 0.053731
9.480000E-08, 0.057079
9.520000E-08, 0.060426
9.560000E-08, 0.060426
9.600000E-08, 0.057079
9.640000E-08, 0.060426
9.680000E-08, 0.060426
9.720000E-08, 0.063773
9.760000E-08, 0.063773
9.800000E-08, 0.060426
9.840000E-08, 0.063773
9.880000E-08, 0.063773
9.920000E-08, 0.060426
9.960000E-08, 0.057079
1.000000E-07, 0.060426
1.004000E-07, 0.060426
1.008000E-07, 0.060426
1.012000E-07, 0.060426
1.016000E-07, 0.063773
1.020000E-07, 0.060426
1.024000E-07, 0.060426
1.028000E-07, 0.060426
1.032000E-07, 0.063773
1.036000E-07, 0.067121
1.040000E-07, 0.070468
1.044000E-07, 0.070468
1.048000E-07, 0.070468
1.052000E-07, 0.073815
1.056000E-07, 0.073815
1.060000E-07, 0.073815
1.064000E-07, 0.077162
1.068000E-07, 0.073815
1.072000E-07, 0.077162
1.076000E-07, 0.077162
1.080000E-07, 0.083857
1.084000E-07, 0.083857
1.088000E-07, 0.080510
1.092000E-07, 0.087204
1.096000E-07, 0.090551
1.100000E-07, 0.087204
1.104000E-07, 0.087204
1.108000E-07, 0.093899
1.112000E-07, 0.090551
1.116000E-07, 0.093899
1.120000E-07, 0.093899
1.124000E-07, 0.093899
1.128000E-07, 0.093899
1.132000E-07, 0.097246
1.136000E-07, 0.097246
1.140000E-07, 0.097246
1.144000E-07, 0.107288
1.148000E-07, 0.103941
1.152000E-07, 0.103941
1.156000E-07, 0.107288
1.160000E-07, 0.107288
1.164000E-07, 0.107288
1.168000E-07, 0.107288
1.172000E-07, 0.110635
1.176000E-07, 0.110635
1.180000E-07, 0.110635
1.184000E-07, 0.113982
1.188000E-07, 0.110635
1.192000E-07, 0.113982
1.196000E-07, 0.113982
1.200000E-07, 0.117330
1.204000E-07, 0.113982
1.208000E-07, 0.124024
1.212000E-07, 0.117330
1.216000E-07, 0.113982
1.220000E-07, 0.117330
1.224000E-07, 0.120677
1.228000E-07, 0.120677
1.232000E-07, 0.117330
1.236000E-07, 0.117330
1.240000E-07, 0.120677
1.244000E-07, 0.117330
1.248000E-07, 0.117330
1.252000E-07, 0.117330
1.256000E-07, 0.113982
1.260000E-07, 0.117330
1.264000E-07, 0.117330
1.268000E-07, 0.113982
1.272000E-07, 0.120677
1.276000E-07, 0.120677
1.280000E-07, 0.117330
1.284000E-07, 0.117330
1.288000E-07, 0.117330
1.292000E-07, 0.120677
1.296000E-07, 0.117330
1.300000E-07, 0.117330
1.304000E-07, 0.117330
1.308000E-07, 0.117330
1.312000E-07, 0.117330
1.316000E-07, 0.117330
