-1.604000E-07, -0.004685
-1.600000E-07, -0.004685
-1.596000E-07, -0.004016
-1.592000E-07, -0.004685
-1.588000E-07, -0.005355
-1.584000E-07, -0.004016
-1.580000E-07, -0.004016
-1.576000E-07, -0.004016
-1.572000E-07, -0.004016
-1.568000E-07, -0.004685
-1.564000E-07, -0.004685
-1.560000E-07, -0.004016
-1.556000E-07, -0.004016
-1.552000E-07, -0.004685
-1.548000E-07, -0.004016
-1.544000E-07, -0.004016
-1.540000E-07, -0.004016
-1.536000E-07, -0.004016
-1.532000E-07, -0.003346
-1.528000E-07, -0.003346
-1.524000E-07, -0.004016
-1.520000E-07, -0.003346
-1.516000E-07, -0.003346
-1.512000E-07, -0.002677
-1.508000E-07, -0.002677
-1.504000E-07, -0.003346
-1.500000E-07, -0.003346
-1.496000E-07, -0.003346
-1.492000E-07, -0.002677
-1.488000E-07, -0.002677
-1.484000E-07, -0.003346
-1.480000E-07, -0.002007
-1.476000E-07, -0.002007
-1.472000E-07, -0.002007
-1.468000E-07, -0.001338
-1.464000E-07, -0.002007
-1.460000E-07, -0.003346
-1.456000E-07, -0.002677
-1.452000E-07, -0.002677
-1.448000E-07, -0.002677
-1.444000E-07, -0.002677
-1.440000E-07, -0.004016
-1.436000E-07, -0.004016
-1.432000E-07, -0.004016
-1.428000E-07, -0.004016
-1.424000E-07, -0.005355
-1.420000E-07, -0.005355
-1.416000E-07, -0.005355
-1.412000E-07, -0.006024
-1.408000E-07, -0.005355
-1.404000E-07, -0.005355
-1.400000E-07, -0.006024
-1.396000E-07, -0.007363
-1.392000E-07, -0.006024
-1.388000E-07, -0.006694
-1.384000E-07, -0.006024
-1.380000E-07, -0.006694
-1.376000E-07, -0.007363
-1.372000E-07, -0.006694
-1.368000E-07, -0.006024
-1.364000E-07, -0.006694
-1.360000E-07, -0.006024
-1.356000E-07, -0.005355
-1.352000E-07, -0.006694
-1.348000E-07, -0.006024
-1.344000E-07, -0.005355
-1.340000E-07, -0.006024
-1.336000E-07, -0.005355
-1.332000E-07, -0.007363
-1.328000E-07, -0.006694
-1.324000E-07, -0.006694
-1.320000E-07, -0.006024
-1.316000E-07, -0.006694
-1.312000E-07, -0.006694
-1.308000E-07, -0.007363
-1.304000E-07, -0.006694
-1.300000E-07, -0.006694
-1.296000E-07, -0.007363
-1.292000E-07, -0.007363
-1.288000E-07, -0.006694
-1.284000E-07, -0.007363
-1.280000E-07, -0.007363
-1.276000E-07, -0.007363
-1.272000E-07, -0.006694
-1.268000E-07, -0.008032
-1.264000E-07, -0.007363
-1.260000E-07, -0.006694
-1.256000E-07, -0.006024
-1.252000E-07, -0.006694
-1.248000E-07, -0.006024
-1.244000E-07, -0.006024
-1.240000E-07, -0.005355
-1.236000E-07, -0.005355
-1.232000E-07, -0.005355
-1.228000E-07, -0.005355
-1.224000E-07, -0.004685
-1.220000E-07, -0.004685
-1.216000E-07, -0.004685
-1.212000E-07, -0.004016
-1.208000E-07, -0.004685
-1.204000E-07, -0.004685
-1.200000E-07, -0.004016
-1.196000E-07, -0.003346
-1.192000E-07, -0.003346
-1.188000E-07, -0.003346
-1.184000E-07, -0.004016
-1.180000E-07, -0.004016
-1.176000E-07, -0.003346
-1.172000E-07, -0.003346
-1.168000E-07, -0.002677
-1.164000E-07, -0.002677
-1.160000E-07, -0.002677
-1.156000E-07, -0.002007
-1.152000E-07, -0.002007
-1.148000E-07, -0.002007
-1.144000E-07, -0.002007
-1.140000E-07, -0.002677
-1.136000E-07, -0.001338
-1.132000E-07, -0.002677
-1.128000E-07, -0.002007
-1.124000E-07, -0.002007
-1.120000E-07, -0.002007
-1.116000E-07, -0.002007
-1.112000E-07, -0.002007
-1.108000E-07, -0.001338
-1.104000E-07, -0.002007
-1.100000E-07, -0.002677
-1.096000E-07, -0.002007
-1.092000E-07, -0.001338
-1.088000E-07, -0.001338
-1.084000E-07, -0.001338
-1.080000E-07, -0.002007
-1.076000E-07, -0.002677
-1.072000E-07, -0.002007
-1.068000E-07, -0.001338
-1.064000E-07, -0.001338
-1.060000E-07, -0.002007
-1.056000E-07, -0.002007
-1.052000E-07, -0.002007
-1.048000E-07, -0.001338
-1.044000E-07, -0.002007
-1.040000E-07, -0.002007
-1.036000E-07, -0.002007
-1.032000E-07, -0.002007
-1.028000E-07, -0.001338
-1.024000E-07, -0.001338
-1.020000E-07, -0.001338
-1.016000E-07, -0.001338
-1.012000E-07, -0.002007
-1.008000E-07, -0.001338
-1.004000E-07, -0.001338
-1.000000E-07, -0.000668
-9.960000E-08, -0.000668
-9.920000E-08, -0.001338
-9.880000E-08, -0.002007
-9.840000E-08, -0.001338
-9.800000E-08, -0.000668
-9.760000E-08, -0.000668
-9.720000E-08, -0.000668
-9.680000E-08, 0.000001
-9.640000E-08, -0.000668
-9.600000E-08, -0.000668
-9.560000E-08, 0.000001
-9.520000E-08, -0.000668
-9.480000E-08, -0.001338
-9.440000E-08, -0.000668
-9.400000E-08, -0.000668
-9.360000E-08, -0.000668
-9.320000E-08, -0.000668
-9.280000E-08, -0.002007
-9.240000E-08, -0.002677
-9.200000E-08, -0.003346
-9.160000E-08, -0.004685
-9.120000E-08, -0.006694
-9.080000E-08, -0.008032
-9.040000E-08, -0.010710
-9.000000E-08, -0.012719
-8.960000E-08, -0.015396
-8.920000E-08, -0.016735
-8.880000E-08, -0.020752
-8.840000E-08, -0.023430
-8.800000E-08, -0.024099
-8.760000E-08, -0.027447
-8.720000E-08, -0.028786
-8.680000E-08, -0.030794
-8.640000E-08, -0.032133
-8.600000E-08, -0.033472
-8.560000E-08, -0.034141
-8.520000E-08, -0.035480
-8.480000E-08, -0.036150
-8.440000E-08, -0.036150
-8.400000E-08, -0.036819
-8.360000E-08, -0.035480
-8.320000E-08, -0.036150
-8.280000E-08, -0.036150
-8.240000E-08, -0.034811
-8.200000E-08, -0.036150
-8.160000E-08, -0.034811
-8.120000E-08, -0.034141
-8.080000E-08, -0.032133
-8.040000E-08, -0.031463
-8.000000E-08, -0.030794
-7.960000E-08, -0.029455
-7.920000E-08, -0.028116
-7.880000E-08, -0.026777
-7.840000E-08, -0.026108
-7.800000E-08, -0.024769
-7.760000E-08, -0.022760
-7.720000E-08, -0.020752
-7.680000E-08, -0.020752
-7.640000E-08, -0.018744
-7.600000E-08, -0.018744
-7.560000E-08, -0.018744
-7.520000E-08, -0.016735
-7.480000E-08, -0.016066
-7.440000E-08, -0.015396
-7.400000E-08, -0.014058
-7.360000E-08, -0.013388
-7.320000E-08, -0.012049
-7.280000E-08, -0.011380
-7.240000E-08, -0.010710
-7.200000E-08, -0.010041
-7.160000E-08, -0.010041
-7.120000E-08, -0.008702
-7.080000E-08, -0.007363
-7.040000E-08, -0.008032
-7.000000E-08, -0.006694
-6.960000E-08, -0.006694
-6.920000E-08, -0.007363
-6.880000E-08, -0.006024
-6.840000E-08, -0.005355
-6.800000E-08, -0.005355
-6.760000E-08, -0.005355
-6.720000E-08, -0.006024
-6.680000E-08, -0.005355
-6.640000E-08, -0.004685
-6.600000E-08, -0.004685
-6.560000E-08, -0.005355
-6.520000E-08, -0.005355
-6.480000E-08, -0.005355
-6.440000E-08, -0.004016
-6.400000E-08, -0.004685
-6.360000E-08, -0.004685
-6.320000E-08, -0.004685
-6.280000E-08, -0.005355
-6.240000E-08, -0.004016
-6.200000E-08, -0.004016
-6.160000E-08, -0.004016
-6.120000E-08, -0.004016
-6.080000E-08, -0.004016
-6.040000E-08, -0.004016
-6.000000E-08, -0.004016
-5.960000E-08, -0.004016
-5.920000E-08, -0.004016
-5.880000E-08, -0.004016
-5.840000E-08, -0.004016
-5.800000E-08, -0.003346
-5.760000E-08, -0.004016
-5.720000E-08, -0.003346
-5.680000E-08, -0.004016
-5.640000E-08, -0.004016
-5.600000E-08, -0.003346
-5.560000E-08, -0.002677
-5.520000E-08, -0.002677
-5.480000E-08, -0.002677
-5.440000E-08, -0.002677
-5.400000E-08, -0.002007
-5.360000E-08, -0.001338
-5.320000E-08, -0.002007
-5.280000E-08, -0.002007
-5.240000E-08, -0.002007
-5.200000E-08, -0.001338
-5.160000E-08, -0.001338
-5.120000E-08, -0.001338
-5.080000E-08, -0.000668
-5.040000E-08, -0.002007
-5.000000E-08, -0.002007
-4.960000E-08, -0.000668
-4.920000E-08, -0.001338
-4.880000E-08, -0.001338
-4.840000E-08, -0.000668
-4.800000E-08, -0.002007
-4.760000E-08, -0.001338
-4.720000E-08, -0.001338
-4.680000E-08, -0.001338
-4.640000E-08, -0.000668
-4.600000E-08, -0.000668
-4.560000E-08, -0.000668
-4.520000E-08, 0.000001
-4.480000E-08, -0.001338
-4.440000E-08, -0.000668
-4.400000E-08, -0.000668
-4.360000E-08, -0.001338
-4.320000E-08, -0.000668
-4.280000E-08, -0.000668
-4.240000E-08, -0.000668
-4.200000E-08, -0.000668
-4.160000E-08, -0.000668
-4.120000E-08, -0.000668
-4.080000E-08, -0.000668
-4.040000E-08, -0.000668
-4.000000E-08, -0.001338
-3.960000E-08, -0.000668
-3.920000E-08, -0.000668
-3.880000E-08, -0.000668
-3.840000E-08, -0.000668
-3.800000E-08, 0.000001
-3.760000E-08, -0.000668
-3.720000E-08, -0.000668
-3.680000E-08, 0.000001
-3.640000E-08, 0.000001
-3.600000E-08, 0.000001
-3.560000E-08, -0.000668
-3.520000E-08, -0.000668
-3.480000E-08, 0.000001
-3.440000E-08, 0.000001
-3.400000E-08, 0.000001
-3.360000E-08, -0.000668
-3.320000E-08, 0.000001
-3.280000E-08, 0.000001
-3.240000E-08, 0.000671
-3.200000E-08, 0.000001
-3.160000E-08, 0.000671
-3.120000E-08, 0.000001
-3.080000E-08, -0.000668
-3.040000E-08, 0.000001
-3.000000E-08, 0.000001
-2.960000E-08, 0.000671
-2.920000E-08, 0.000001
-2.880000E-08, 0.000671
-2.840000E-08, 0.000001
-2.800000E-08, 0.000001
-2.760000E-08, 0.000671
-2.720000E-08, 0.000001
-2.680000E-08, 0.000001
-2.640000E-08, 0.000671
-2.600000E-08, 0.000671
-2.560000E-08, 0.000001
-2.520000E-08, 0.000671
-2.480000E-08, 0.000671
-2.440000E-08, -0.000668
-2.400000E-08, 0.000001
-2.360000E-08, 0.000671
-2.320000E-08, 0.000671
-2.280000E-08, 0.000671
-2.240000E-08, 0.000001
-2.200000E-08, 0.000001
-2.160000E-08, 0.000001
-2.120000E-08, 0.000001
-2.080000E-08, 0.000001
-2.040000E-08, 0.000671
-2.000000E-08, 0.000671
-1.960000E-08, 0.000001
-1.920000E-08, 0.000001
-1.880000E-08, 0.000001
-1.840000E-08, 0.000001
-1.800000E-08, -0.000668
-1.760000E-08, -0.000668
-1.720000E-08, 0.000001
-1.680000E-08, 0.000671
-1.640000E-08, 0.000001
-1.600000E-08, 0.000001
-1.560000E-08, -0.000668
-1.520000E-08, -0.000668
-1.480000E-08, -0.000668
-1.440000E-08, -0.000668
-1.400000E-08, -0.000668
-1.360000E-08, -0.000668
-1.320000E-08, -0.000668
-1.280000E-08, -0.000668
-1.240000E-08, -0.000668
-1.200000E-08, -0.000668
-1.160000E-08, -0.001338
-1.120000E-08, 0.000001
-1.080000E-08, -0.000668
-1.040000E-08, 0.000001
-1.000000E-08, 0.000001
-9.600000E-09, 0.000001
-9.200000E-09, 0.000001
-8.800000E-09, 0.000001
-8.400000E-09, 0.000001
-8.000000E-09, 0.000001
-7.600000E-09, 0.000671
-7.200000E-09, 0.000671
-6.800000E-09, 0.001340
-6.400000E-09, 0.001340
-6.000000E-09, 0.001340
-5.600000E-09, 0.000671
-5.200000E-09, 0.000671
-4.800000E-09, 0.000671
-4.400000E-09, 0.000001
-4.000000E-09, 0.000001
-3.600000E-09, -0.001338
-3.200000E-09, -0.002677
-2.800000E-09, -0.004685
-2.400000E-09, -0.006024
-2.000000E-09, -0.008702
-1.600000E-09, -0.012049
-1.200000E-09, -0.014727
-8.000000E-10, -0.018074
-4.000000E-10, -0.020752
0.000000E+00, -0.024099
4.000000E-10, -0.026777
8.000000E-10, -0.030124
1.200000E-09, -0.034811
1.600000E-09, -0.036819
2.000000E-09, -0.038827
2.400000E-09, -0.041505
2.800000E-09, -0.042844
3.200000E-09, -0.044853
3.600000E-09, -0.046191
4.000000E-09, -0.046861
4.400000E-09, -0.047530
4.800000E-09, -0.048200
5.200000E-09, -0.048200
5.600000E-09, -0.048869
6.000000E-09, -0.047530
6.400000E-09, -0.047530
6.800000E-09, -0.046861
7.200000E-09, -0.045522
7.600000E-09, -0.045522
8.000000E-09, -0.043514
8.400000E-09, -0.042175
8.800000E-09, -0.040836
9.200000E-09, -0.039497
9.600000E-09, -0.038158
1.000000E-08, -0.036819
1.040000E-08, -0.035480
1.080000E-08, -0.034141
1.120000E-08, -0.032133
1.160000E-08, -0.030124
1.200000E-08, -0.028786
1.240000E-08, -0.026777
1.280000E-08, -0.025438
1.320000E-08, -0.024099
1.360000E-08, -0.022760
1.400000E-08, -0.022091
1.440000E-08, -0.020083
1.480000E-08, -0.019413
1.520000E-08, -0.018074
1.560000E-08, -0.017405
1.600000E-08, -0.016735
1.640000E-08, -0.016735
1.680000E-08, -0.016066
1.720000E-08, -0.016066
1.760000E-08, -0.016066
1.800000E-08, -0.016066
1.840000E-08, -0.016735
1.880000E-08, -0.016066
1.920000E-08, -0.016066
1.960000E-08, -0.016066
2.000000E-08, -0.016735
2.040000E-08, -0.018074
2.080000E-08, -0.017405
2.120000E-08, -0.017405
2.160000E-08, -0.018074
2.200000E-08, -0.018074
2.240000E-08, -0.018074
2.280000E-08, -0.019413
2.320000E-08, -0.018744
2.360000E-08, -0.018744
2.400000E-08, -0.018744
2.440000E-08, -0.018074
2.480000E-08, -0.018074
2.520000E-08, -0.018074
2.560000E-08, -0.018074
2.600000E-08, -0.016735
2.640000E-08, -0.017405
2.680000E-08, -0.018074
2.720000E-08, -0.016735
2.760000E-08, -0.016066
2.800000E-08, -0.015396
2.840000E-08, -0.016066
2.880000E-08, -0.014727
2.920000E-08, -0.014727
2.960000E-08, -0.014058
3.000000E-08, -0.013388
3.040000E-08, -0.013388
3.080000E-08, -0.012719
3.120000E-08, -0.012049
3.160000E-08, -0.011380
3.200000E-08, -0.010710
3.240000E-08, -0.009371
3.280000E-08, -0.009371
3.320000E-08, -0.010041
3.360000E-08, -0.008032
3.400000E-08, -0.008032
3.440000E-08, -0.007363
3.480000E-08, -0.006694
3.520000E-08, -0.006694
3.560000E-08, -0.007363
3.600000E-08, -0.006024
3.640000E-08, -0.005355
3.680000E-08, -0.004685
3.720000E-08, -0.004685
3.760000E-08, -0.004685
3.800000E-08, -0.004016
3.840000E-08, -0.004016
3.880000E-08, -0.003346
3.920000E-08, -0.003346
3.960000E-08, -0.004685
4.000000E-08, -0.002677
4.040000E-08, -0.002677
4.080000E-08, -0.003346
4.120000E-08, -0.002677
4.160000E-08, -0.002677
4.200000E-08, -0.002677
4.240000E-08, -0.002677
4.280000E-08, -0.003346
4.320000E-08, -0.003346
4.360000E-08, -0.003346
4.400000E-08, -0.002677
4.440000E-08, -0.002007
4.480000E-08, -0.002677
4.520000E-08, -0.002007
4.560000E-08, -0.002677
4.600000E-08, -0.002677
4.640000E-08, -0.002677
4.680000E-08, -0.002677
4.720000E-08, -0.002677
4.760000E-08, -0.002007
4.800000E-08, -0.002677
4.840000E-08, -0.002677
4.880000E-08, -0.002007
4.920000E-08, -0.002007
4.960000E-08, -0.002677
5.000000E-08, -0.002007
5.040000E-08, -0.002007
5.080000E-08, -0.002007
5.120000E-08, -0.002007
5.160000E-08, -0.001338
5.200000E-08, -0.002007
5.240000E-08, -0.002677
5.280000E-08, -0.001338
5.320000E-08, -0.001338
5.360000E-08, -0.000668
5.400000E-08, -0.001338
5.440000E-08, -0.001338
5.480000E-08, -0.002007
5.520000E-08, -0.000668
5.560000E-08, -0.000668
5.600000E-08, -0.001338
5.640000E-08, -0.000668
5.680000E-08, 0.000001
5.720000E-08, 0.000001
5.760000E-08, -0.000668
5.800000E-08, -0.000668
5.840000E-08, 0.000001
5.880000E-08, -0.001338
5.920000E-08, 0.000001
5.960000E-08, 0.000001
6.000000E-08, 0.000001
6.040000E-08, 0.000001
6.080000E-08, 0.000001
6.120000E-08, -0.000668
6.160000E-08, 0.000001
6.200000E-08, 0.000671
6.240000E-08, -0.000668
6.280000E-08, 0.000001
6.320000E-08, 0.000001
6.360000E-08, 0.000001
6.400000E-08, 0.000001
6.440000E-08, 0.000671
6.480000E-08, -0.000668
6.520000E-08, -0.000668
6.560000E-08, 0.000001
6.600000E-08, 0.000001
6.640000E-08, 0.000001
6.680000E-08, 0.000001
6.720000E-08, 0.000001
6.760000E-08, -0.000668
6.800000E-08, 0.000001
6.840000E-08, 0.000001
6.880000E-08, 0.000001
6.920000E-08, 0.000671
6.960000E-08, 0.000671
7.000000E-08, 0.000671
7.040000E-08, 0.000001
7.080000E-08, 0.000671
7.120000E-08, 0.000001
7.160000E-08, -0.000668
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000001
7.320000E-08, 0.000671
7.360000E-08, 0.000671
7.400000E-08, -0.000668
7.440000E-08, -0.000668
7.480000E-08, 0.000001
7.520000E-08, 0.000001
7.560000E-08, 0.000001
7.600000E-08, 0.000001
7.640000E-08, 0.000671
7.680000E-08, 0.000001
7.720000E-08, 0.000671
7.760000E-08, 0.000001
7.800000E-08, -0.000668
7.840000E-08, 0.000001
7.880000E-08, 0.000671
7.920000E-08, 0.000671
7.960000E-08, 0.000001
8.000000E-08, 0.000001
8.040000E-08, 0.000001
8.080000E-08, 0.000671
8.120000E-08, 0.000001
8.160000E-08, 0.000001
8.200000E-08, 0.000001
8.240000E-08, 0.001340
8.280000E-08, 0.001340
8.320000E-08, 0.000001
8.360000E-08, 0.001340
8.400000E-08, 0.000671
8.440000E-08, 0.000001
8.480000E-08, 0.000671
8.520000E-08, 0.000001
8.560000E-08, 0.000671
8.600000E-08, 0.001340
8.640000E-08, 0.000671
8.680000E-08, 0.000001
8.720000E-08, 0.000671
8.760000E-08, 0.000671
8.800000E-08, 0.000671
8.840000E-08, 0.000671
8.880000E-08, 0.000001
8.920000E-08, 0.001340
8.960000E-08, 0.000671
9.000000E-08, 0.000671
9.040000E-08, 0.000671
9.080000E-08, -0.000668
9.120000E-08, 0.000001
9.160000E-08, 0.000671
9.200000E-08, 0.000671
9.240000E-08, 0.000001
9.280000E-08, 0.000001
9.320000E-08, 0.000001
9.360000E-08, 0.000671
9.400000E-08, 0.000671
9.440000E-08, 0.000001
9.480000E-08, 0.000001
9.520000E-08, 0.000671
9.560000E-08, 0.000671
9.600000E-08, 0.000001
9.640000E-08, 0.000671
9.680000E-08, 0.000001
9.720000E-08, -0.000668
9.760000E-08, 0.000001
9.800000E-08, 0.000671
9.840000E-08, 0.000001
9.880000E-08, 0.000671
9.920000E-08, 0.000001
9.960000E-08, 0.000001
1.000000E-07, 0.000671
1.004000E-07, 0.000671
1.008000E-07, 0.000001
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, 0.000671
1.024000E-07, 0.000001
1.028000E-07, 0.000671
1.032000E-07, 0.000001
1.036000E-07, -0.000668
1.040000E-07, -0.000668
1.044000E-07, -0.001338
1.048000E-07, -0.001338
1.052000E-07, -0.002007
1.056000E-07, -0.002677
1.060000E-07, -0.004016
1.064000E-07, -0.005355
1.068000E-07, -0.007363
1.072000E-07, -0.009371
1.076000E-07, -0.011380
1.080000E-07, -0.013388
1.084000E-07, -0.015396
1.088000E-07, -0.018074
1.092000E-07, -0.018744
1.096000E-07, -0.022091
1.100000E-07, -0.024769
1.104000E-07, -0.026108
1.108000E-07, -0.026777
1.112000E-07, -0.028116
1.116000E-07, -0.029455
1.120000E-07, -0.030794
1.124000E-07, -0.031463
1.128000E-07, -0.032133
1.132000E-07, -0.032802
1.136000E-07, -0.032802
1.140000E-07, -0.032802
1.144000E-07, -0.032802
1.148000E-07, -0.032802
1.152000E-07, -0.032802
1.156000E-07, -0.032802
1.160000E-07, -0.032802
1.164000E-07, -0.033472
1.168000E-07, -0.032133
1.172000E-07, -0.032133
1.176000E-07, -0.030124
1.180000E-07, -0.030124
1.184000E-07, -0.030124
1.188000E-07, -0.028786
1.192000E-07, -0.028116
1.196000E-07, -0.027447
1.200000E-07, -0.026777
1.204000E-07, -0.026108
1.208000E-07, -0.024769
1.212000E-07, -0.023430
1.216000E-07, -0.022760
1.220000E-07, -0.021422
1.224000E-07, -0.020752
1.228000E-07, -0.020752
1.232000E-07, -0.018074
1.236000E-07, -0.018074
1.240000E-07, -0.016735
1.244000E-07, -0.016066
1.248000E-07, -0.016066
1.252000E-07, -0.014727
1.256000E-07, -0.014058
1.260000E-07, -0.013388
1.264000E-07, -0.012719
1.268000E-07, -0.012049
1.272000E-07, -0.010710
1.276000E-07, -0.010710
1.280000E-07, -0.009371
1.284000E-07, -0.008702
1.288000E-07, -0.008702
1.292000E-07, -0.009371
1.296000E-07, -0.008032
1.300000E-07, -0.007363
1.304000E-07, -0.006694
1.308000E-07, -0.007363
1.312000E-07, -0.006694
1.316000E-07, -0.006024
