-1.760000E-07, -0.006520
-1.756000E-07, -0.006520
-1.752000E-07, -0.006520
-1.748000E-07, -0.006520
-1.744000E-07, -0.009867
-1.740000E-07, -0.009867
-1.736000E-07, -0.009867
-1.732000E-07, -0.006520
-1.728000E-07, -0.006520
-1.724000E-07, -0.009867
-1.720000E-07, -0.009867
-1.716000E-07, -0.009867
-1.712000E-07, -0.009867
-1.708000E-07, -0.009867
-1.704000E-07, -0.013214
-1.700000E-07, -0.009867
-1.696000E-07, -0.009867
-1.692000E-07, -0.003172
-1.688000E-07, -0.006520
-1.684000E-07, -0.009867
-1.680000E-07, -0.009867
-1.676000E-07, -0.009867
-1.672000E-07, -0.009867
-1.668000E-07, -0.006520
-1.664000E-07, -0.009867
-1.660000E-07, -0.006520
-1.656000E-07, -0.009867
-1.652000E-07, -0.009867
-1.648000E-07, -0.009867
-1.644000E-07, -0.009867
-1.640000E-07, -0.009867
-1.636000E-07, -0.006520
-1.632000E-07, -0.009867
-1.628000E-07, -0.003172
-1.624000E-07, -0.006520
-1.620000E-07, -0.009867
-1.616000E-07, -0.013214
-1.612000E-07, -0.009867
-1.608000E-07, -0.009867
-1.604000E-07, -0.006520
-1.600000E-07, -0.009867
-1.596000E-07, -0.006520
-1.592000E-07, -0.009867
-1.588000E-07, -0.009867
-1.584000E-07, -0.013214
-1.580000E-07, -0.009867
-1.576000E-07, -0.013214
-1.572000E-07, -0.009867
-1.568000E-07, -0.013214
-1.564000E-07, -0.006520
-1.560000E-07, -0.009867
-1.556000E-07, -0.009867
-1.552000E-07, -0.009867
-1.548000E-07, -0.013214
-1.544000E-07, -0.009867
-1.540000E-07, -0.006520
-1.536000E-07, -0.009867
-1.532000E-07, -0.009867
-1.528000E-07, -0.009867
-1.524000E-07, -0.009867
-1.520000E-07, -0.009867
-1.516000E-07, -0.009867
-1.512000E-07, -0.009867
-1.508000E-07, -0.009867
-1.504000E-07, -0.009867
-1.500000E-07, -0.006520
-1.496000E-07, -0.006520
-1.492000E-07, -0.009867
-1.488000E-07, -0.013214
-1.484000E-07, -0.009867
-1.480000E-07, -0.009867
-1.476000E-07, -0.009867
-1.472000E-07, -0.009867
-1.468000E-07, -0.009867
-1.464000E-07, -0.009867
-1.460000E-07, -0.013214
-1.456000E-07, -0.009867
-1.452000E-07, -0.009867
-1.448000E-07, -0.013214
-1.444000E-07, -0.009867
-1.440000E-07, -0.013214
-1.436000E-07, -0.006520
-1.432000E-07, -0.009867
-1.428000E-07, -0.006520
-1.424000E-07, -0.009867
-1.420000E-07, -0.009867
-1.416000E-07, -0.009867
-1.412000E-07, -0.009867
-1.408000E-07, -0.006520
-1.404000E-07, -0.009867
-1.400000E-07, -0.009867
-1.396000E-07, -0.009867
-1.392000E-07, -0.009867
-1.388000E-07, -0.009867
-1.384000E-07, -0.013214
-1.380000E-07, -0.006520
-1.376000E-07, -0.006520
-1.372000E-07, -0.006520
-1.368000E-07, -0.009867
-1.364000E-07, -0.009867
-1.360000E-07, -0.013214
-1.356000E-07, -0.009867
-1.352000E-07, -0.009867
-1.348000E-07, -0.006520
-1.344000E-07, -0.009867
-1.340000E-07, -0.009867
-1.336000E-07, -0.006520
-1.332000E-07, -0.009867
-1.328000E-07, -0.009867
-1.324000E-07, -0.013214
-1.320000E-07, -0.013214
-1.316000E-07, -0.006520
-1.312000E-07, -0.009867
-1.308000E-07, -0.003172
-1.304000E-07, -0.006520
-1.300000E-07, -0.006520
-1.296000E-07, -0.009867
-1.292000E-07, -0.009867
-1.288000E-07, -0.009867
-1.284000E-07, -0.006520
-1.280000E-07, -0.009867
-1.276000E-07, -0.009867
-1.272000E-07, -0.009867
-1.268000E-07, -0.009867
-1.264000E-07, -0.009867
-1.260000E-07, -0.009867
-1.256000E-07, -0.013214
-1.252000E-07, -0.009867
-1.248000E-07, -0.009867
-1.244000E-07, -0.006520
-1.240000E-07, -0.009867
-1.236000E-07, -0.006520
-1.232000E-07, -0.009867
-1.228000E-07, -0.009867
-1.224000E-07, -0.009867
-1.220000E-07, -0.009867
-1.216000E-07, -0.009867
-1.212000E-07, -0.006520
-1.208000E-07, -0.013214
-1.204000E-07, -0.009867
-1.200000E-07, -0.009867
-1.196000E-07, -0.013214
-1.192000E-07, -0.013214
-1.188000E-07, -0.006520
-1.184000E-07, -0.009867
-1.180000E-07, -0.006520
-1.176000E-07, -0.006520
-1.172000E-07, -0.009867
-1.168000E-07, -0.013214
-1.164000E-07, -0.009867
-1.160000E-07, -0.009867
-1.156000E-07, -0.009867
-1.152000E-07, -0.009867
-1.148000E-07, -0.009867
-1.144000E-07, -0.013214
-1.140000E-07, -0.013214
-1.136000E-07, -0.009867
-1.132000E-07, -0.009867
-1.128000E-07, -0.013214
-1.124000E-07, -0.009867
-1.120000E-07, -0.009867
-1.116000E-07, -0.003172
-1.112000E-07, -0.009867
-1.108000E-07, -0.009867
-1.104000E-07, -0.013214
-1.100000E-07, -0.009867
-1.096000E-07, -0.009867
-1.092000E-07, -0.006520
-1.088000E-07, -0.009867
-1.084000E-07, -0.009867
-1.080000E-07, -0.009867
-1.076000E-07, -0.009867
-1.072000E-07, -0.009867
-1.068000E-07, -0.009867
-1.064000E-07, -0.013214
-1.060000E-07, -0.009867
-1.056000E-07, -0.009867
-1.052000E-07, -0.006520
-1.048000E-07, -0.006520
-1.044000E-07, -0.009867
-1.040000E-07, -0.013214
-1.036000E-07, -0.009867
-1.032000E-07, -0.013214
-1.028000E-07, -0.009867
-1.024000E-07, -0.013214
-1.020000E-07, -0.009867
-1.016000E-07, -0.009867
-1.012000E-07, -0.013214
-1.008000E-07, -0.013214
-1.004000E-07, -0.009867
-1.000000E-07, -0.009867
-9.960000E-08, -0.009867
-9.920000E-08, -0.009867
-9.880000E-08, -0.003172
-9.840000E-08, -0.009867
-9.800000E-08, -0.009867
-9.760000E-08, -0.013214
-9.720000E-08, -0.009867
-9.680000E-08, -0.009867
-9.640000E-08, -0.009867
-9.600000E-08, -0.006520
-9.560000E-08, -0.006520
-9.520000E-08, -0.009867
-9.480000E-08, -0.013214
-9.440000E-08, -0.009867
-9.400000E-08, -0.009867
-9.360000E-08, -0.009867
-9.320000E-08, -0.009867
-9.280000E-08, -0.009867
-9.240000E-08, -0.003172
-9.200000E-08, -0.006520
-9.160000E-08, -0.009867
-9.120000E-08, -0.013214
-9.080000E-08, -0.006520
-9.040000E-08, -0.009867
-9.000000E-08, -0.006520
-8.960000E-08, -0.006520
-8.920000E-08, -0.006520
-8.880000E-08, -0.013214
-8.840000E-08, -0.013214
-8.800000E-08, -0.009867
-8.760000E-08, -0.009867
-8.720000E-08, -0.013214
-8.680000E-08, -0.009867
-8.640000E-08, -0.009867
-8.600000E-08, -0.006520
-8.560000E-08, -0.006520
-8.520000E-08, -0.006520
-8.480000E-08, -0.009867
-8.440000E-08, -0.009867
-8.400000E-08, -0.009867
-8.360000E-08, -0.006520
-8.320000E-08, -0.006520
-8.280000E-08, -0.006520
-8.240000E-08, -0.009867
-8.200000E-08, -0.009867
-8.160000E-08, -0.013214
-8.120000E-08, -0.009867
-8.080000E-08, -0.009867
-8.040000E-08, -0.006520
-8.000000E-08, -0.009867
-7.960000E-08, -0.006520
-7.920000E-08, -0.013214
-7.880000E-08, -0.009867
-7.840000E-08, -0.009867
-7.800000E-08, -0.009867
-7.760000E-08, -0.009867
-7.720000E-08, -0.006520
-7.680000E-08, -0.009867
-7.640000E-08, -0.006520
-7.600000E-08, -0.009867
-7.560000E-08, -0.013214
-7.520000E-08, -0.009867
-7.480000E-08, -0.009867
-7.440000E-08, -0.009867
-7.400000E-08, -0.006520
-7.360000E-08, -0.009867
-7.320000E-08, -0.003172
-7.280000E-08, -0.006520
-7.240000E-08, -0.009867
-7.200000E-08, -0.013214
-7.160000E-08, -0.009867
-7.120000E-08, -0.009867
-7.080000E-08, -0.006520
-7.040000E-08, -0.009867
-7.000000E-08, -0.009867
-6.960000E-08, -0.009867
-6.920000E-08, -0.009867
-6.880000E-08, -0.009867
-6.840000E-08, -0.013214
-6.800000E-08, -0.009867
-6.760000E-08, -0.009867
-6.720000E-08, -0.013214
-6.680000E-08, -0.006520
-6.640000E-08, -0.006520
-6.600000E-08, -0.009867
-6.560000E-08, -0.009867
-6.520000E-08, -0.009867
-6.480000E-08, -0.009867
-6.440000E-08, -0.006520
-6.400000E-08, -0.006520
-6.360000E-08, -0.009867
-6.320000E-08, -0.013214
-6.280000E-08, -0.009867
-6.240000E-08, -0.009867
-6.200000E-08, -0.016561
-6.160000E-08, -0.009867
-6.120000E-08, -0.006520
-6.080000E-08, -0.013214
-6.040000E-08, -0.006520
-6.000000E-08, -0.006520
-5.960000E-08, -0.006520
-5.920000E-08, -0.013214
-5.880000E-08, -0.009867
-5.840000E-08, -0.009867
-5.800000E-08, -0.006520
-5.760000E-08, -0.009867
-5.720000E-08, -0.006520
-5.680000E-08, -0.006520
-5.640000E-08, -0.009867
-5.600000E-08, -0.013214
-5.560000E-08, -0.013214
-5.520000E-08, -0.009867
-5.480000E-08, -0.006520
-5.440000E-08, -0.009867
-5.400000E-08, -0.006520
-5.360000E-08, -0.006520
-5.320000E-08, -0.009867
-5.280000E-08, -0.009867
-5.240000E-08, -0.009867
-5.200000E-08, -0.009867
-5.160000E-08, -0.013214
-5.120000E-08, -0.009867
-5.080000E-08, -0.009867
-5.040000E-08, -0.013214
-5.000000E-08, -0.009867
-4.960000E-08, -0.009867
-4.920000E-08, -0.009867
-4.880000E-08, -0.009867
-4.840000E-08, -0.006520
-4.800000E-08, -0.013214
-4.760000E-08, -0.006520
-4.720000E-08, -0.006520
-4.680000E-08, -0.009867
-4.640000E-08, -0.013214
-4.600000E-08, -0.009867
-4.560000E-08, -0.009867
-4.520000E-08, -0.009867
-4.480000E-08, -0.006520
-4.440000E-08, -0.009867
-4.400000E-08, -0.009867
-4.360000E-08, -0.009867
-4.320000E-08, -0.009867
-4.280000E-08, -0.006520
-4.240000E-08, -0.009867
-4.200000E-08, -0.009867
-4.160000E-08, -0.009867
-4.120000E-08, -0.006520
-4.080000E-08, -0.013214
-4.040000E-08, -0.009867
-4.000000E-08, -0.009867
-3.960000E-08, -0.009867
-3.920000E-08, -0.009867
-3.880000E-08, -0.006520
-3.840000E-08, -0.013214
-3.800000E-08, -0.009867
-3.760000E-08, -0.013214
-3.720000E-08, -0.009867
-3.680000E-08, -0.009867
-3.640000E-08, -0.009867
-3.600000E-08, -0.009867
-3.560000E-08, -0.009867
-3.520000E-08, -0.013214
-3.480000E-08, -0.003172
-3.440000E-08, -0.009867
-3.400000E-08, -0.009867
-3.360000E-08, -0.013214
-3.320000E-08, -0.009867
-3.280000E-08, -0.009867
-3.240000E-08, -0.006520
-3.200000E-08, -0.009867
-3.160000E-08, -0.009867
-3.120000E-08, -0.009867
-3.080000E-08, -0.009867
-3.040000E-08, -0.013214
-3.000000E-08, -0.009867
-2.960000E-08, -0.013214
-2.920000E-08, -0.009867
-2.880000E-08, -0.009867
-2.840000E-08, -0.003172
-2.800000E-08, -0.009867
-2.760000E-08, -0.009867
-2.720000E-08, -0.013214
-2.680000E-08, -0.009867
-2.640000E-08, -0.013214
-2.600000E-08, -0.009867
-2.560000E-08, -0.009867
-2.520000E-08, -0.009867
-2.480000E-08, -0.013214
-2.440000E-08, -0.013214
-2.400000E-08, -0.013214
-2.360000E-08, -0.013214
-2.320000E-08, -0.013214
-2.280000E-08, -0.009867
-2.240000E-08, -0.009867
-2.200000E-08, -0.006520
-2.160000E-08, -0.009867
-2.120000E-08, -0.006520
-2.080000E-08, -0.013214
-2.040000E-08, -0.013214
-2.000000E-08, -0.009867
-1.960000E-08, -0.006520
-1.920000E-08, -0.009867
-1.880000E-08, -0.009867
-1.840000E-08, -0.013214
-1.800000E-08, -0.013214
-1.760000E-08, -0.013214
-1.720000E-08, -0.009867
-1.680000E-08, -0.009867
-1.640000E-08, -0.013214
-1.600000E-08, -0.009867
-1.560000E-08, -0.006520
-1.520000E-08, -0.009867
-1.480000E-08, -0.009867
-1.440000E-08, -0.013214
-1.400000E-08, -0.009867
-1.360000E-08, -0.009867
-1.320000E-08, -0.009867
-1.280000E-08, -0.013214
-1.240000E-08, -0.009867
-1.200000E-08, -0.009867
-1.160000E-08, -0.013214
-1.120000E-08, -0.009867
-1.080000E-08, -0.009867
-1.040000E-08, -0.013214
-1.000000E-08, -0.013214
-9.600000E-09, -0.013214
-9.200000E-09, -0.006520
-8.800000E-09, -0.013214
-8.400000E-09, -0.009867
-8.000000E-09, -0.009867
-7.600000E-09, -0.013214
-7.200000E-09, -0.009867
-6.800000E-09, -0.006520
-6.400000E-09, -0.009867
-6.000000E-09, -0.006520
-5.600000E-09, -0.009867
-5.200000E-09, -0.013214
-4.800000E-09, -0.009867
-4.400000E-09, -0.009867
-4.000000E-09, -0.013214
-3.600000E-09, -0.006520
-3.200000E-09, -0.009867
-2.800000E-09, -0.006520
-2.400000E-09, -0.009867
-2.000000E-09, -0.009867
-1.600000E-09, -0.009867
-1.200000E-09, -0.009867
-8.000000E-10, -0.009867
-4.000000E-10, -0.006520
0.000000E+00, -0.009867
4.000000E-10, -0.009867
8.000000E-10, -0.006520
1.200000E-09, -0.009867
1.600000E-09, -0.009867
2.000000E-09, -0.013214
2.400000E-09, -0.009867
2.800000E-09, -0.009867
3.200000E-09, -0.009867
3.600000E-09, -0.003172
4.000000E-09, -0.009867
4.400000E-09, -0.009867
4.800000E-09, -0.013214
5.200000E-09, -0.009867
5.600000E-09, -0.009867
6.000000E-09, -0.009867
6.400000E-09, -0.009867
6.800000E-09, -0.009867
7.200000E-09, -0.009867
7.600000E-09, -0.009867
8.000000E-09, -0.009867
8.400000E-09, -0.009867
8.800000E-09, -0.013214
9.200000E-09, -0.006520
9.600000E-09, -0.009867
1.000000E-08, -0.006520
1.040000E-08, -0.006520
1.080000E-08, -0.006520
1.120000E-08, -0.009867
1.160000E-08, -0.009867
1.200000E-08, -0.013214
1.240000E-08, -0.009867
1.280000E-08, -0.006520
1.320000E-08, -0.006520
1.360000E-08, -0.009867
1.400000E-08, -0.013214
1.440000E-08, -0.009867
1.480000E-08, -0.009867
1.520000E-08, -0.009867
1.560000E-08, -0.006520
1.600000E-08, -0.009867
1.640000E-08, -0.003172
1.680000E-08, -0.006520
1.720000E-08, -0.009867
1.760000E-08, -0.009867
1.800000E-08, -0.009867
1.840000E-08, -0.009867
1.880000E-08, -0.006520
1.920000E-08, -0.009867
1.960000E-08, -0.006520
2.000000E-08, -0.009867
2.040000E-08, -0.009867
2.080000E-08, -0.009867
2.120000E-08, -0.009867
2.160000E-08, -0.013214
2.200000E-08, -0.006520
2.240000E-08, -0.009867
2.280000E-08, -0.003172
2.320000E-08, -0.006520
2.360000E-08, -0.009867
2.400000E-08, -0.016561
2.440000E-08, -0.019909
2.480000E-08, -0.029951
2.520000E-08, -0.039992
2.560000E-08, -0.050034
2.600000E-08, -0.063423
2.640000E-08, -0.083507
2.680000E-08, -0.106938
2.720000E-08, -0.130369
2.760000E-08, -0.163842
2.800000E-08, -0.197315
2.840000E-08, -0.234135
2.880000E-08, -0.270955
2.920000E-08, -0.314469
2.960000E-08, -0.364679
3.000000E-08, -0.414888
3.040000E-08, -0.465097
3.080000E-08, -0.515306
3.120000E-08, -0.568863
3.160000E-08, -0.578905
3.200000E-08, -0.578905
3.240000E-08, -0.578905
3.280000E-08, -0.578905
3.320000E-08, -0.578905
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.575557
5.280000E-08, -0.555474
5.320000E-08, -0.535390
5.360000E-08, -0.518654
5.400000E-08, -0.501917
5.440000E-08, -0.481833
5.480000E-08, -0.461750
5.520000E-08, -0.445013
5.560000E-08, -0.428277
5.600000E-08, -0.418235
5.640000E-08, -0.401499
5.680000E-08, -0.384762
5.720000E-08, -0.368026
5.760000E-08, -0.357984
5.800000E-08, -0.347942
5.840000E-08, -0.334553
5.880000E-08, -0.321164
5.920000E-08, -0.311122
5.960000E-08, -0.297733
6.000000E-08, -0.291039
6.040000E-08, -0.280997
6.080000E-08, -0.274302
6.120000E-08, -0.260913
6.160000E-08, -0.257566
6.200000E-08, -0.250871
6.240000E-08, -0.244177
6.280000E-08, -0.240829
6.320000E-08, -0.237482
6.360000E-08, -0.234135
6.400000E-08, -0.234135
6.440000E-08, -0.230787
6.480000E-08, -0.234135
6.520000E-08, -0.237482
6.560000E-08, -0.237482
6.600000E-08, -0.240829
6.640000E-08, -0.244177
6.680000E-08, -0.244177
6.720000E-08, -0.247524
6.760000E-08, -0.247524
6.800000E-08, -0.250871
6.840000E-08, -0.254218
6.880000E-08, -0.257566
6.920000E-08, -0.254218
6.960000E-08, -0.254218
7.000000E-08, -0.250871
7.040000E-08, -0.250871
7.080000E-08, -0.247524
7.120000E-08, -0.247524
7.160000E-08, -0.244177
7.200000E-08, -0.237482
7.240000E-08, -0.237482
7.280000E-08, -0.230787
7.320000E-08, -0.227440
7.360000E-08, -0.217398
7.400000E-08, -0.210704
7.440000E-08, -0.207356
7.480000E-08, -0.200662
7.520000E-08, -0.193967
7.560000E-08, -0.187273
7.600000E-08, -0.180578
7.640000E-08, -0.170536
7.680000E-08, -0.163842
7.720000E-08, -0.157147
7.760000E-08, -0.150453
7.800000E-08, -0.143758
7.840000E-08, -0.140411
7.880000E-08, -0.137064
7.920000E-08, -0.127022
7.960000E-08, -0.120327
8.000000E-08, -0.116980
8.040000E-08, -0.106938
8.080000E-08, -0.110285
8.120000E-08, -0.110285
8.160000E-08, -0.106938
8.200000E-08, -0.106938
8.240000E-08, -0.103591
8.280000E-08, -0.103591
8.320000E-08, -0.103591
8.360000E-08, -0.100244
8.400000E-08, -0.103591
8.440000E-08, -0.103591
8.480000E-08, -0.103591
8.520000E-08, -0.103591
8.560000E-08, -0.103591
8.600000E-08, -0.103591
8.640000E-08, -0.103591
8.680000E-08, -0.103591
8.720000E-08, -0.106938
8.760000E-08, -0.113633
8.800000E-08, -0.113633
8.840000E-08, -0.113633
8.880000E-08, -0.113633
8.920000E-08, -0.113633
8.960000E-08, -0.116980
9.000000E-08, -0.116980
9.040000E-08, -0.123674
9.080000E-08, -0.120327
9.120000E-08, -0.123674
9.160000E-08, -0.123674
9.200000E-08, -0.127022
9.240000E-08, -0.123674
9.280000E-08, -0.127022
9.320000E-08, -0.120327
9.360000E-08, -0.127022
9.400000E-08, -0.123674
9.440000E-08, -0.123674
9.480000E-08, -0.123674
9.520000E-08, -0.120327
9.560000E-08, -0.120327
9.600000E-08, -0.116980
9.640000E-08, -0.113633
9.680000E-08, -0.110285
9.720000E-08, -0.110285
9.760000E-08, -0.110285
9.800000E-08, -0.103591
9.840000E-08, -0.103591
9.880000E-08, -0.100244
9.920000E-08, -0.096896
9.960000E-08, -0.090202
1.000000E-07, -0.090202
1.004000E-07, -0.090202
1.008000E-07, -0.083507
1.012000E-07, -0.080160
1.016000E-07, -0.076813
1.020000E-07, -0.073465
1.024000E-07, -0.070118
1.028000E-07, -0.066771
1.032000E-07, -0.066771
1.036000E-07, -0.060076
1.040000E-07, -0.060076
1.044000E-07, -0.056729
1.048000E-07, -0.056729
1.052000E-07, -0.050034
1.056000E-07, -0.046687
1.060000E-07, -0.043340
1.064000E-07, -0.043340
1.068000E-07, -0.039992
1.072000E-07, -0.039992
1.076000E-07, -0.036645
1.080000E-07, -0.033298
1.084000E-07, -0.029951
1.088000E-07, -0.033298
1.092000E-07, -0.029951
1.096000E-07, -0.026603
1.100000E-07, -0.026603
1.104000E-07, -0.026603
1.108000E-07, -0.026603
1.112000E-07, -0.023256
1.116000E-07, -0.019909
1.120000E-07, -0.019909
1.124000E-07, -0.013214
1.128000E-07, -0.016561
1.132000E-07, -0.019909
1.136000E-07, -0.019909
1.140000E-07, -0.016561
1.144000E-07, -0.019909
1.148000E-07, -0.016561
1.152000E-07, -0.016561
1.156000E-07, -0.016561
1.160000E-07, -0.013214
1.164000E-07, -0.013214
1.168000E-07, -0.016561
1.172000E-07, -0.016561
1.176000E-07, -0.016561
1.180000E-07, -0.013214
1.184000E-07, -0.013214
1.188000E-07, -0.009867
1.192000E-07, -0.013214
1.196000E-07, -0.013214
1.200000E-07, -0.013214
1.204000E-07, -0.009867
1.208000E-07, -0.013214
1.212000E-07, -0.009867
1.216000E-07, -0.009867
1.220000E-07, -0.006520
1.224000E-07, -0.009867
1.228000E-07, -0.013214
1.232000E-07, -0.009867
1.236000E-07, -0.013214
1.240000E-07, -0.009867
1.244000E-07, -0.009867
1.248000E-07, -0.013214
1.252000E-07, -0.009867
1.256000E-07, -0.009867
1.260000E-07, -0.009867
1.264000E-07, -0.013214
1.268000E-07, -0.013214
1.272000E-07, -0.009867
1.276000E-07, -0.006520
1.280000E-07, -0.013214
1.284000E-07, -0.009867
1.288000E-07, -0.013214
1.292000E-07, -0.013214
1.296000E-07, -0.009867
1.300000E-07, -0.013214
1.304000E-07, -0.009867
1.308000E-07, -0.006520
1.312000E-07, -0.013214
1.316000E-07, -0.006520
