-1.568000E-07, 0.000082
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, 0.000751
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000082
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000751
-1.524000E-07, 0.000082
-1.520000E-07, 0.000751
-1.516000E-07, 0.000751
-1.512000E-07, 0.000751
-1.508000E-07, -0.000588
-1.504000E-07, 0.000082
-1.500000E-07, 0.000751
-1.496000E-07, 0.000751
-1.492000E-07, 0.000082
-1.488000E-07, 0.000751
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, 0.000082
-1.464000E-07, 0.000082
-1.460000E-07, -0.001257
-1.456000E-07, 0.000751
-1.452000E-07, 0.000751
-1.448000E-07, 0.000082
-1.444000E-07, -0.000588
-1.440000E-07, 0.000751
-1.436000E-07, 0.000751
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000751
-1.420000E-07, 0.000751
-1.416000E-07, 0.000082
-1.412000E-07, -0.000588
-1.408000E-07, -0.000588
-1.404000E-07, -0.000588
-1.400000E-07, 0.000082
-1.396000E-07, -0.000588
-1.392000E-07, 0.000751
-1.388000E-07, 0.000751
-1.384000E-07, 0.000082
-1.380000E-07, 0.000082
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, 0.000082
-1.364000E-07, 0.000751
-1.360000E-07, 0.000751
-1.356000E-07, 0.000751
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, 0.000082
-1.340000E-07, 0.000082
-1.336000E-07, 0.000082
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000751
-1.320000E-07, 0.000751
-1.316000E-07, 0.000082
-1.312000E-07, 0.000751
-1.308000E-07, 0.000751
-1.304000E-07, 0.000751
-1.300000E-07, 0.000082
-1.296000E-07, 0.000751
-1.292000E-07, 0.000082
-1.288000E-07, 0.000082
-1.284000E-07, -0.000588
-1.280000E-07, 0.000082
-1.276000E-07, 0.000082
-1.272000E-07, 0.000082
-1.268000E-07, 0.000082
-1.264000E-07, 0.001421
-1.260000E-07, 0.000082
-1.256000E-07, 0.000082
-1.252000E-07, 0.000082
-1.248000E-07, 0.000082
-1.244000E-07, 0.000751
-1.240000E-07, 0.000751
-1.236000E-07, 0.000751
-1.232000E-07, 0.000082
-1.228000E-07, 0.000751
-1.224000E-07, 0.000082
-1.220000E-07, 0.000082
-1.216000E-07, 0.000082
-1.212000E-07, 0.000082
-1.208000E-07, 0.000082
-1.204000E-07, 0.000082
-1.200000E-07, 0.000751
-1.196000E-07, 0.000751
-1.192000E-07, 0.000751
-1.188000E-07, 0.000082
-1.184000E-07, 0.000751
-1.180000E-07, 0.000751
-1.176000E-07, 0.000751
-1.172000E-07, 0.000751
-1.168000E-07, 0.000751
-1.164000E-07, 0.000082
-1.160000E-07, 0.000082
-1.156000E-07, 0.000082
-1.152000E-07, 0.000751
-1.148000E-07, 0.000082
-1.144000E-07, 0.000751
-1.140000E-07, 0.000082
-1.136000E-07, 0.001421
-1.132000E-07, 0.000751
-1.128000E-07, 0.000751
-1.124000E-07, 0.000082
-1.120000E-07, 0.000082
-1.116000E-07, 0.000751
-1.112000E-07, 0.000751
-1.108000E-07, 0.000751
-1.104000E-07, 0.000082
-1.100000E-07, 0.000751
-1.096000E-07, 0.000082
-1.092000E-07, -0.000588
-1.088000E-07, 0.000082
-1.084000E-07, 0.000082
-1.080000E-07, -0.000588
-1.076000E-07, -0.000588
-1.072000E-07, 0.000751
-1.068000E-07, 0.000751
-1.064000E-07, 0.000751
-1.060000E-07, -0.000588
-1.056000E-07, 0.000082
-1.052000E-07, 0.000751
-1.048000E-07, 0.000751
-1.044000E-07, 0.000751
-1.040000E-07, 0.000751
-1.036000E-07, 0.000751
-1.032000E-07, 0.000082
-1.028000E-07, 0.000082
-1.024000E-07, 0.000082
-1.020000E-07, -0.000588
-1.016000E-07, 0.000082
-1.012000E-07, 0.000082
-1.008000E-07, 0.000751
-1.004000E-07, 0.000751
-1.000000E-07, 0.000082
-9.960000E-08, -0.000588
-9.920000E-08, -0.000588
-9.880000E-08, 0.000751
-9.840000E-08, 0.000082
-9.800000E-08, 0.000082
-9.760000E-08, 0.000751
-9.720000E-08, 0.000082
-9.680000E-08, 0.000082
-9.640000E-08, -0.000588
-9.600000E-08, -0.000588
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, -0.000588
-9.440000E-08, 0.000082
-9.400000E-08, 0.000751
-9.360000E-08, 0.000082
-9.320000E-08, -0.000588
-9.280000E-08, 0.000082
-9.240000E-08, 0.000751
-9.200000E-08, 0.000751
-9.160000E-08, 0.000082
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, 0.000751
-9.000000E-08, 0.000082
-8.960000E-08, -0.000588
-8.920000E-08, 0.000082
-8.880000E-08, 0.000082
-8.840000E-08, 0.000751
-8.800000E-08, 0.001421
-8.760000E-08, 0.000751
-8.720000E-08, 0.000751
-8.680000E-08, 0.000751
-8.640000E-08, 0.000751
-8.600000E-08, 0.000751
-8.560000E-08, 0.000082
-8.520000E-08, 0.000751
-8.480000E-08, 0.000751
-8.440000E-08, 0.000082
-8.400000E-08, 0.000082
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, 0.000082
-8.240000E-08, 0.000751
-8.200000E-08, 0.000082
-8.160000E-08, 0.000082
-8.120000E-08, 0.000751
-8.080000E-08, 0.000751
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.000082
-7.920000E-08, 0.000751
-7.880000E-08, 0.000082
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, -0.001257
-7.680000E-08, 0.000082
-7.640000E-08, -0.000588
-7.600000E-08, 0.000082
-7.560000E-08, 0.000082
-7.520000E-08, 0.001421
-7.480000E-08, 0.000082
-7.440000E-08, 0.000082
-7.400000E-08, -0.000588
-7.360000E-08, 0.000082
-7.320000E-08, 0.000751
-7.280000E-08, 0.000082
-7.240000E-08, 0.000082
-7.200000E-08, 0.000751
-7.160000E-08, 0.000751
-7.120000E-08, 0.000082
-7.080000E-08, 0.000082
-7.040000E-08, -0.000588
-7.000000E-08, 0.000082
-6.960000E-08, -0.000588
-6.920000E-08, 0.000082
-6.880000E-08, 0.000751
-6.840000E-08, 0.000751
-6.800000E-08, 0.001421
-6.760000E-08, -0.000588
-6.720000E-08, 0.000082
-6.680000E-08, 0.001421
-6.640000E-08, 0.000082
-6.600000E-08, 0.000082
-6.560000E-08, 0.000751
-6.520000E-08, 0.000751
-6.480000E-08, 0.000082
-6.440000E-08, -0.000588
-6.400000E-08, 0.000082
-6.360000E-08, 0.000082
-6.320000E-08, -0.000588
-6.280000E-08, 0.000082
-6.240000E-08, 0.001421
-6.200000E-08, 0.000082
-6.160000E-08, 0.000751
-6.120000E-08, 0.000082
-6.080000E-08, 0.000082
-6.040000E-08, 0.000751
-6.000000E-08, 0.000082
-5.960000E-08, 0.000082
-5.920000E-08, 0.000751
-5.880000E-08, 0.000082
-5.840000E-08, 0.000082
-5.800000E-08, 0.000082
-5.760000E-08, 0.000082
-5.720000E-08, -0.000588
-5.680000E-08, -0.000588
-5.640000E-08, -0.000588
-5.600000E-08, 0.000751
-5.560000E-08, 0.000751
-5.520000E-08, 0.000082
-5.480000E-08, -0.000588
-5.440000E-08, 0.000082
-5.400000E-08, 0.000082
-5.360000E-08, 0.000082
-5.320000E-08, -0.000588
-5.280000E-08, 0.000082
-5.240000E-08, 0.000082
-5.200000E-08, 0.000082
-5.160000E-08, 0.000082
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, -0.000588
-5.000000E-08, 0.000082
-4.960000E-08, 0.000082
-4.920000E-08, -0.000588
-4.880000E-08, 0.000751
-4.840000E-08, -0.000588
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, -0.000588
-4.680000E-08, -0.000588
-4.640000E-08, 0.000751
-4.600000E-08, 0.000082
-4.560000E-08, 0.000082
-4.520000E-08, -0.000588
-4.480000E-08, -0.000588
-4.440000E-08, 0.000082
-4.400000E-08, -0.000588
-4.360000E-08, -0.000588
-4.320000E-08, 0.000082
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, 0.000082
-4.160000E-08, -0.000588
-4.120000E-08, 0.000082
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, 0.000082
-3.880000E-08, -0.000588
-3.840000E-08, 0.000751
-3.800000E-08, 0.000082
-3.760000E-08, 0.000082
-3.720000E-08, 0.000082
-3.680000E-08, 0.000751
-3.640000E-08, 0.000751
-3.600000E-08, 0.000751
-3.560000E-08, -0.000588
-3.520000E-08, 0.000082
-3.480000E-08, 0.000751
-3.440000E-08, -0.000588
-3.400000E-08, 0.000082
-3.360000E-08, 0.000751
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, -0.000588
-3.200000E-08, -0.000588
-3.160000E-08, 0.000082
-3.120000E-08, -0.000588
-3.080000E-08, 0.000082
-3.040000E-08, 0.000751
-3.000000E-08, 0.000082
-2.960000E-08, 0.000751
-2.920000E-08, -0.000588
-2.880000E-08, 0.000082
-2.840000E-08, 0.000751
-2.800000E-08, 0.000082
-2.760000E-08, 0.000082
-2.720000E-08, 0.001421
-2.680000E-08, 0.001421
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, 0.000082
-2.520000E-08, 0.000082
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, 0.000751
-2.320000E-08, 0.000751
-2.280000E-08, -0.000588
-2.240000E-08, 0.000082
-2.200000E-08, 0.000751
-2.160000E-08, 0.000082
-2.120000E-08, -0.000588
-2.080000E-08, 0.000751
-2.040000E-08, 0.000082
-2.000000E-08, 0.000082
-1.960000E-08, 0.000082
-1.920000E-08, 0.000082
-1.880000E-08, -0.000588
-1.840000E-08, 0.000082
-1.800000E-08, 0.000082
-1.760000E-08, 0.000751
-1.720000E-08, 0.000751
-1.680000E-08, 0.000082
-1.640000E-08, 0.000082
-1.600000E-08, 0.000082
-1.560000E-08, 0.000751
-1.520000E-08, 0.000082
-1.480000E-08, 0.000082
-1.440000E-08, 0.000751
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, 0.000082
-1.240000E-08, 0.000082
-1.200000E-08, -0.000588
-1.160000E-08, 0.000082
-1.120000E-08, 0.000751
-1.080000E-08, 0.000751
-1.040000E-08, 0.000082
-1.000000E-08, -0.000588
-9.600000E-09, 0.000082
-9.200000E-09, 0.000751
-8.800000E-09, 0.000751
-8.400000E-09, 0.000082
-8.000000E-09, 0.000751
-7.600000E-09, 0.000082
-7.200000E-09, 0.000751
-6.800000E-09, 0.000082
-6.400000E-09, 0.000082
-6.000000E-09, 0.000082
-5.600000E-09, -0.000588
-5.200000E-09, 0.000082
-4.800000E-09, 0.001421
-4.400000E-09, 0.000751
-4.000000E-09, 0.000082
-3.600000E-09, -0.001927
-3.200000E-09, -0.001927
-2.800000E-09, -0.002596
-2.400000E-09, -0.005274
-2.000000E-09, -0.007952
-1.600000E-09, -0.009291
-1.200000E-09, -0.012638
-8.000000E-10, -0.017324
-4.000000E-10, -0.022010
0.000000E+00, -0.026697
4.000000E-10, -0.031383
8.000000E-10, -0.036738
1.200000E-09, -0.042094
1.600000E-09, -0.046111
2.000000E-09, -0.050797
2.400000E-09, -0.055483
2.800000E-09, -0.060169
3.200000E-09, -0.064186
3.600000E-09, -0.067533
4.000000E-09, -0.070881
4.400000E-09, -0.074228
4.800000E-09, -0.075567
5.200000E-09, -0.077575
5.600000E-09, -0.080253
6.000000E-09, -0.080923
6.400000E-09, -0.081592
6.800000E-09, -0.082262
7.200000E-09, -0.080923
7.600000E-09, -0.080253
8.000000E-09, -0.078914
8.400000E-09, -0.077575
8.800000E-09, -0.074228
9.200000E-09, -0.073559
9.600000E-09, -0.070881
1.000000E-08, -0.067533
1.040000E-08, -0.065525
1.080000E-08, -0.062178
1.120000E-08, -0.058161
1.160000E-08, -0.054144
1.200000E-08, -0.051467
1.240000E-08, -0.048789
1.280000E-08, -0.044103
1.320000E-08, -0.040086
1.360000E-08, -0.036738
1.400000E-08, -0.033391
1.440000E-08, -0.028705
1.480000E-08, -0.026027
1.520000E-08, -0.022680
1.560000E-08, -0.020002
1.600000E-08, -0.017324
1.640000E-08, -0.013977
1.680000E-08, -0.011299
1.720000E-08, -0.008621
1.760000E-08, -0.006613
1.800000E-08, -0.004605
1.840000E-08, -0.003266
1.880000E-08, -0.001927
1.920000E-08, -0.000588
1.960000E-08, 0.000082
2.000000E-08, 0.001421
2.040000E-08, 0.002090
2.080000E-08, 0.002759
2.120000E-08, 0.002090
2.160000E-08, 0.002090
2.200000E-08, 0.000082
2.240000E-08, 0.000751
2.280000E-08, 0.000082
2.320000E-08, -0.002596
2.360000E-08, -0.004605
2.400000E-08, -0.005274
2.440000E-08, -0.007282
2.480000E-08, -0.009960
2.520000E-08, -0.012638
2.560000E-08, -0.014646
2.600000E-08, -0.017324
2.640000E-08, -0.020002
2.680000E-08, -0.023349
2.720000E-08, -0.025358
2.760000E-08, -0.027366
2.800000E-08, -0.030044
2.840000E-08, -0.032722
2.880000E-08, -0.034730
2.920000E-08, -0.036738
2.960000E-08, -0.038747
3.000000E-08, -0.040755
3.040000E-08, -0.041425
3.080000E-08, -0.043433
3.120000E-08, -0.044103
3.160000E-08, -0.045441
3.200000E-08, -0.046111
3.240000E-08, -0.046111
3.280000E-08, -0.046111
3.320000E-08, -0.046780
3.360000E-08, -0.045441
3.400000E-08, -0.044772
3.440000E-08, -0.044103
3.480000E-08, -0.044103
3.520000E-08, -0.043433
3.560000E-08, -0.042094
3.600000E-08, -0.040086
3.640000E-08, -0.038747
3.680000E-08, -0.036738
3.720000E-08, -0.035400
3.760000E-08, -0.034061
3.800000E-08, -0.033391
3.840000E-08, -0.030713
3.880000E-08, -0.029374
3.920000E-08, -0.027366
3.960000E-08, -0.025358
4.000000E-08, -0.022680
4.040000E-08, -0.021341
4.080000E-08, -0.019333
4.120000E-08, -0.017994
4.160000E-08, -0.015985
4.200000E-08, -0.013977
4.240000E-08, -0.013308
4.280000E-08, -0.011969
4.320000E-08, -0.010630
4.360000E-08, -0.009960
4.400000E-08, -0.009291
4.440000E-08, -0.008621
4.480000E-08, -0.007952
4.520000E-08, -0.007282
4.560000E-08, -0.006613
4.600000E-08, -0.005944
4.640000E-08, -0.005944
4.680000E-08, -0.005944
4.720000E-08, -0.006613
4.760000E-08, -0.007282
4.800000E-08, -0.007952
4.840000E-08, -0.007952
4.880000E-08, -0.009291
4.920000E-08, -0.009960
4.960000E-08, -0.009960
5.000000E-08, -0.011299
5.040000E-08, -0.012638
5.080000E-08, -0.013977
5.120000E-08, -0.015316
5.160000E-08, -0.016655
5.200000E-08, -0.017324
5.240000E-08, -0.018663
5.280000E-08, -0.019333
5.320000E-08, -0.020002
5.360000E-08, -0.021341
5.400000E-08, -0.022680
5.440000E-08, -0.023349
5.480000E-08, -0.024688
5.520000E-08, -0.024688
5.560000E-08, -0.025358
5.600000E-08, -0.026027
5.640000E-08, -0.026027
5.680000E-08, -0.026697
5.720000E-08, -0.028705
5.760000E-08, -0.027366
5.800000E-08, -0.028036
5.840000E-08, -0.028036
5.880000E-08, -0.028036
5.920000E-08, -0.027366
5.960000E-08, -0.027366
6.000000E-08, -0.028036
6.040000E-08, -0.028036
6.080000E-08, -0.027366
6.120000E-08, -0.027366
6.160000E-08, -0.027366
6.200000E-08, -0.026027
6.240000E-08, -0.025358
6.280000E-08, -0.025358
6.320000E-08, -0.024019
6.360000E-08, -0.024019
6.400000E-08, -0.023349
6.440000E-08, -0.022680
6.480000E-08, -0.022010
6.520000E-08, -0.021341
6.560000E-08, -0.019333
6.600000E-08, -0.018663
6.640000E-08, -0.017994
6.680000E-08, -0.017994
6.720000E-08, -0.015985
6.760000E-08, -0.015985
6.800000E-08, -0.015316
6.840000E-08, -0.013977
6.880000E-08, -0.012638
6.920000E-08, -0.012638
6.960000E-08, -0.012638
7.000000E-08, -0.012638
7.040000E-08, -0.011969
7.080000E-08, -0.011299
7.120000E-08, -0.011299
7.160000E-08, -0.011299
7.200000E-08, -0.009960
7.240000E-08, -0.009960
7.280000E-08, -0.010630
7.320000E-08, -0.010630
7.360000E-08, -0.010630
7.400000E-08, -0.009960
7.440000E-08, -0.010630
7.480000E-08, -0.011299
7.520000E-08, -0.010630
7.560000E-08, -0.011299
7.600000E-08, -0.011299
7.640000E-08, -0.012638
7.680000E-08, -0.011969
7.720000E-08, -0.012638
7.760000E-08, -0.013308
7.800000E-08, -0.013977
7.840000E-08, -0.013308
7.880000E-08, -0.013977
7.920000E-08, -0.013977
7.960000E-08, -0.015316
8.000000E-08, -0.015316
8.040000E-08, -0.015316
8.080000E-08, -0.015316
8.120000E-08, -0.016655
8.160000E-08, -0.016655
8.200000E-08, -0.016655
8.240000E-08, -0.017324
8.280000E-08, -0.017994
8.320000E-08, -0.017324
8.360000E-08, -0.017994
8.400000E-08, -0.018663
8.440000E-08, -0.018663
8.480000E-08, -0.017324
8.520000E-08, -0.018663
8.560000E-08, -0.017994
8.600000E-08, -0.017994
8.640000E-08, -0.017994
8.680000E-08, -0.017994
8.720000E-08, -0.016655
8.760000E-08, -0.016655
8.800000E-08, -0.016655
8.840000E-08, -0.016655
8.880000E-08, -0.015985
8.920000E-08, -0.016655
8.960000E-08, -0.015985
9.000000E-08, -0.015316
9.040000E-08, -0.015316
9.080000E-08, -0.015316
9.120000E-08, -0.013308
9.160000E-08, -0.014646
9.200000E-08, -0.013308
9.240000E-08, -0.013308
9.280000E-08, -0.012638
9.320000E-08, -0.011969
9.360000E-08, -0.011969
9.400000E-08, -0.011969
9.440000E-08, -0.011299
9.480000E-08, -0.011299
9.520000E-08, -0.011299
9.560000E-08, -0.011299
9.600000E-08, -0.010630
9.640000E-08, -0.009960
9.680000E-08, -0.009960
9.720000E-08, -0.010630
9.760000E-08, -0.009291
9.800000E-08, -0.009960
9.840000E-08, -0.009291
9.880000E-08, -0.009960
9.920000E-08, -0.009960
9.960000E-08, -0.009291
1.000000E-07, -0.009960
1.004000E-07, -0.009960
1.008000E-07, -0.008621
1.012000E-07, -0.009291
1.016000E-07, -0.009960
1.020000E-07, -0.010630
1.024000E-07, -0.009960
1.028000E-07, -0.010630
1.032000E-07, -0.009960
1.036000E-07, -0.010630
1.040000E-07, -0.009960
1.044000E-07, -0.010630
1.048000E-07, -0.010630
1.052000E-07, -0.011969
1.056000E-07, -0.010630
1.060000E-07, -0.011299
1.064000E-07, -0.011299
1.068000E-07, -0.011299
1.072000E-07, -0.011299
1.076000E-07, -0.011969
1.080000E-07, -0.011969
1.084000E-07, -0.012638
1.088000E-07, -0.011969
1.092000E-07, -0.011969
1.096000E-07, -0.013308
1.100000E-07, -0.012638
1.104000E-07, -0.011299
1.108000E-07, -0.011299
1.112000E-07, -0.011969
1.116000E-07, -0.012638
1.120000E-07, -0.011969
1.124000E-07, -0.012638
1.128000E-07, -0.011299
1.132000E-07, -0.011969
1.136000E-07, -0.011299
1.140000E-07, -0.011299
1.144000E-07, -0.011299
1.148000E-07, -0.011969
1.152000E-07, -0.011299
1.156000E-07, -0.011299
1.160000E-07, -0.010630
1.164000E-07, -0.011299
1.168000E-07, -0.009960
1.172000E-07, -0.009960
1.176000E-07, -0.009960
1.180000E-07, -0.009960
1.184000E-07, -0.009291
1.188000E-07, -0.009291
1.192000E-07, -0.008621
1.196000E-07, -0.008621
1.200000E-07, -0.008621
1.204000E-07, -0.008621
1.208000E-07, -0.008621
1.212000E-07, -0.008621
1.216000E-07, -0.008621
1.220000E-07, -0.008621
1.224000E-07, -0.008621
1.228000E-07, -0.007952
1.232000E-07, -0.007952
1.236000E-07, -0.007282
1.240000E-07, -0.006613
1.244000E-07, -0.007952
1.248000E-07, -0.007282
1.252000E-07, -0.007282
1.256000E-07, -0.007282
1.260000E-07, -0.007282
1.264000E-07, -0.007282
1.268000E-07, -0.007952
1.272000E-07, -0.007952
1.276000E-07, -0.007952
1.280000E-07, -0.007282
1.284000E-07, -0.007952
1.288000E-07, -0.007952
1.292000E-07, -0.007952
1.296000E-07, -0.007282
1.300000E-07, -0.007952
1.304000E-07, -0.007952
1.308000E-07, -0.008621
1.312000E-07, -0.008621
1.316000E-07, -0.008621
