-2.132000E-07, 0.010711
-2.128000E-07, 0.010711
-2.124000E-07, 0.010711
-2.120000E-07, 0.014059
-2.116000E-07, 0.014059
-2.112000E-07, 0.010711
-2.108000E-07, 0.010711
-2.104000E-07, 0.010711
-2.100000E-07, 0.010711
-2.096000E-07, 0.007364
-2.092000E-07, 0.007364
-2.088000E-07, 0.007364
-2.084000E-07, 0.010711
-2.080000E-07, 0.007364
-2.076000E-07, 0.010711
-2.072000E-07, 0.007364
-2.068000E-07, 0.010711
-2.064000E-07, 0.014059
-2.060000E-07, 0.014059
-2.056000E-07, 0.007364
-2.052000E-07, 0.014059
-2.048000E-07, 0.007364
-2.044000E-07, 0.010711
-2.040000E-07, 0.007364
-2.036000E-07, 0.010711
-2.032000E-07, 0.010711
-2.028000E-07, 0.010711
-2.024000E-07, 0.010711
-2.020000E-07, 0.010711
-2.016000E-07, 0.007364
-2.012000E-07, 0.007364
-2.008000E-07, 0.007364
-2.004000E-07, 0.010711
-2.000000E-07, 0.014059
-1.996000E-07, 0.010711
-1.992000E-07, 0.010711
-1.988000E-07, 0.014059
-1.984000E-07, 0.010711
-1.980000E-07, 0.010711
-1.976000E-07, 0.007364
-1.972000E-07, 0.007364
-1.968000E-07, 0.010711
-1.964000E-07, 0.007364
-1.960000E-07, 0.007364
-1.956000E-07, 0.010711
-1.952000E-07, 0.007364
-1.948000E-07, 0.007364
-1.944000E-07, 0.007364
-1.940000E-07, 0.010711
-1.936000E-07, 0.010711
-1.932000E-07, 0.007364
-1.928000E-07, 0.014059
-1.924000E-07, 0.010711
-1.920000E-07, 0.007364
-1.916000E-07, 0.007364
-1.912000E-07, 0.010711
-1.908000E-07, 0.004017
-1.904000E-07, 0.004017
-1.900000E-07, 0.004017
-1.896000E-07, -0.002678
-1.892000E-07, -0.002678
-1.888000E-07, -0.012720
-1.884000E-07, -0.016067
-1.880000E-07, -0.019414
-1.876000E-07, -0.022761
-1.872000E-07, -0.029456
-1.868000E-07, -0.036151
-1.864000E-07, -0.042845
-1.860000E-07, -0.046192
-1.856000E-07, -0.052887
-1.852000E-07, -0.056234
-1.848000E-07, -0.059582
-1.844000E-07, -0.062929
-1.840000E-07, -0.066276
-1.836000E-07, -0.069623
-1.832000E-07, -0.072971
-1.828000E-07, -0.072971
-1.824000E-07, -0.076318
-1.820000E-07, -0.076318
-1.816000E-07, -0.076318
-1.812000E-07, -0.072971
-1.808000E-07, -0.072971
-1.804000E-07, -0.072971
-1.800000E-07, -0.072971
-1.796000E-07, -0.069623
-1.792000E-07, -0.072971
-1.788000E-07, -0.066276
-1.784000E-07, -0.069623
-1.780000E-07, -0.066276
-1.776000E-07, -0.059582
-1.772000E-07, -0.059582
-1.768000E-07, -0.056234
-1.764000E-07, -0.049540
-1.760000E-07, -0.052887
-1.756000E-07, -0.049540
-1.752000E-07, -0.046192
-1.748000E-07, -0.042845
-1.744000E-07, -0.039498
-1.740000E-07, -0.036151
-1.736000E-07, -0.032803
-1.732000E-07, -0.029456
-1.728000E-07, -0.029456
-1.724000E-07, -0.029456
-1.720000E-07, -0.029456
-1.716000E-07, -0.022761
-1.712000E-07, -0.022761
-1.708000E-07, -0.019414
-1.704000E-07, -0.019414
-1.700000E-07, -0.016067
-1.696000E-07, -0.012720
-1.692000E-07, -0.016067
-1.688000E-07, -0.019414
-1.684000E-07, -0.012720
-1.680000E-07, -0.006025
-1.676000E-07, -0.006025
-1.672000E-07, -0.006025
-1.668000E-07, 0.000669
-1.664000E-07, -0.006025
-1.660000E-07, 0.000669
-1.656000E-07, 0.000669
-1.652000E-07, -0.002678
-1.648000E-07, -0.002678
-1.644000E-07, 0.000669
-1.640000E-07, -0.002678
-1.636000E-07, 0.004017
-1.632000E-07, 0.000669
-1.628000E-07, 0.004017
-1.624000E-07, 0.000669
-1.620000E-07, 0.004017
-1.616000E-07, 0.004017
-1.612000E-07, 0.007364
-1.608000E-07, 0.004017
-1.604000E-07, 0.007364
-1.600000E-07, 0.004017
-1.596000E-07, 0.007364
-1.592000E-07, 0.007364
-1.588000E-07, 0.007364
-1.584000E-07, 0.004017
-1.580000E-07, 0.004017
-1.576000E-07, 0.007364
-1.572000E-07, 0.007364
-1.568000E-07, 0.004017
-1.564000E-07, 0.007364
-1.560000E-07, 0.004017
-1.556000E-07, 0.004017
-1.552000E-07, 0.007364
-1.548000E-07, 0.007364
-1.544000E-07, 0.007364
-1.540000E-07, 0.010711
-1.536000E-07, 0.010711
-1.532000E-07, 0.007364
-1.528000E-07, 0.007364
-1.524000E-07, 0.007364
-1.520000E-07, 0.007364
-1.516000E-07, 0.007364
-1.512000E-07, 0.007364
-1.508000E-07, 0.007364
-1.504000E-07, 0.007364
-1.500000E-07, 0.007364
-1.496000E-07, 0.004017
-1.492000E-07, 0.007364
-1.488000E-07, 0.010711
-1.484000E-07, 0.007364
-1.480000E-07, 0.010711
-1.476000E-07, 0.014059
-1.472000E-07, 0.004017
-1.468000E-07, 0.007364
-1.464000E-07, 0.007364
-1.460000E-07, 0.007364
-1.456000E-07, 0.014059
-1.452000E-07, 0.014059
-1.448000E-07, 0.007364
-1.444000E-07, 0.010711
-1.440000E-07, 0.007364
-1.436000E-07, 0.007364
-1.432000E-07, 0.007364
-1.428000E-07, 0.010711
-1.424000E-07, 0.010711
-1.420000E-07, 0.010711
-1.416000E-07, 0.010711
-1.412000E-07, 0.010711
-1.408000E-07, 0.010711
-1.404000E-07, 0.010711
-1.400000E-07, 0.010711
-1.396000E-07, 0.007364
-1.392000E-07, 0.014059
-1.388000E-07, 0.007364
-1.384000E-07, 0.010711
-1.380000E-07, 0.010711
-1.376000E-07, 0.007364
-1.372000E-07, 0.010711
-1.368000E-07, 0.010711
-1.364000E-07, 0.007364
-1.360000E-07, 0.010711
-1.356000E-07, 0.007364
-1.352000E-07, 0.010711
-1.348000E-07, 0.014059
-1.344000E-07, 0.010711
-1.340000E-07, 0.010711
-1.336000E-07, 0.010711
-1.332000E-07, 0.010711
-1.328000E-07, 0.014059
-1.324000E-07, 0.007364
-1.320000E-07, 0.010711
-1.316000E-07, 0.010711
-1.312000E-07, 0.007364
-1.308000E-07, 0.010711
-1.304000E-07, 0.007364
-1.300000E-07, 0.010711
-1.296000E-07, 0.010711
-1.292000E-07, 0.010711
-1.288000E-07, 0.010711
-1.284000E-07, 0.014059
-1.280000E-07, 0.010711
-1.276000E-07, 0.010711
-1.272000E-07, 0.007364
-1.268000E-07, 0.010711
-1.264000E-07, 0.010711
-1.260000E-07, 0.014059
-1.256000E-07, 0.010711
-1.252000E-07, 0.010711
-1.248000E-07, 0.007364
-1.244000E-07, 0.007364
-1.240000E-07, 0.007364
-1.236000E-07, 0.010711
-1.232000E-07, 0.010711
-1.228000E-07, 0.007364
-1.224000E-07, 0.010711
-1.220000E-07, 0.014059
-1.216000E-07, 0.007364
-1.212000E-07, 0.004017
-1.208000E-07, 0.007364
-1.204000E-07, 0.010711
-1.200000E-07, 0.010711
-1.196000E-07, 0.010711
-1.192000E-07, 0.007364
-1.188000E-07, 0.010711
-1.184000E-07, 0.007364
-1.180000E-07, 0.010711
-1.176000E-07, 0.007364
-1.172000E-07, 0.010711
-1.168000E-07, 0.010711
-1.164000E-07, 0.010711
-1.160000E-07, 0.010711
-1.156000E-07, 0.010711
-1.152000E-07, 0.004017
-1.148000E-07, 0.007364
-1.144000E-07, 0.010711
-1.140000E-07, 0.010711
-1.136000E-07, 0.010711
-1.132000E-07, 0.007364
-1.128000E-07, 0.010711
-1.124000E-07, 0.010711
-1.120000E-07, 0.004017
-1.116000E-07, 0.010711
-1.112000E-07, 0.010711
-1.108000E-07, 0.010711
-1.104000E-07, 0.010711
-1.100000E-07, 0.010711
-1.096000E-07, 0.010711
-1.092000E-07, 0.010711
-1.088000E-07, 0.004017
-1.084000E-07, 0.010711
-1.080000E-07, 0.010711
-1.076000E-07, 0.010711
-1.072000E-07, 0.010711
-1.068000E-07, 0.010711
-1.064000E-07, 0.010711
-1.060000E-07, 0.010711
-1.056000E-07, 0.007364
-1.052000E-07, 0.007364
-1.048000E-07, 0.010711
-1.044000E-07, 0.010711
-1.040000E-07, 0.010711
-1.036000E-07, 0.010711
-1.032000E-07, 0.010711
-1.028000E-07, 0.014059
-1.024000E-07, 0.010711
-1.020000E-07, 0.010711
-1.016000E-07, 0.010711
-1.012000E-07, 0.007364
-1.008000E-07, 0.010711
-1.004000E-07, 0.010711
-1.000000E-07, 0.010711
-9.960000E-08, 0.010711
-9.920000E-08, 0.007364
-9.880000E-08, 0.010711
-9.840000E-08, 0.010711
-9.800000E-08, 0.010711
-9.760000E-08, 0.010711
-9.720000E-08, 0.010711
-9.680000E-08, 0.010711
-9.640000E-08, 0.010711
-9.600000E-08, 0.010711
-9.560000E-08, 0.010711
-9.520000E-08, 0.010711
-9.480000E-08, 0.010711
-9.440000E-08, 0.010711
-9.400000E-08, 0.010711
-9.360000E-08, 0.010711
-9.320000E-08, 0.010711
-9.280000E-08, 0.007364
-9.240000E-08, 0.007364
-9.200000E-08, 0.007364
-9.160000E-08, 0.010711
-9.120000E-08, 0.010711
-9.080000E-08, 0.010711
-9.040000E-08, 0.007364
-9.000000E-08, 0.014059
-8.960000E-08, 0.004017
-8.920000E-08, 0.010711
-8.880000E-08, 0.007364
-8.840000E-08, 0.007364
-8.800000E-08, 0.007364
-8.760000E-08, 0.010711
-8.720000E-08, 0.010711
-8.680000E-08, 0.010711
-8.640000E-08, 0.007364
-8.600000E-08, 0.010711
-8.560000E-08, 0.010711
-8.520000E-08, 0.010711
-8.480000E-08, 0.010711
-8.440000E-08, 0.010711
-8.400000E-08, 0.010711
-8.360000E-08, 0.010711
-8.320000E-08, 0.004017
-8.280000E-08, 0.010711
-8.240000E-08, 0.010711
-8.200000E-08, 0.007364
-8.160000E-08, 0.010711
-8.120000E-08, 0.010711
-8.080000E-08, 0.010711
-8.040000E-08, 0.010711
-8.000000E-08, 0.007364
-7.960000E-08, 0.004017
-7.920000E-08, 0.004017
-7.880000E-08, 0.007364
-7.840000E-08, 0.010711
-7.800000E-08, 0.007364
-7.760000E-08, 0.010711
-7.720000E-08, 0.010711
-7.680000E-08, 0.007364
-7.640000E-08, 0.007364
-7.600000E-08, 0.010711
-7.560000E-08, 0.010711
-7.520000E-08, 0.010711
-7.480000E-08, 0.007364
-7.440000E-08, 0.010711
-7.400000E-08, 0.010711
-7.360000E-08, 0.007364
-7.320000E-08, 0.007364
-7.280000E-08, 0.007364
-7.240000E-08, 0.010711
-7.200000E-08, 0.010711
-7.160000E-08, 0.007364
-7.120000E-08, 0.010711
-7.080000E-08, 0.014059
-7.040000E-08, 0.007364
-7.000000E-08, 0.007364
-6.960000E-08, 0.007364
-6.920000E-08, 0.007364
-6.880000E-08, 0.007364
-6.840000E-08, 0.007364
-6.800000E-08, 0.007364
-6.760000E-08, 0.010711
-6.720000E-08, 0.007364
-6.680000E-08, 0.007364
-6.640000E-08, 0.007364
-6.600000E-08, 0.007364
-6.560000E-08, 0.010711
-6.520000E-08, 0.010711
-6.480000E-08, 0.007364
-6.440000E-08, 0.014059
-6.400000E-08, 0.010711
-6.360000E-08, 0.010711
-6.320000E-08, 0.010711
-6.280000E-08, 0.007364
-6.240000E-08, 0.007364
-6.200000E-08, 0.007364
-6.160000E-08, 0.010711
-6.120000E-08, 0.010711
-6.080000E-08, 0.007364
-6.040000E-08, 0.010711
-6.000000E-08, 0.007364
-5.960000E-08, 0.007364
-5.920000E-08, 0.007364
-5.880000E-08, 0.007364
-5.840000E-08, 0.010711
-5.800000E-08, 0.014059
-5.760000E-08, 0.007364
-5.720000E-08, 0.010711
-5.680000E-08, 0.010711
-5.640000E-08, 0.010711
-5.600000E-08, 0.010711
-5.560000E-08, 0.010711
-5.520000E-08, 0.010711
-5.480000E-08, 0.010711
-5.440000E-08, 0.010711
-5.400000E-08, 0.007364
-5.360000E-08, 0.004017
-5.320000E-08, 0.010711
-5.280000E-08, 0.010711
-5.240000E-08, 0.010711
-5.200000E-08, 0.010711
-5.160000E-08, 0.014059
-5.120000E-08, 0.007364
-5.080000E-08, 0.010711
-5.040000E-08, 0.010711
-5.000000E-08, 0.007364
-4.960000E-08, 0.010711
-4.920000E-08, 0.007364
-4.880000E-08, 0.004017
-4.840000E-08, 0.010711
-4.800000E-08, 0.007364
-4.760000E-08, 0.007364
-4.720000E-08, 0.004017
-4.680000E-08, 0.010711
-4.640000E-08, 0.010711
-4.600000E-08, 0.010711
-4.560000E-08, 0.010711
-4.520000E-08, 0.014059
-4.480000E-08, 0.010711
-4.440000E-08, 0.010711
-4.400000E-08, 0.010711
-4.360000E-08, 0.010711
-4.320000E-08, 0.010711
-4.280000E-08, 0.007364
-4.240000E-08, 0.010711
-4.200000E-08, 0.014059
-4.160000E-08, 0.007364
-4.120000E-08, 0.010711
-4.080000E-08, 0.010711
-4.040000E-08, 0.007364
-4.000000E-08, 0.010711
-3.960000E-08, 0.010711
-3.920000E-08, 0.010711
-3.880000E-08, 0.010711
-3.840000E-08, 0.007364
-3.800000E-08, 0.010711
-3.760000E-08, 0.010711
-3.720000E-08, 0.010711
-3.680000E-08, 0.010711
-3.640000E-08, 0.010711
-3.600000E-08, 0.010711
-3.560000E-08, 0.014059
-3.520000E-08, 0.010711
-3.480000E-08, 0.010711
-3.440000E-08, 0.007364
-3.400000E-08, 0.010711
-3.360000E-08, 0.007364
-3.320000E-08, 0.010711
-3.280000E-08, 0.010711
-3.240000E-08, 0.014059
-3.200000E-08, 0.010711
-3.160000E-08, 0.010711
-3.120000E-08, 0.007364
-3.080000E-08, 0.007364
-3.040000E-08, 0.010711
-3.000000E-08, 0.007364
-2.960000E-08, 0.007364
-2.920000E-08, 0.010711
-2.880000E-08, 0.007364
-2.840000E-08, 0.010711
-2.800000E-08, 0.010711
-2.760000E-08, 0.010711
-2.720000E-08, 0.014059
-2.680000E-08, 0.010711
-2.640000E-08, 0.014059
-2.600000E-08, 0.010711
-2.560000E-08, 0.004017
-2.520000E-08, 0.007364
-2.480000E-08, 0.010711
-2.440000E-08, 0.010711
-2.400000E-08, 0.010711
-2.360000E-08, 0.010711
-2.320000E-08, 0.010711
-2.280000E-08, 0.010711
-2.240000E-08, 0.007364
-2.200000E-08, 0.010711
-2.160000E-08, 0.010711
-2.120000E-08, 0.010711
-2.080000E-08, 0.010711
-2.040000E-08, 0.007364
-2.000000E-08, 0.010711
-1.960000E-08, 0.014059
-1.920000E-08, 0.004017
-1.880000E-08, 0.010711
-1.840000E-08, 0.010711
-1.800000E-08, 0.007364
-1.760000E-08, 0.010711
-1.720000E-08, 0.010711
-1.680000E-08, 0.010711
-1.640000E-08, 0.010711
-1.600000E-08, 0.010711
-1.560000E-08, 0.010711
-1.520000E-08, 0.010711
-1.480000E-08, 0.010711
-1.440000E-08, 0.010711
-1.400000E-08, 0.010711
-1.360000E-08, 0.010711
-1.320000E-08, 0.010711
-1.280000E-08, 0.010711
-1.240000E-08, 0.010711
-1.200000E-08, 0.010711
-1.160000E-08, 0.010711
-1.120000E-08, 0.014059
-1.080000E-08, 0.014059
-1.040000E-08, 0.010711
-1.000000E-08, 0.014059
-9.600000E-09, 0.007364
-9.200000E-09, 0.010711
-8.800000E-09, 0.010711
-8.400000E-09, 0.010711
-8.000000E-09, 0.010711
-7.600000E-09, 0.010711
-7.200000E-09, 0.010711
-6.800000E-09, 0.014059
-6.400000E-09, 0.007364
-6.000000E-09, 0.010711
-5.600000E-09, 0.010711
-5.200000E-09, 0.014059
-4.800000E-09, 0.014059
-4.400000E-09, 0.010711
-4.000000E-09, 0.010711
-3.600000E-09, 0.010711
-3.200000E-09, 0.010711
-2.800000E-09, 0.007364
-2.400000E-09, 0.007364
-2.000000E-09, 0.010711
-1.600000E-09, 0.007364
-1.200000E-09, 0.010711
-8.000000E-10, 0.014059
-4.000000E-10, 0.014059
0.000000E+00, 0.007364
4.000000E-10, 0.010711
8.000000E-10, 0.010711
1.200000E-09, 0.007364
1.600000E-09, 0.014059
2.000000E-09, 0.014059
2.400000E-09, 0.007364
2.800000E-09, 0.010711
3.200000E-09, 0.007364
3.600000E-09, 0.010711
4.000000E-09, 0.007364
4.400000E-09, 0.010711
4.800000E-09, 0.010711
5.200000E-09, 0.010711
5.600000E-09, 0.010711
6.000000E-09, 0.014059
6.400000E-09, 0.010711
6.800000E-09, 0.014059
7.200000E-09, 0.010711
7.600000E-09, 0.010711
8.000000E-09, 0.010711
8.400000E-09, 0.007364
8.800000E-09, 0.010711
9.200000E-09, 0.014059
9.600000E-09, 0.010711
1.000000E-08, 0.010711
1.040000E-08, 0.007364
1.080000E-08, 0.010711
1.120000E-08, 0.014059
1.160000E-08, 0.010711
1.200000E-08, 0.010711
1.240000E-08, 0.014059
1.280000E-08, 0.010711
1.320000E-08, 0.010711
1.360000E-08, 0.010711
1.400000E-08, 0.010711
1.440000E-08, 0.010711
1.480000E-08, 0.010711
1.520000E-08, 0.007364
1.560000E-08, 0.010711
1.600000E-08, 0.010711
1.640000E-08, 0.010711
1.680000E-08, 0.007364
1.720000E-08, 0.010711
1.760000E-08, 0.010711
1.800000E-08, 0.010711
1.840000E-08, 0.010711
1.880000E-08, 0.014059
1.920000E-08, 0.010711
1.960000E-08, 0.007364
2.000000E-08, 0.010711
2.040000E-08, 0.010711
2.080000E-08, 0.007364
2.120000E-08, 0.014059
2.160000E-08, 0.007364
2.200000E-08, 0.010711
2.240000E-08, 0.010711
2.280000E-08, 0.007364
2.320000E-08, 0.007364
2.360000E-08, 0.010711
2.400000E-08, 0.010711
2.440000E-08, 0.007364
2.480000E-08, 0.010711
2.520000E-08, 0.010711
2.560000E-08, 0.010711
2.600000E-08, 0.010711
2.640000E-08, 0.010711
2.680000E-08, 0.010711
2.720000E-08, 0.007364
2.760000E-08, 0.007364
2.800000E-08, 0.007364
2.840000E-08, 0.007364
2.880000E-08, 0.004017
2.920000E-08, 0.004017
2.960000E-08, 0.000669
3.000000E-08, 0.000669
3.040000E-08, -0.002678
3.080000E-08, -0.009372
3.120000E-08, -0.012720
3.160000E-08, -0.019414
3.200000E-08, -0.032803
3.240000E-08, -0.042845
3.280000E-08, -0.056234
3.320000E-08, -0.072971
3.360000E-08, -0.086360
3.400000E-08, -0.103096
3.440000E-08, -0.126527
3.480000E-08, -0.149958
3.520000E-08, -0.176736
3.560000E-08, -0.196820
3.600000E-08, -0.230293
3.640000E-08, -0.253724
3.680000E-08, -0.280502
3.720000E-08, -0.313975
3.760000E-08, -0.337406
3.800000E-08, -0.364184
3.840000E-08, -0.394310
3.880000E-08, -0.414393
3.920000E-08, -0.437824
3.960000E-08, -0.461255
4.000000E-08, -0.477992
4.040000E-08, -0.494728
4.080000E-08, -0.514812
4.120000E-08, -0.528201
4.160000E-08, -0.544937
4.200000E-08, -0.554979
4.240000E-08, -0.575063
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.575063
5.000000E-08, -0.565021
5.040000E-08, -0.551632
5.080000E-08, -0.531548
5.120000E-08, -0.518159
5.160000E-08, -0.504770
5.200000E-08, -0.488033
5.240000E-08, -0.471297
5.280000E-08, -0.454561
5.320000E-08, -0.434477
5.360000E-08, -0.417741
5.400000E-08, -0.397657
5.440000E-08, -0.384268
5.480000E-08, -0.367531
5.520000E-08, -0.347448
5.560000E-08, -0.330711
5.600000E-08, -0.310628
5.640000E-08, -0.297238
5.680000E-08, -0.277155
5.720000E-08, -0.263766
5.760000E-08, -0.250377
5.800000E-08, -0.233640
5.840000E-08, -0.220251
5.880000E-08, -0.210209
5.920000E-08, -0.196820
5.960000E-08, -0.180084
6.000000E-08, -0.173389
6.040000E-08, -0.156653
6.080000E-08, -0.149958
6.120000E-08, -0.139916
6.160000E-08, -0.133222
6.200000E-08, -0.123180
6.240000E-08, -0.113138
6.280000E-08, -0.106444
6.320000E-08, -0.096402
6.360000E-08, -0.089707
6.400000E-08, -0.083013
6.440000E-08, -0.076318
6.480000E-08, -0.072971
6.520000E-08, -0.066276
6.560000E-08, -0.059582
6.600000E-08, -0.056234
6.640000E-08, -0.056234
6.680000E-08, -0.049540
6.720000E-08, -0.052887
6.760000E-08, -0.049540
6.800000E-08, -0.056234
6.840000E-08, -0.049540
6.880000E-08, -0.049540
6.920000E-08, -0.052887
6.960000E-08, -0.056234
7.000000E-08, -0.049540
7.040000E-08, -0.056234
7.080000E-08, -0.056234
7.120000E-08, -0.059582
7.160000E-08, -0.059582
7.200000E-08, -0.059582
7.240000E-08, -0.056234
7.280000E-08, -0.059582
7.320000E-08, -0.059582
7.360000E-08, -0.059582
7.400000E-08, -0.059582
7.440000E-08, -0.059582
7.480000E-08, -0.059582
7.520000E-08, -0.056234
7.560000E-08, -0.059582
7.600000E-08, -0.059582
7.640000E-08, -0.052887
7.680000E-08, -0.056234
7.720000E-08, -0.052887
7.760000E-08, -0.052887
7.800000E-08, -0.049540
7.840000E-08, -0.049540
7.880000E-08, -0.046192
7.920000E-08, -0.046192
7.960000E-08, -0.039498
8.000000E-08, -0.042845
8.040000E-08, -0.039498
8.080000E-08, -0.039498
8.120000E-08, -0.036151
8.160000E-08, -0.029456
8.200000E-08, -0.029456
8.240000E-08, -0.026109
8.280000E-08, -0.019414
8.320000E-08, -0.022761
8.360000E-08, -0.022761
8.400000E-08, -0.016067
8.440000E-08, -0.019414
8.480000E-08, -0.016067
8.520000E-08, -0.012720
8.560000E-08, -0.012720
8.600000E-08, -0.009372
8.640000E-08, -0.009372
8.680000E-08, -0.009372
8.720000E-08, -0.009372
8.760000E-08, -0.006025
8.800000E-08, -0.002678
8.840000E-08, -0.002678
8.880000E-08, -0.002678
8.920000E-08, 0.004017
8.960000E-08, 0.000669
9.000000E-08, 0.000669
9.040000E-08, 0.000669
9.080000E-08, -0.002678
9.120000E-08, 0.000669
9.160000E-08, 0.004017
9.200000E-08, 0.000669
9.240000E-08, 0.007364
9.280000E-08, 0.000669
9.320000E-08, 0.004017
9.360000E-08, 0.000669
9.400000E-08, 0.007364
9.440000E-08, 0.007364
9.480000E-08, 0.007364
9.520000E-08, 0.007364
9.560000E-08, 0.010711
9.600000E-08, 0.007364
9.640000E-08, 0.007364
9.680000E-08, 0.010711
9.720000E-08, 0.010711
9.760000E-08, 0.010711
9.800000E-08, 0.007364
9.840000E-08, 0.004017
9.880000E-08, 0.010711
9.920000E-08, 0.007364
9.960000E-08, 0.010711
1.000000E-07, 0.010711
1.004000E-07, 0.010711
1.008000E-07, 0.010711
1.012000E-07, 0.010711
1.016000E-07, 0.010711
1.020000E-07, 0.010711
1.024000E-07, 0.010711
1.028000E-07, 0.007364
1.032000E-07, 0.010711
1.036000E-07, 0.014059
1.040000E-07, 0.010711
1.044000E-07, 0.010711
1.048000E-07, 0.010711
1.052000E-07, 0.010711
1.056000E-07, 0.007364
1.060000E-07, 0.014059
1.064000E-07, 0.010711
1.068000E-07, 0.004017
1.072000E-07, 0.010711
1.076000E-07, 0.007364
1.080000E-07, 0.010711
1.084000E-07, 0.014059
1.088000E-07, 0.007364
1.092000E-07, 0.010711
1.096000E-07, 0.010711
1.100000E-07, 0.007364
1.104000E-07, 0.010711
1.108000E-07, 0.010711
1.112000E-07, 0.007364
1.116000E-07, 0.010711
1.120000E-07, 0.007364
1.124000E-07, 0.010711
1.128000E-07, 0.010711
1.132000E-07, 0.010711
1.136000E-07, 0.010711
1.140000E-07, 0.010711
1.144000E-07, 0.014059
1.148000E-07, 0.014059
1.152000E-07, 0.010711
1.156000E-07, 0.010711
1.160000E-07, 0.010711
1.164000E-07, 0.010711
1.168000E-07, 0.007364
1.172000E-07, 0.010711
1.176000E-07, 0.007364
1.180000E-07, 0.014059
1.184000E-07, 0.010711
1.188000E-07, 0.010711
1.192000E-07, 0.010711
1.196000E-07, 0.010711
1.200000E-07, 0.010711
1.204000E-07, 0.007364
1.208000E-07, 0.007364
1.212000E-07, 0.014059
1.216000E-07, 0.007364
1.220000E-07, 0.010711
1.224000E-07, 0.010711
1.228000E-07, 0.010711
1.232000E-07, 0.014059
1.236000E-07, 0.014059
1.240000E-07, 0.010711
1.244000E-07, 0.010711
1.248000E-07, 0.007364
1.252000E-07, 0.010711
1.256000E-07, 0.007364
1.260000E-07, 0.010711
1.264000E-07, 0.010711
1.268000E-07, 0.010711
1.272000E-07, 0.010711
1.276000E-07, 0.014059
1.280000E-07, 0.010711
1.284000E-07, 0.010711
1.288000E-07, 0.010711
1.292000E-07, 0.010711
1.296000E-07, 0.010711
1.300000E-07, 0.010711
1.304000E-07, 0.010711
1.308000E-07, 0.014059
1.312000E-07, 0.010711
1.316000E-07, 0.010711
