-1.612000E-07, -0.029951
-1.608000E-07, -0.026603
-1.604000E-07, -0.029951
-1.600000E-07, -0.026603
-1.596000E-07, -0.029951
-1.592000E-07, -0.029951
-1.588000E-07, -0.029951
-1.584000E-07, -0.029951
-1.580000E-07, -0.026603
-1.576000E-07, -0.026603
-1.572000E-07, -0.023256
-1.568000E-07, -0.019909
-1.564000E-07, -0.023256
-1.560000E-07, -0.023256
-1.556000E-07, -0.023256
-1.552000E-07, -0.019909
-1.548000E-07, -0.019909
-1.544000E-07, -0.016561
-1.540000E-07, -0.013214
-1.536000E-07, -0.013214
-1.532000E-07, -0.013214
-1.528000E-07, -0.013214
-1.524000E-07, -0.009867
-1.520000E-07, -0.009867
-1.516000E-07, -0.009867
-1.512000E-07, -0.006520
-1.508000E-07, -0.006520
-1.504000E-07, 0.000175
-1.500000E-07, -0.003172
-1.496000E-07, -0.003172
-1.492000E-07, -0.006520
-1.488000E-07, -0.003172
-1.484000E-07, 0.000175
-1.480000E-07, 0.000175
-1.476000E-07, 0.003522
-1.472000E-07, 0.003522
-1.468000E-07, 0.003522
-1.464000E-07, 0.003522
-1.460000E-07, 0.000175
-1.456000E-07, 0.003522
-1.452000E-07, 0.000175
-1.448000E-07, 0.003522
-1.444000E-07, 0.003522
-1.440000E-07, 0.006869
-1.436000E-07, 0.006869
-1.432000E-07, 0.003522
-1.428000E-07, 0.003522
-1.424000E-07, 0.006869
-1.420000E-07, 0.006869
-1.416000E-07, 0.006869
-1.412000E-07, 0.006869
-1.408000E-07, 0.010217
-1.404000E-07, 0.006869
-1.400000E-07, 0.006869
-1.396000E-07, 0.003522
-1.392000E-07, 0.006869
-1.388000E-07, 0.010217
-1.384000E-07, 0.006869
-1.380000E-07, 0.010217
-1.376000E-07, 0.013564
-1.372000E-07, 0.010217
-1.368000E-07, 0.006869
-1.364000E-07, 0.010217
-1.360000E-07, 0.010217
-1.356000E-07, 0.010217
-1.352000E-07, 0.013564
-1.348000E-07, 0.010217
-1.344000E-07, 0.010217
-1.340000E-07, 0.010217
-1.336000E-07, 0.010217
-1.332000E-07, 0.006869
-1.328000E-07, 0.010217
-1.324000E-07, 0.010217
-1.320000E-07, 0.013564
-1.316000E-07, 0.006869
-1.312000E-07, 0.013564
-1.308000E-07, 0.010217
-1.304000E-07, 0.010217
-1.300000E-07, 0.010217
-1.296000E-07, 0.010217
-1.292000E-07, 0.010217
-1.288000E-07, 0.010217
-1.284000E-07, 0.013564
-1.280000E-07, 0.010217
-1.276000E-07, 0.010217
-1.272000E-07, 0.010217
-1.268000E-07, 0.010217
-1.264000E-07, 0.010217
-1.260000E-07, 0.006869
-1.256000E-07, 0.013564
-1.252000E-07, 0.010217
-1.248000E-07, 0.016911
-1.244000E-07, 0.010217
-1.240000E-07, 0.010217
-1.236000E-07, 0.006869
-1.232000E-07, 0.010217
-1.228000E-07, 0.010217
-1.224000E-07, 0.013564
-1.220000E-07, 0.013564
-1.216000E-07, 0.010217
-1.212000E-07, 0.010217
-1.208000E-07, 0.010217
-1.204000E-07, 0.006869
-1.200000E-07, 0.010217
-1.196000E-07, 0.010217
-1.192000E-07, 0.013564
-1.188000E-07, 0.010217
-1.184000E-07, 0.013564
-1.180000E-07, 0.013564
-1.176000E-07, 0.006869
-1.172000E-07, 0.006869
-1.168000E-07, 0.010217
-1.164000E-07, 0.006869
-1.160000E-07, 0.013564
-1.156000E-07, 0.010217
-1.152000E-07, 0.010217
-1.148000E-07, 0.010217
-1.144000E-07, 0.010217
-1.140000E-07, 0.010217
-1.136000E-07, 0.010217
-1.132000E-07, 0.006869
-1.128000E-07, 0.013564
-1.124000E-07, 0.010217
-1.120000E-07, 0.016911
-1.116000E-07, 0.010217
-1.112000E-07, 0.010217
-1.108000E-07, 0.010217
-1.104000E-07, 0.010217
-1.100000E-07, 0.010217
-1.096000E-07, 0.010217
-1.092000E-07, 0.010217
-1.088000E-07, 0.013564
-1.084000E-07, 0.010217
-1.080000E-07, 0.006869
-1.076000E-07, 0.006869
-1.072000E-07, 0.010217
-1.068000E-07, 0.006869
-1.064000E-07, 0.013564
-1.060000E-07, 0.006869
-1.056000E-07, 0.016911
-1.052000E-07, 0.010217
-1.048000E-07, 0.006869
-1.044000E-07, 0.010217
-1.040000E-07, 0.010217
-1.036000E-07, 0.013564
-1.032000E-07, 0.013564
-1.028000E-07, 0.010217
-1.024000E-07, 0.010217
-1.020000E-07, 0.010217
-1.016000E-07, 0.006869
-1.012000E-07, 0.010217
-1.008000E-07, 0.010217
-1.004000E-07, 0.010217
-1.000000E-07, 0.013564
-9.960000E-08, 0.013564
-9.920000E-08, 0.013564
-9.880000E-08, 0.013564
-9.840000E-08, 0.006869
-9.800000E-08, 0.010217
-9.760000E-08, 0.010217
-9.720000E-08, 0.006869
-9.680000E-08, 0.013564
-9.640000E-08, 0.010217
-9.600000E-08, 0.010217
-9.560000E-08, 0.010217
-9.520000E-08, 0.010217
-9.480000E-08, 0.006869
-9.440000E-08, 0.010217
-9.400000E-08, 0.010217
-9.360000E-08, 0.010217
-9.320000E-08, 0.010217
-9.280000E-08, 0.013564
-9.240000E-08, 0.010217
-9.200000E-08, 0.010217
-9.160000E-08, 0.010217
-9.120000E-08, 0.010217
-9.080000E-08, 0.006869
-9.040000E-08, 0.010217
-9.000000E-08, 0.013564
-8.960000E-08, 0.010217
-8.920000E-08, 0.010217
-8.880000E-08, 0.010217
-8.840000E-08, 0.010217
-8.800000E-08, 0.010217
-8.760000E-08, 0.010217
-8.720000E-08, 0.010217
-8.680000E-08, 0.010217
-8.640000E-08, 0.013564
-8.600000E-08, 0.010217
-8.560000E-08, 0.010217
-8.520000E-08, 0.006869
-8.480000E-08, 0.010217
-8.440000E-08, 0.010217
-8.400000E-08, 0.010217
-8.360000E-08, 0.010217
-8.320000E-08, 0.010217
-8.280000E-08, 0.010217
-8.240000E-08, 0.010217
-8.200000E-08, 0.010217
-8.160000E-08, 0.010217
-8.120000E-08, 0.010217
-8.080000E-08, 0.010217
-8.040000E-08, 0.006869
-8.000000E-08, 0.016911
-7.960000E-08, 0.013564
-7.920000E-08, 0.013564
-7.880000E-08, 0.010217
-7.840000E-08, 0.010217
-7.800000E-08, 0.013564
-7.760000E-08, 0.010217
-7.720000E-08, 0.013564
-7.680000E-08, 0.010217
-7.640000E-08, 0.010217
-7.600000E-08, 0.010217
-7.560000E-08, 0.006869
-7.520000E-08, 0.010217
-7.480000E-08, 0.010217
-7.440000E-08, 0.010217
-7.400000E-08, 0.006869
-7.360000E-08, 0.006869
-7.320000E-08, 0.006869
-7.280000E-08, 0.003522
-7.240000E-08, -0.003172
-7.200000E-08, -0.003172
-7.160000E-08, -0.006520
-7.120000E-08, -0.006520
-7.080000E-08, -0.013214
-7.040000E-08, -0.016561
-7.000000E-08, -0.016561
-6.960000E-08, -0.023256
-6.920000E-08, -0.023256
-6.880000E-08, -0.029951
-6.840000E-08, -0.029951
-6.800000E-08, -0.029951
-6.760000E-08, -0.033298
-6.720000E-08, -0.029951
-6.680000E-08, -0.029951
-6.640000E-08, -0.036645
-6.600000E-08, -0.039992
-6.560000E-08, -0.036645
-6.520000E-08, -0.036645
-6.480000E-08, -0.036645
-6.440000E-08, -0.036645
-6.400000E-08, -0.033298
-6.360000E-08, -0.036645
-6.320000E-08, -0.036645
-6.280000E-08, -0.036645
-6.240000E-08, -0.036645
-6.200000E-08, -0.036645
-6.160000E-08, -0.033298
-6.120000E-08, -0.033298
-6.080000E-08, -0.026603
-6.040000E-08, -0.029951
-6.000000E-08, -0.026603
-5.960000E-08, -0.026603
-5.920000E-08, -0.026603
-5.880000E-08, -0.023256
-5.840000E-08, -0.023256
-5.800000E-08, -0.019909
-5.760000E-08, -0.016561
-5.720000E-08, -0.016561
-5.680000E-08, -0.016561
-5.640000E-08, -0.016561
-5.600000E-08, -0.013214
-5.560000E-08, -0.013214
-5.520000E-08, -0.009867
-5.480000E-08, -0.009867
-5.440000E-08, -0.006520
-5.400000E-08, -0.006520
-5.360000E-08, -0.006520
-5.320000E-08, -0.006520
-5.280000E-08, -0.003172
-5.240000E-08, -0.003172
-5.200000E-08, 0.000175
-5.160000E-08, 0.000175
-5.120000E-08, 0.000175
-5.080000E-08, 0.000175
-5.040000E-08, 0.003522
-5.000000E-08, 0.000175
-4.960000E-08, 0.000175
-4.920000E-08, 0.003522
-4.880000E-08, 0.006869
-4.840000E-08, 0.000175
-4.800000E-08, 0.006869
-4.760000E-08, 0.003522
-4.720000E-08, 0.006869
-4.680000E-08, 0.000175
-4.640000E-08, 0.006869
-4.600000E-08, 0.006869
-4.560000E-08, 0.003522
-4.520000E-08, 0.003522
-4.480000E-08, 0.006869
-4.440000E-08, 0.003522
-4.400000E-08, 0.003522
-4.360000E-08, 0.003522
-4.320000E-08, 0.010217
-4.280000E-08, 0.006869
-4.240000E-08, 0.010217
-4.200000E-08, 0.006869
-4.160000E-08, 0.013564
-4.120000E-08, 0.010217
-4.080000E-08, 0.010217
-4.040000E-08, 0.006869
-4.000000E-08, 0.010217
-3.960000E-08, 0.010217
-3.920000E-08, 0.013564
-3.880000E-08, 0.006869
-3.840000E-08, 0.010217
-3.800000E-08, 0.010217
-3.760000E-08, 0.010217
-3.720000E-08, 0.006869
-3.680000E-08, 0.006869
-3.640000E-08, 0.010217
-3.600000E-08, 0.013564
-3.560000E-08, 0.010217
-3.520000E-08, 0.013564
-3.480000E-08, 0.010217
-3.440000E-08, 0.010217
-3.400000E-08, 0.006869
-3.360000E-08, 0.010217
-3.320000E-08, 0.010217
-3.280000E-08, 0.006869
-3.240000E-08, 0.010217
-3.200000E-08, 0.010217
-3.160000E-08, 0.010217
-3.120000E-08, 0.006869
-3.080000E-08, 0.006869
-3.040000E-08, 0.010217
-3.000000E-08, 0.006869
-2.960000E-08, 0.010217
-2.920000E-08, 0.006869
-2.880000E-08, 0.013564
-2.840000E-08, 0.010217
-2.800000E-08, 0.010217
-2.760000E-08, 0.010217
-2.720000E-08, 0.010217
-2.680000E-08, 0.013564
-2.640000E-08, 0.010217
-2.600000E-08, 0.010217
-2.560000E-08, 0.010217
-2.520000E-08, 0.010217
-2.480000E-08, 0.010217
-2.440000E-08, 0.010217
-2.400000E-08, 0.010217
-2.360000E-08, 0.010217
-2.320000E-08, 0.010217
-2.280000E-08, 0.010217
-2.240000E-08, 0.013564
-2.200000E-08, 0.010217
-2.160000E-08, 0.010217
-2.120000E-08, 0.006869
-2.080000E-08, 0.010217
-2.040000E-08, 0.010217
-2.000000E-08, 0.010217
-1.960000E-08, 0.010217
-1.920000E-08, 0.010217
-1.880000E-08, 0.010217
-1.840000E-08, 0.010217
-1.800000E-08, 0.010217
-1.760000E-08, 0.006869
-1.720000E-08, 0.010217
-1.680000E-08, 0.013564
-1.640000E-08, 0.010217
-1.600000E-08, 0.013564
-1.560000E-08, 0.013564
-1.520000E-08, 0.013564
-1.480000E-08, 0.006869
-1.440000E-08, 0.010217
-1.400000E-08, 0.010217
-1.360000E-08, 0.013564
-1.320000E-08, 0.010217
-1.280000E-08, 0.010217
-1.240000E-08, 0.010217
-1.200000E-08, 0.010217
-1.160000E-08, 0.006869
-1.120000E-08, 0.010217
-1.080000E-08, 0.006869
-1.040000E-08, 0.010217
-1.000000E-08, 0.010217
-9.600000E-09, 0.013564
-9.200000E-09, 0.013564
-8.800000E-09, 0.010217
-8.400000E-09, 0.013564
-8.000000E-09, 0.013564
-7.600000E-09, 0.010217
-7.200000E-09, 0.013564
-6.800000E-09, 0.010217
-6.400000E-09, 0.013564
-6.000000E-09, 0.010217
-5.600000E-09, 0.010217
-5.200000E-09, 0.010217
-4.800000E-09, 0.010217
-4.400000E-09, 0.010217
-4.000000E-09, 0.010217
-3.600000E-09, 0.006869
-3.200000E-09, 0.013564
-2.800000E-09, 0.010217
-2.400000E-09, 0.010217
-2.000000E-09, 0.010217
-1.600000E-09, 0.010217
-1.200000E-09, 0.010217
-8.000000E-10, 0.010217
-4.000000E-10, 0.010217
0.000000E+00, 0.010217
4.000000E-10, 0.010217
8.000000E-10, 0.010217
1.200000E-09, 0.006869
1.600000E-09, 0.010217
2.000000E-09, 0.010217
2.400000E-09, 0.010217
2.800000E-09, 0.010217
3.200000E-09, 0.020259
3.600000E-09, 0.010217
4.000000E-09, 0.013564
4.400000E-09, 0.010217
4.800000E-09, 0.010217
5.200000E-09, 0.006869
5.600000E-09, 0.013564
6.000000E-09, 0.013564
6.400000E-09, 0.010217
6.800000E-09, 0.013564
7.200000E-09, 0.010217
7.600000E-09, 0.010217
8.000000E-09, 0.010217
8.400000E-09, 0.010217
8.800000E-09, 0.013564
9.200000E-09, 0.010217
9.600000E-09, 0.016911
1.000000E-08, 0.010217
1.040000E-08, 0.010217
1.080000E-08, 0.010217
1.120000E-08, 0.006869
1.160000E-08, 0.010217
1.200000E-08, 0.010217
1.240000E-08, 0.010217
1.280000E-08, 0.010217
1.320000E-08, 0.013564
1.360000E-08, 0.006869
1.400000E-08, 0.006869
1.440000E-08, 0.010217
1.480000E-08, 0.010217
1.520000E-08, 0.010217
1.560000E-08, 0.010217
1.600000E-08, 0.013564
1.640000E-08, 0.010217
1.680000E-08, 0.010217
1.720000E-08, 0.010217
1.760000E-08, 0.010217
1.800000E-08, 0.013564
1.840000E-08, 0.013564
1.880000E-08, 0.013564
1.920000E-08, 0.013564
1.960000E-08, 0.013564
2.000000E-08, 0.013564
2.040000E-08, 0.010217
2.080000E-08, 0.010217
2.120000E-08, 0.010217
2.160000E-08, 0.010217
2.200000E-08, 0.010217
2.240000E-08, 0.013564
2.280000E-08, 0.013564
2.320000E-08, 0.010217
2.360000E-08, 0.006869
2.400000E-08, 0.003522
2.440000E-08, 0.000175
2.480000E-08, 0.000175
2.520000E-08, -0.006520
2.560000E-08, -0.016561
2.600000E-08, -0.029951
2.640000E-08, -0.043340
2.680000E-08, -0.056729
2.720000E-08, -0.073465
2.760000E-08, -0.086854
2.800000E-08, -0.106938
2.840000E-08, -0.133716
2.880000E-08, -0.150453
2.920000E-08, -0.180578
2.960000E-08, -0.207356
3.000000E-08, -0.240829
3.040000E-08, -0.270955
3.080000E-08, -0.301080
3.120000E-08, -0.327859
3.160000E-08, -0.364679
3.200000E-08, -0.394804
3.240000E-08, -0.431624
3.280000E-08, -0.455055
3.320000E-08, -0.481833
3.360000E-08, -0.505264
3.400000E-08, -0.528695
3.440000E-08, -0.552126
3.480000E-08, -0.565516
3.520000E-08, -0.575557
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.572210
4.120000E-08, -0.562168
4.160000E-08, -0.548779
4.200000E-08, -0.535390
4.240000E-08, -0.525348
4.280000E-08, -0.515306
4.320000E-08, -0.501917
4.360000E-08, -0.491875
4.400000E-08, -0.475139
4.440000E-08, -0.468444
4.480000E-08, -0.458403
4.520000E-08, -0.451708
4.560000E-08, -0.445013
4.600000E-08, -0.434972
4.640000E-08, -0.428277
4.680000E-08, -0.421582
4.720000E-08, -0.418235
4.760000E-08, -0.411541
4.800000E-08, -0.401499
4.840000E-08, -0.404846
4.880000E-08, -0.401499
4.920000E-08, -0.401499
4.960000E-08, -0.394804
5.000000E-08, -0.398151
5.040000E-08, -0.394804
5.080000E-08, -0.398151
5.120000E-08, -0.394804
5.160000E-08, -0.394804
5.200000E-08, -0.398151
5.240000E-08, -0.398151
5.280000E-08, -0.398151
5.320000E-08, -0.394804
5.360000E-08, -0.398151
5.400000E-08, -0.398151
5.440000E-08, -0.394804
5.480000E-08, -0.398151
5.520000E-08, -0.394804
5.560000E-08, -0.394804
5.600000E-08, -0.398151
5.640000E-08, -0.394804
5.680000E-08, -0.394804
5.720000E-08, -0.401499
5.760000E-08, -0.401499
5.800000E-08, -0.401499
5.840000E-08, -0.401499
5.880000E-08, -0.404846
5.920000E-08, -0.404846
5.960000E-08, -0.401499
6.000000E-08, -0.398151
6.040000E-08, -0.398151
6.080000E-08, -0.388110
6.120000E-08, -0.388110
6.160000E-08, -0.381415
6.200000E-08, -0.381415
6.240000E-08, -0.371373
6.280000E-08, -0.364679
6.320000E-08, -0.357984
6.360000E-08, -0.351290
6.400000E-08, -0.344595
6.440000E-08, -0.334553
6.480000E-08, -0.327859
6.520000E-08, -0.314469
6.560000E-08, -0.304428
6.600000E-08, -0.297733
6.640000E-08, -0.284344
6.680000E-08, -0.270955
6.720000E-08, -0.257566
6.760000E-08, -0.254218
6.800000E-08, -0.240829
6.840000E-08, -0.230787
6.880000E-08, -0.217398
6.920000E-08, -0.207356
6.960000E-08, -0.193967
7.000000E-08, -0.187273
7.040000E-08, -0.177231
7.080000E-08, -0.167189
7.120000E-08, -0.157147
7.160000E-08, -0.147105
7.200000E-08, -0.140411
7.240000E-08, -0.127022
7.280000E-08, -0.120327
7.320000E-08, -0.113633
7.360000E-08, -0.100244
7.400000E-08, -0.096896
7.440000E-08, -0.090202
7.480000E-08, -0.086854
7.520000E-08, -0.076813
7.560000E-08, -0.070118
7.600000E-08, -0.066771
7.640000E-08, -0.063423
7.680000E-08, -0.056729
7.720000E-08, -0.053382
7.760000E-08, -0.053382
7.800000E-08, -0.050034
7.840000E-08, -0.046687
7.880000E-08, -0.046687
7.920000E-08, -0.043340
7.960000E-08, -0.043340
8.000000E-08, -0.036645
8.040000E-08, -0.039992
8.080000E-08, -0.036645
8.120000E-08, -0.039992
8.160000E-08, -0.036645
8.200000E-08, -0.036645
8.240000E-08, -0.036645
8.280000E-08, -0.036645
8.320000E-08, -0.036645
8.360000E-08, -0.033298
8.400000E-08, -0.033298
8.440000E-08, -0.033298
8.480000E-08, -0.029951
8.520000E-08, -0.033298
8.560000E-08, -0.026603
8.600000E-08, -0.026603
8.640000E-08, -0.019909
8.680000E-08, -0.019909
8.720000E-08, -0.019909
8.760000E-08, -0.023256
8.800000E-08, -0.019909
8.840000E-08, -0.019909
8.880000E-08, -0.016561
8.920000E-08, -0.016561
8.960000E-08, -0.013214
9.000000E-08, -0.013214
9.040000E-08, -0.016561
9.080000E-08, -0.009867
9.120000E-08, -0.009867
9.160000E-08, -0.009867
9.200000E-08, -0.009867
9.240000E-08, -0.006520
9.280000E-08, 0.000175
9.320000E-08, -0.003172
9.360000E-08, -0.003172
9.400000E-08, -0.003172
9.440000E-08, 0.000175
9.480000E-08, 0.000175
9.520000E-08, 0.000175
9.560000E-08, 0.000175
9.600000E-08, 0.000175
9.640000E-08, 0.000175
9.680000E-08, -0.003172
9.720000E-08, -0.003172
9.760000E-08, -0.003172
9.800000E-08, -0.006520
9.840000E-08, -0.003172
9.880000E-08, -0.009867
9.920000E-08, -0.006520
9.960000E-08, -0.009867
1.000000E-07, -0.013214
1.004000E-07, -0.016561
1.008000E-07, -0.016561
1.012000E-07, -0.019909
1.016000E-07, -0.019909
1.020000E-07, -0.023256
1.024000E-07, -0.023256
1.028000E-07, -0.026603
1.032000E-07, -0.029951
1.036000E-07, -0.029951
1.040000E-07, -0.033298
1.044000E-07, -0.029951
1.048000E-07, -0.033298
1.052000E-07, -0.033298
1.056000E-07, -0.029951
1.060000E-07, -0.029951
1.064000E-07, -0.029951
1.068000E-07, -0.033298
1.072000E-07, -0.029951
1.076000E-07, -0.029951
1.080000E-07, -0.026603
1.084000E-07, -0.029951
1.088000E-07, -0.026603
1.092000E-07, -0.023256
1.096000E-07, -0.026603
1.100000E-07, -0.026603
1.104000E-07, -0.023256
1.108000E-07, -0.019909
1.112000E-07, -0.019909
1.116000E-07, -0.016561
1.120000E-07, -0.013214
1.124000E-07, -0.013214
1.128000E-07, -0.009867
1.132000E-07, -0.013214
1.136000E-07, -0.009867
1.140000E-07, -0.009867
1.144000E-07, -0.006520
1.148000E-07, -0.009867
1.152000E-07, -0.009867
1.156000E-07, -0.006520
1.160000E-07, -0.009867
1.164000E-07, -0.006520
1.168000E-07, -0.003172
1.172000E-07, -0.003172
1.176000E-07, -0.003172
1.180000E-07, 0.000175
1.184000E-07, 0.003522
1.188000E-07, 0.003522
1.192000E-07, 0.003522
1.196000E-07, 0.000175
1.200000E-07, 0.003522
1.204000E-07, 0.003522
1.208000E-07, 0.006869
1.212000E-07, 0.003522
1.216000E-07, 0.010217
1.220000E-07, 0.006869
1.224000E-07, 0.003522
1.228000E-07, 0.003522
1.232000E-07, 0.006869
1.236000E-07, 0.006869
1.240000E-07, 0.006869
1.244000E-07, 0.006869
1.248000E-07, 0.010217
1.252000E-07, 0.010217
1.256000E-07, 0.006869
1.260000E-07, 0.006869
1.264000E-07, 0.006869
1.268000E-07, 0.010217
1.272000E-07, 0.010217
1.276000E-07, 0.010217
1.280000E-07, 0.006869
1.284000E-07, 0.006869
1.288000E-07, 0.006869
1.292000E-07, 0.006869
1.296000E-07, 0.010217
1.300000E-07, 0.010217
1.304000E-07, 0.010217
1.308000E-07, 0.010217
1.312000E-07, 0.013564
1.316000E-07, 0.010217
