-2.200000E-07, -0.006025
-2.196000E-07, -0.002678
-2.192000E-07, -0.006025
-2.188000E-07, -0.002678
-2.184000E-07, -0.009372
-2.180000E-07, -0.009372
-2.176000E-07, -0.006025
-2.172000E-07, -0.006025
-2.168000E-07, -0.006025
-2.164000E-07, -0.002678
-2.160000E-07, -0.006025
-2.156000E-07, -0.002678
-2.152000E-07, -0.006025
-2.148000E-07, -0.006025
-2.144000E-07, -0.009372
-2.140000E-07, -0.006025
-2.136000E-07, -0.002678
-2.132000E-07, -0.002678
-2.128000E-07, -0.002678
-2.124000E-07, 0.000669
-2.120000E-07, -0.006025
-2.116000E-07, -0.002678
-2.112000E-07, -0.002678
-2.108000E-07, -0.006025
-2.104000E-07, -0.006025
-2.100000E-07, -0.006025
-2.096000E-07, -0.006025
-2.092000E-07, -0.002678
-2.088000E-07, -0.006025
-2.084000E-07, -0.006025
-2.080000E-07, -0.006025
-2.076000E-07, -0.006025
-2.072000E-07, -0.002678
-2.068000E-07, -0.006025
-2.064000E-07, -0.002678
-2.060000E-07, 0.000669
-2.056000E-07, -0.002678
-2.052000E-07, -0.006025
-2.048000E-07, -0.006025
-2.044000E-07, -0.006025
-2.040000E-07, -0.002678
-2.036000E-07, -0.002678
-2.032000E-07, -0.002678
-2.028000E-07, -0.002678
-2.024000E-07, -0.006025
-2.020000E-07, -0.002678
-2.016000E-07, -0.006025
-2.012000E-07, -0.002678
-2.008000E-07, -0.006025
-2.004000E-07, -0.006025
-2.000000E-07, -0.002678
-1.996000E-07, 0.000669
-1.992000E-07, -0.006025
-1.988000E-07, 0.000669
-1.984000E-07, -0.002678
-1.980000E-07, -0.006025
-1.976000E-07, -0.006025
-1.972000E-07, -0.002678
-1.968000E-07, -0.006025
-1.964000E-07, -0.002678
-1.960000E-07, -0.006025
-1.956000E-07, -0.006025
-1.952000E-07, -0.009372
-1.948000E-07, -0.002678
-1.944000E-07, -0.002678
-1.940000E-07, -0.006025
-1.936000E-07, -0.002678
-1.932000E-07, -0.002678
-1.928000E-07, -0.002678
-1.924000E-07, -0.006025
-1.920000E-07, -0.006025
-1.916000E-07, -0.002678
-1.912000E-07, -0.006025
-1.908000E-07, -0.006025
-1.904000E-07, -0.009372
-1.900000E-07, -0.002678
-1.896000E-07, -0.006025
-1.892000E-07, -0.009372
-1.888000E-07, -0.009372
-1.884000E-07, -0.006025
-1.880000E-07, -0.002678
-1.876000E-07, -0.006025
-1.872000E-07, -0.002678
-1.868000E-07, 0.000669
-1.864000E-07, -0.006025
-1.860000E-07, -0.002678
-1.856000E-07, -0.006025
-1.852000E-07, -0.006025
-1.848000E-07, -0.006025
-1.844000E-07, -0.002678
-1.840000E-07, -0.006025
-1.836000E-07, -0.002678
-1.832000E-07, -0.006025
-1.828000E-07, -0.006025
-1.824000E-07, -0.006025
-1.820000E-07, -0.006025
-1.816000E-07, -0.002678
-1.812000E-07, 0.000669
-1.808000E-07, -0.002678
-1.804000E-07, 0.000669
-1.800000E-07, -0.009372
-1.796000E-07, -0.006025
-1.792000E-07, -0.006025
-1.788000E-07, -0.006025
-1.784000E-07, -0.002678
-1.780000E-07, -0.006025
-1.776000E-07, -0.009372
-1.772000E-07, -0.002678
-1.768000E-07, -0.009372
-1.764000E-07, -0.006025
-1.760000E-07, -0.006025
-1.756000E-07, -0.006025
-1.752000E-07, -0.002678
-1.748000E-07, -0.002678
-1.744000E-07, -0.002678
-1.740000E-07, -0.002678
-1.736000E-07, -0.006025
-1.732000E-07, -0.006025
-1.728000E-07, -0.006025
-1.724000E-07, -0.006025
-1.720000E-07, -0.006025
-1.716000E-07, -0.002678
-1.712000E-07, -0.002678
-1.708000E-07, -0.002678
-1.704000E-07, -0.006025
-1.700000E-07, -0.006025
-1.696000E-07, -0.006025
-1.692000E-07, -0.006025
-1.688000E-07, -0.002678
-1.684000E-07, 0.000669
-1.680000E-07, -0.002678
-1.676000E-07, 0.000669
-1.672000E-07, -0.006025
-1.668000E-07, -0.002678
-1.664000E-07, -0.002678
-1.660000E-07, -0.006025
-1.656000E-07, -0.002678
-1.652000E-07, -0.006025
-1.648000E-07, -0.006025
-1.644000E-07, -0.002678
-1.640000E-07, -0.006025
-1.636000E-07, -0.006025
-1.632000E-07, -0.006025
-1.628000E-07, -0.002678
-1.624000E-07, 0.000669
-1.620000E-07, -0.002678
-1.616000E-07, -0.002678
-1.612000E-07, 0.000669
-1.608000E-07, -0.006025
-1.604000E-07, -0.002678
-1.600000E-07, 0.000669
-1.596000E-07, -0.006025
-1.592000E-07, -0.002678
-1.588000E-07, -0.006025
-1.584000E-07, -0.006025
-1.580000E-07, -0.002678
-1.576000E-07, -0.002678
-1.572000E-07, -0.002678
-1.568000E-07, -0.006025
-1.564000E-07, -0.006025
-1.560000E-07, -0.002678
-1.556000E-07, -0.002678
-1.552000E-07, -0.002678
-1.548000E-07, -0.002678
-1.544000E-07, -0.006025
-1.540000E-07, -0.002678
-1.536000E-07, -0.002678
-1.532000E-07, -0.002678
-1.528000E-07, 0.000669
-1.524000E-07, -0.002678
-1.520000E-07, -0.006025
-1.516000E-07, -0.002678
-1.512000E-07, -0.006025
-1.508000E-07, -0.006025
-1.504000E-07, -0.006025
-1.500000E-07, -0.002678
-1.496000E-07, -0.002678
-1.492000E-07, -0.002678
-1.488000E-07, -0.006025
-1.484000E-07, -0.002678
-1.480000E-07, -0.006025
-1.476000E-07, -0.002678
-1.472000E-07, -0.006025
-1.468000E-07, -0.006025
-1.464000E-07, -0.006025
-1.460000E-07, -0.002678
-1.456000E-07, -0.006025
-1.452000E-07, -0.002678
-1.448000E-07, -0.006025
-1.444000E-07, -0.006025
-1.440000E-07, -0.006025
-1.436000E-07, -0.006025
-1.432000E-07, -0.002678
-1.428000E-07, -0.006025
-1.424000E-07, 0.000669
-1.420000E-07, 0.000669
-1.416000E-07, -0.002678
-1.412000E-07, -0.002678
-1.408000E-07, -0.006025
-1.404000E-07, -0.002678
-1.400000E-07, -0.002678
-1.396000E-07, -0.002678
-1.392000E-07, -0.006025
-1.388000E-07, -0.002678
-1.384000E-07, -0.006025
-1.380000E-07, -0.006025
-1.376000E-07, -0.006025
-1.372000E-07, -0.006025
-1.368000E-07, -0.002678
-1.364000E-07, 0.000669
-1.360000E-07, -0.002678
-1.356000E-07, 0.000669
-1.352000E-07, -0.002678
-1.348000E-07, -0.002678
-1.344000E-07, -0.006025
-1.340000E-07, -0.006025
-1.336000E-07, -0.006025
-1.332000E-07, -0.002678
-1.328000E-07, -0.002678
-1.324000E-07, 0.000669
-1.320000E-07, -0.006025
-1.316000E-07, -0.006025
-1.312000E-07, -0.006025
-1.308000E-07, -0.006025
-1.304000E-07, -0.002678
-1.300000E-07, -0.006025
-1.296000E-07, -0.002678
-1.292000E-07, 0.000669
-1.288000E-07, -0.009372
-1.284000E-07, -0.006025
-1.280000E-07, -0.006025
-1.276000E-07, -0.006025
-1.272000E-07, -0.002678
-1.268000E-07, -0.002678
-1.264000E-07, -0.006025
-1.260000E-07, -0.002678
-1.256000E-07, -0.006025
-1.252000E-07, -0.006025
-1.248000E-07, -0.009372
-1.244000E-07, -0.006025
-1.240000E-07, -0.002678
-1.236000E-07, -0.002678
-1.232000E-07, -0.002678
-1.228000E-07, -0.002678
-1.224000E-07, -0.006025
-1.220000E-07, 0.000669
-1.216000E-07, -0.002678
-1.212000E-07, -0.002678
-1.208000E-07, -0.002678
-1.204000E-07, -0.002678
-1.200000E-07, -0.006025
-1.196000E-07, -0.002678
-1.192000E-07, -0.002678
-1.188000E-07, -0.006025
-1.184000E-07, -0.006025
-1.180000E-07, -0.002678
-1.176000E-07, -0.002678
-1.172000E-07, -0.002678
-1.168000E-07, -0.002678
-1.164000E-07, 0.000669
-1.160000E-07, -0.006025
-1.156000E-07, -0.006025
-1.152000E-07, -0.006025
-1.148000E-07, -0.006025
-1.144000E-07, -0.006025
-1.140000E-07, -0.006025
-1.136000E-07, -0.002678
-1.132000E-07, -0.002678
-1.128000E-07, -0.006025
-1.124000E-07, -0.006025
-1.120000E-07, -0.009372
-1.116000E-07, -0.002678
-1.112000E-07, -0.002678
-1.108000E-07, -0.002678
-1.104000E-07, -0.006025
-1.100000E-07, 0.000669
-1.096000E-07, -0.002678
-1.092000E-07, -0.002678
-1.088000E-07, -0.002678
-1.084000E-07, -0.006025
-1.080000E-07, -0.006025
-1.076000E-07, -0.002678
-1.072000E-07, -0.009372
-1.068000E-07, -0.002678
-1.064000E-07, -0.006025
-1.060000E-07, -0.006025
-1.056000E-07, -0.009372
-1.052000E-07, -0.006025
-1.048000E-07, -0.002678
-1.044000E-07, -0.002678
-1.040000E-07, -0.006025
-1.036000E-07, -0.002678
-1.032000E-07, -0.006025
-1.028000E-07, -0.002678
-1.024000E-07, -0.006025
-1.020000E-07, -0.006025
-1.016000E-07, -0.006025
-1.012000E-07, -0.002678
-1.008000E-07, -0.006025
-1.004000E-07, -0.002678
-1.000000E-07, -0.006025
-9.960000E-08, -0.002678
-9.920000E-08, -0.006025
-9.880000E-08, -0.006025
-9.840000E-08, -0.006025
-9.800000E-08, -0.002678
-9.760000E-08, -0.002678
-9.720000E-08, 0.000669
-9.680000E-08, -0.002678
-9.640000E-08, -0.002678
-9.600000E-08, -0.002678
-9.560000E-08, -0.006025
-9.520000E-08, -0.002678
-9.480000E-08, -0.002678
-9.440000E-08, -0.006025
-9.400000E-08, -0.002678
-9.360000E-08, -0.006025
-9.320000E-08, -0.002678
-9.280000E-08, -0.006025
-9.240000E-08, -0.006025
-9.200000E-08, -0.002678
-9.160000E-08, -0.002678
-9.120000E-08, -0.006025
-9.080000E-08, -0.002678
-9.040000E-08, -0.006025
-9.000000E-08, -0.002678
-8.960000E-08, -0.006025
-8.920000E-08, -0.006025
-8.880000E-08, -0.006025
-8.840000E-08, -0.002678
-8.800000E-08, -0.006025
-8.760000E-08, -0.002678
-8.720000E-08, -0.006025
-8.680000E-08, -0.006025
-8.640000E-08, -0.006025
-8.600000E-08, -0.006025
-8.560000E-08, -0.006025
-8.520000E-08, -0.002678
-8.480000E-08, -0.002678
-8.440000E-08, 0.000669
-8.400000E-08, -0.006025
-8.360000E-08, -0.002678
-8.320000E-08, -0.006025
-8.280000E-08, -0.006025
-8.240000E-08, -0.002678
-8.200000E-08, -0.002678
-8.160000E-08, -0.009372
-8.120000E-08, -0.002678
-8.080000E-08, -0.006025
-8.040000E-08, -0.002678
-8.000000E-08, -0.006025
-7.960000E-08, -0.002678
-7.920000E-08, -0.002678
-7.880000E-08, -0.002678
-7.840000E-08, -0.006025
-7.800000E-08, -0.002678
-7.760000E-08, -0.002678
-7.720000E-08, -0.002678
-7.680000E-08, -0.006025
-7.640000E-08, -0.002678
-7.600000E-08, -0.002678
-7.560000E-08, -0.002678
-7.520000E-08, -0.006025
-7.480000E-08, -0.002678
-7.440000E-08, -0.006025
-7.400000E-08, 0.000669
-7.360000E-08, -0.006025
-7.320000E-08, -0.002678
-7.280000E-08, -0.002678
-7.240000E-08, -0.002678
-7.200000E-08, -0.002678
-7.160000E-08, 0.000669
-7.120000E-08, -0.006025
-7.080000E-08, -0.002678
-7.040000E-08, -0.002678
-7.000000E-08, -0.006025
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.006025
-6.840000E-08, -0.002678
-6.800000E-08, -0.006025
-6.760000E-08, -0.002678
-6.720000E-08, -0.002678
-6.680000E-08, -0.002678
-6.640000E-08, -0.002678
-6.600000E-08, -0.002678
-6.560000E-08, -0.002678
-6.520000E-08, 0.000669
-6.480000E-08, -0.006025
-6.440000E-08, -0.002678
-6.400000E-08, -0.002678
-6.360000E-08, -0.006025
-6.320000E-08, -0.002678
-6.280000E-08, -0.002678
-6.240000E-08, -0.006025
-6.200000E-08, -0.002678
-6.160000E-08, -0.006025
-6.120000E-08, -0.006025
-6.080000E-08, -0.006025
-6.040000E-08, 0.000669
-6.000000E-08, 0.000669
-5.960000E-08, -0.002678
-5.920000E-08, -0.002678
-5.880000E-08, 0.000669
-5.840000E-08, -0.002678
-5.800000E-08, 0.000669
-5.760000E-08, -0.002678
-5.720000E-08, -0.002678
-5.680000E-08, -0.002678
-5.640000E-08, -0.002678
-5.600000E-08, -0.006025
-5.560000E-08, -0.002678
-5.520000E-08, -0.006025
-5.480000E-08, -0.002678
-5.440000E-08, -0.006025
-5.400000E-08, -0.002678
-5.360000E-08, -0.002678
-5.320000E-08, -0.002678
-5.280000E-08, -0.002678
-5.240000E-08, -0.002678
-5.200000E-08, -0.006025
-5.160000E-08, -0.002678
-5.120000E-08, -0.002678
-5.080000E-08, -0.006025
-5.040000E-08, -0.002678
-5.000000E-08, -0.002678
-4.960000E-08, -0.002678
-4.920000E-08, -0.002678
-4.880000E-08, -0.006025
-4.840000E-08, -0.006025
-4.800000E-08, -0.006025
-4.760000E-08, -0.006025
-4.720000E-08, -0.002678
-4.680000E-08, -0.002678
-4.640000E-08, -0.002678
-4.600000E-08, -0.002678
-4.560000E-08, -0.006025
-4.520000E-08, -0.006025
-4.480000E-08, -0.006025
-4.440000E-08, -0.002678
-4.400000E-08, -0.002678
-4.360000E-08, -0.006025
-4.320000E-08, -0.006025
-4.280000E-08, -0.002678
-4.240000E-08, -0.006025
-4.200000E-08, -0.006025
-4.160000E-08, -0.009372
-4.120000E-08, -0.002678
-4.080000E-08, -0.002678
-4.040000E-08, -0.002678
-4.000000E-08, -0.002678
-3.960000E-08, 0.000669
-3.920000E-08, -0.006025
-3.880000E-08, -0.002678
-3.840000E-08, -0.006025
-3.800000E-08, -0.006025
-3.760000E-08, -0.002678
-3.720000E-08, -0.006025
-3.680000E-08, -0.009372
-3.640000E-08, -0.002678
-3.600000E-08, -0.006025
-3.560000E-08, -0.006025
-3.520000E-08, -0.006025
-3.480000E-08, -0.009372
-3.440000E-08, -0.006025
-3.400000E-08, -0.002678
-3.360000E-08, -0.006025
-3.320000E-08, -0.002678
-3.280000E-08, -0.006025
-3.240000E-08, -0.006025
-3.200000E-08, -0.006025
-3.160000E-08, -0.006025
-3.120000E-08, -0.006025
-3.080000E-08, -0.006025
-3.040000E-08, -0.006025
-3.000000E-08, -0.002678
-2.960000E-08, -0.006025
-2.920000E-08, -0.006025
-2.880000E-08, -0.006025
-2.840000E-08, -0.002678
-2.800000E-08, -0.002678
-2.760000E-08, -0.006025
-2.720000E-08, -0.002678
-2.680000E-08, -0.002678
-2.640000E-08, -0.006025
-2.600000E-08, -0.002678
-2.560000E-08, -0.006025
-2.520000E-08, -0.006025
-2.480000E-08, -0.006025
-2.440000E-08, -0.006025
-2.400000E-08, -0.006025
-2.360000E-08, -0.006025
-2.320000E-08, -0.006025
-2.280000E-08, -0.006025
-2.240000E-08, -0.009372
-2.200000E-08, -0.002678
-2.160000E-08, -0.002678
-2.120000E-08, -0.002678
-2.080000E-08, -0.002678
-2.040000E-08, -0.002678
-2.000000E-08, -0.002678
-1.960000E-08, -0.002678
-1.920000E-08, -0.006025
-1.880000E-08, -0.006025
-1.840000E-08, -0.002678
-1.800000E-08, -0.002678
-1.760000E-08, -0.006025
-1.720000E-08, -0.002678
-1.680000E-08, -0.006025
-1.640000E-08, -0.006025
-1.600000E-08, -0.006025
-1.560000E-08, -0.006025
-1.520000E-08, -0.006025
-1.480000E-08, -0.002678
-1.440000E-08, -0.006025
-1.400000E-08, 0.000669
-1.360000E-08, -0.006025
-1.320000E-08, -0.002678
-1.280000E-08, -0.002678
-1.240000E-08, -0.006025
-1.200000E-08, -0.002678
-1.160000E-08, -0.006025
-1.120000E-08, -0.009372
-1.080000E-08, -0.002678
-1.040000E-08, -0.006025
-1.000000E-08, -0.006025
-9.600000E-09, -0.006025
-9.200000E-09, -0.006025
-8.800000E-09, -0.002678
-8.400000E-09, -0.002678
-8.000000E-09, -0.006025
-7.600000E-09, -0.002678
-7.200000E-09, -0.006025
-6.800000E-09, -0.002678
-6.400000E-09, -0.006025
-6.000000E-09, -0.006025
-5.600000E-09, -0.006025
-5.200000E-09, -0.002678
-4.800000E-09, -0.006025
-4.400000E-09, -0.002678
-4.000000E-09, -0.006025
-3.600000E-09, -0.006025
-3.200000E-09, -0.006025
-2.800000E-09, -0.002678
-2.400000E-09, -0.006025
-2.000000E-09, -0.002678
-1.600000E-09, -0.006025
-1.200000E-09, -0.002678
-8.000000E-10, -0.002678
-4.000000E-10, -0.002678
0.000000E+00, -0.006025
4.000000E-10, -0.006025
8.000000E-10, -0.006025
1.200000E-09, -0.002678
1.600000E-09, -0.006025
2.000000E-09, -0.002678
2.400000E-09, -0.006025
2.800000E-09, -0.006025
3.200000E-09, -0.006025
3.600000E-09, -0.002678
4.000000E-09, -0.006025
4.400000E-09, -0.002678
4.800000E-09, -0.006025
5.200000E-09, 0.000669
5.600000E-09, -0.002678
6.000000E-09, -0.002678
6.400000E-09, -0.002678
6.800000E-09, -0.006025
7.200000E-09, -0.006025
7.600000E-09, -0.006025
8.000000E-09, -0.006025
8.400000E-09, -0.002678
8.800000E-09, -0.002678
9.200000E-09, -0.002678
9.600000E-09, -0.006025
1.000000E-08, -0.002678
1.040000E-08, -0.002678
1.080000E-08, -0.002678
1.120000E-08, -0.002678
1.160000E-08, -0.002678
1.200000E-08, -0.002678
1.240000E-08, -0.006025
1.280000E-08, -0.006025
1.320000E-08, -0.006025
1.360000E-08, -0.006025
1.400000E-08, -0.002678
1.440000E-08, -0.006025
1.480000E-08, -0.002678
1.520000E-08, -0.006025
1.560000E-08, -0.002678
1.600000E-08, -0.006025
1.640000E-08, -0.002678
1.680000E-08, -0.002678
1.720000E-08, -0.002678
1.760000E-08, -0.006025
1.800000E-08, -0.002678
1.840000E-08, -0.006025
1.880000E-08, -0.002678
1.920000E-08, -0.006025
1.960000E-08, -0.006025
2.000000E-08, -0.006025
2.040000E-08, -0.002678
2.080000E-08, -0.006025
2.120000E-08, -0.002678
2.160000E-08, -0.006025
2.200000E-08, -0.006025
2.240000E-08, -0.009372
2.280000E-08, -0.006025
2.320000E-08, 0.000669
2.360000E-08, -0.002678
2.400000E-08, -0.006025
2.440000E-08, -0.002678
2.480000E-08, -0.006025
2.520000E-08, -0.002678
2.560000E-08, -0.009372
2.600000E-08, -0.009372
2.640000E-08, -0.012720
2.680000E-08, -0.022761
2.720000E-08, -0.032803
2.760000E-08, -0.036151
2.800000E-08, -0.052887
2.840000E-08, -0.072971
2.880000E-08, -0.093054
2.920000E-08, -0.116485
2.960000E-08, -0.146611
3.000000E-08, -0.180084
3.040000E-08, -0.220251
3.080000E-08, -0.257071
3.120000E-08, -0.303933
3.160000E-08, -0.350795
3.200000E-08, -0.397657
3.240000E-08, -0.454561
3.280000E-08, -0.501423
3.320000E-08, -0.561674
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.585105
5.680000E-08, -0.585105
5.720000E-08, -0.585105
5.760000E-08, -0.585105
5.800000E-08, -0.585105
5.840000E-08, -0.585105
5.880000E-08, -0.585105
5.920000E-08, -0.585105
5.960000E-08, -0.585105
6.000000E-08, -0.585105
6.040000E-08, -0.585105
6.080000E-08, -0.585105
6.120000E-08, -0.585105
6.160000E-08, -0.585105
6.200000E-08, -0.585105
6.240000E-08, -0.585105
6.280000E-08, -0.585105
6.320000E-08, -0.585105
6.360000E-08, -0.585105
6.400000E-08, -0.585105
6.440000E-08, -0.585105
6.480000E-08, -0.585105
6.520000E-08, -0.585105
6.560000E-08, -0.585105
6.600000E-08, -0.585105
6.640000E-08, -0.581757
6.680000E-08, -0.565021
6.720000E-08, -0.554979
6.760000E-08, -0.534895
6.800000E-08, -0.521506
6.840000E-08, -0.511464
6.880000E-08, -0.501423
6.920000E-08, -0.484686
6.960000E-08, -0.477992
7.000000E-08, -0.464603
7.040000E-08, -0.451213
7.080000E-08, -0.441172
7.120000E-08, -0.427782
7.160000E-08, -0.417741
7.200000E-08, -0.407699
7.240000E-08, -0.394310
7.280000E-08, -0.390962
7.320000E-08, -0.380920
7.360000E-08, -0.377573
7.400000E-08, -0.370879
7.440000E-08, -0.364184
7.480000E-08, -0.357490
7.520000E-08, -0.357490
7.560000E-08, -0.350795
7.600000E-08, -0.350795
7.640000E-08, -0.350795
7.680000E-08, -0.350795
7.720000E-08, -0.350795
7.760000E-08, -0.350795
7.800000E-08, -0.347448
7.840000E-08, -0.347448
7.880000E-08, -0.344100
7.920000E-08, -0.344100
7.960000E-08, -0.340753
8.000000E-08, -0.344100
8.040000E-08, -0.337406
8.080000E-08, -0.330711
8.120000E-08, -0.327364
8.160000E-08, -0.320669
8.200000E-08, -0.313975
8.240000E-08, -0.310628
8.280000E-08, -0.303933
8.320000E-08, -0.297238
8.360000E-08, -0.290544
8.400000E-08, -0.283849
8.440000E-08, -0.270460
8.480000E-08, -0.263766
8.520000E-08, -0.253724
8.560000E-08, -0.250377
8.600000E-08, -0.236987
8.640000E-08, -0.233640
8.680000E-08, -0.216904
8.720000E-08, -0.206862
8.760000E-08, -0.200167
8.800000E-08, -0.193473
8.840000E-08, -0.176736
8.880000E-08, -0.170042
8.920000E-08, -0.160000
8.960000E-08, -0.153305
9.000000E-08, -0.143264
9.040000E-08, -0.136569
9.080000E-08, -0.129874
9.120000E-08, -0.123180
9.160000E-08, -0.113138
9.200000E-08, -0.109791
9.240000E-08, -0.099749
9.280000E-08, -0.093054
9.320000E-08, -0.086360
9.360000E-08, -0.079665
9.400000E-08, -0.076318
9.440000E-08, -0.072971
9.480000E-08, -0.062929
9.520000E-08, -0.059582
9.560000E-08, -0.056234
9.600000E-08, -0.056234
9.640000E-08, -0.049540
9.680000E-08, -0.046192
9.720000E-08, -0.042845
9.760000E-08, -0.042845
9.800000E-08, -0.036151
9.840000E-08, -0.039498
9.880000E-08, -0.036151
9.920000E-08, -0.036151
9.960000E-08, -0.029456
1.000000E-07, -0.026109
1.004000E-07, -0.022761
1.008000E-07, -0.026109
1.012000E-07, -0.019414
1.016000E-07, -0.026109
1.020000E-07, -0.022761
1.024000E-07, -0.026109
1.028000E-07, -0.026109
1.032000E-07, -0.029456
1.036000E-07, -0.032803
1.040000E-07, -0.032803
1.044000E-07, -0.032803
1.048000E-07, -0.039498
1.052000E-07, -0.042845
1.056000E-07, -0.046192
1.060000E-07, -0.046192
1.064000E-07, -0.046192
1.068000E-07, -0.049540
1.072000E-07, -0.052887
1.076000E-07, -0.052887
1.080000E-07, -0.056234
1.084000E-07, -0.059582
1.088000E-07, -0.059582
1.092000E-07, -0.062929
1.096000E-07, -0.062929
1.100000E-07, -0.066276
1.104000E-07, -0.066276
1.108000E-07, -0.066276
1.112000E-07, -0.066276
1.116000E-07, -0.066276
1.120000E-07, -0.069623
1.124000E-07, -0.066276
1.128000E-07, -0.066276
1.132000E-07, -0.066276
1.136000E-07, -0.062929
1.140000E-07, -0.059582
1.144000E-07, -0.059582
1.148000E-07, -0.059582
1.152000E-07, -0.059582
1.156000E-07, -0.056234
1.160000E-07, -0.056234
1.164000E-07, -0.052887
1.168000E-07, -0.049540
1.172000E-07, -0.046192
1.176000E-07, -0.046192
1.180000E-07, -0.039498
1.184000E-07, -0.042845
1.188000E-07, -0.039498
1.192000E-07, -0.036151
1.196000E-07, -0.032803
1.200000E-07, -0.029456
1.204000E-07, -0.026109
1.208000E-07, -0.029456
1.212000E-07, -0.026109
1.216000E-07, -0.026109
1.220000E-07, -0.026109
1.224000E-07, -0.026109
1.228000E-07, -0.019414
1.232000E-07, -0.019414
1.236000E-07, -0.019414
1.240000E-07, -0.022761
1.244000E-07, -0.016067
1.248000E-07, -0.019414
1.252000E-07, -0.012720
1.256000E-07, -0.012720
1.260000E-07, -0.012720
1.264000E-07, -0.012720
1.268000E-07, -0.009372
1.272000E-07, -0.012720
1.276000E-07, -0.009372
1.280000E-07, -0.009372
1.284000E-07, -0.009372
1.288000E-07, -0.009372
1.292000E-07, -0.012720
1.296000E-07, -0.009372
1.300000E-07, -0.006025
1.304000E-07, -0.006025
1.308000E-07, -0.006025
1.312000E-07, -0.006025
1.316000E-07, -0.006025
