-6.754938E-08, -0.006684
-6.634937E-08, -0.013379
-6.514938E-08, -0.013379
-6.394937E-08, -0.006684
-6.274937E-08, -0.006684
-6.154938E-08, -0.006684
-6.034937E-08, -0.006684
-5.914938E-08, -0.006684
-5.794937E-08, -0.006684
-5.674937E-08, -0.006684
-5.554938E-08, -0.013379
-5.434937E-08, -0.013379
-5.314938E-08, -0.013379
-5.194937E-08, -0.006684
-5.074937E-08, -0.013379
-4.954937E-08, -0.006684
-4.834937E-08, -0.006684
-4.714938E-08, -0.006684
-4.594937E-08, -0.006684
-4.474937E-08, -0.006684
-4.354937E-08, 0.000010
-4.234937E-08, -0.013379
-4.114938E-08, -0.013379
-3.994937E-08, -0.006684
-3.874938E-08, -0.013379
-3.754937E-08, -0.006684
-3.634937E-08, -0.006684
-3.514938E-08, -0.013379
-3.394937E-08, -0.006684
-3.274938E-08, -0.013379
-3.154937E-08, -0.006684
-3.034937E-08, -0.006684
-2.914938E-08, -0.006684
-2.794937E-08, -0.013379
-2.674938E-08, -0.006684
-2.554937E-08, -0.013379
-2.434937E-08, 0.000010
-2.314938E-08, -0.013379
-2.194937E-08, -0.013379
-2.074938E-08, -0.006684
-1.954937E-08, -0.013379
-1.834937E-08, -0.013379
-1.714938E-08, -0.006684
-1.594937E-08, -0.013379
-1.474938E-08, -0.006684
-1.354937E-08, -0.013379
-1.234937E-08, -0.006684
-1.114937E-08, -0.006684
-9.949375E-09, -0.006684
-8.749375E-09, -0.013379
-7.549375E-09, -0.006684
-6.349375E-09, -0.013379
-5.149375E-09, -0.020073
-3.949375E-09, -0.046851
-2.749375E-09, -0.174048
-1.549375E-09, -0.261077
-3.493750E-10, -0.354801
8.506250E-10, -0.575722
2.050625E-09, -0.789948
3.250625E-09, -0.890366
4.450625E-09, -0.964006
5.650625E-09, -1.104592
6.850625E-09, -1.124676
8.050625E-09, -1.144759
9.250625E-09, -1.138065
1.045062E-08, -1.097898
1.165063E-08, -1.077814
1.285063E-08, -0.990785
1.405062E-08, -0.923839
1.525063E-08, -0.883672
1.645063E-08, -0.769864
1.765062E-08, -0.723002
1.885062E-08, -0.662751
2.005063E-08, -0.602500
2.125062E-08, -0.562333
2.245062E-08, -0.528860
2.365063E-08, -0.502082
2.485063E-08, -0.495387
2.605062E-08, -0.488692
2.725063E-08, -0.508776
2.845063E-08, -0.508776
2.965062E-08, -0.528860
3.085062E-08, -0.528860
3.205063E-08, -0.528860
3.325063E-08, -0.495387
3.445062E-08, -0.481998
3.565063E-08, -0.441831
3.685063E-08, -0.408358
3.805062E-08, -0.368190
3.925063E-08, -0.314634
4.045063E-08, -0.294550
4.165062E-08, -0.220910
4.285062E-08, -0.194132
4.405063E-08, -0.174048
4.525063E-08, -0.147270
4.645062E-08, -0.113797
4.765063E-08, -0.100408
4.885063E-08, -0.073630
5.005062E-08, -0.073630
5.125063E-08, -0.053546
5.245063E-08, -0.046851
5.365062E-08, -0.040157
5.485062E-08, -0.040157
5.605063E-08, -0.040157
5.725063E-08, -0.040157
5.845062E-08, -0.040157
5.965063E-08, -0.033462
6.085063E-08, -0.033462
6.205062E-08, -0.033462
6.325062E-08, -0.033462
6.445063E-08, -0.026768
6.565062E-08, -0.020073
6.685062E-08, -0.026768
6.805063E-08, -0.020073
6.925063E-08, -0.020073
7.045062E-08, -0.013379
7.165063E-08, -0.013379
7.285063E-08, -0.013379
7.405062E-08, -0.006684
7.525062E-08, -0.006684
7.645063E-08, -0.013379
7.765063E-08, -0.013379
7.885062E-08, -0.013379
8.005063E-08, -0.013379
8.125063E-08, -0.006684
8.245062E-08, -0.006684
8.365063E-08, -0.006684
8.485063E-08, -0.006684
8.605062E-08, -0.006684
8.725062E-08, -0.013379
8.845063E-08, -0.006684
8.965063E-08, -0.006684
9.085062E-08, -0.006684
9.205063E-08, 0.000010
9.325063E-08, -0.006684
9.445062E-08, -0.006684
9.565063E-08, -0.006684
9.685063E-08, -0.006684
9.805062E-08, -0.006684
9.925062E-08, -0.013379
1.004506E-07, -0.006684
1.016506E-07, -0.006684
1.028506E-07, -0.006684
1.040506E-07, -0.006684
1.052506E-07, -0.013379
1.064506E-07, 0.000010
1.076506E-07, 0.000010
1.088506E-07, -0.006684
1.100506E-07, -0.006684
1.112506E-07, 0.000010
1.124506E-07, -0.006684
1.136506E-07, -0.013379
1.148506E-07, -0.013379
1.160506E-07, -0.006684
1.172506E-07, -0.006684
1.184506E-07, -0.013379
1.196506E-07, -0.006684
1.208506E-07, -0.006684
1.220506E-07, -0.006684
1.232506E-07, -0.013379
1.244506E-07, -0.006684
1.256506E-07, -0.013379
1.268506E-07, -0.006684
1.280506E-07, -0.006684
1.292506E-07, -0.006684
1.304506E-07, -0.006684
1.316506E-07, -0.006684
1.328506E-07, -0.006684
1.340506E-07, -0.013379
1.352506E-07, -0.006684
1.364506E-07, -0.006684
1.376506E-07, 0.000010
1.388506E-07, -0.013379
1.400506E-07, -0.006684
1.412506E-07, -0.006684
1.424506E-07, -0.006684
1.436506E-07, -0.006684
1.448506E-07, -0.013379
1.460506E-07, -0.006684
1.472506E-07, -0.006684
1.484506E-07, -0.013379
1.496506E-07, -0.006684
1.508506E-07, -0.013379
1.520506E-07, -0.013379
1.532506E-07, -0.006684
1.544506E-07, -0.006684
1.556506E-07, -0.013379
1.568506E-07, -0.006684
1.580506E-07, 0.000010
1.592506E-07, 0.000010
1.604506E-07, -0.006684
1.616506E-07, -0.006684
1.628506E-07, -0.006684
1.640506E-07, -0.006684
1.652506E-07, -0.006684
1.664506E-07, -0.006684
1.676506E-07, -0.013379
1.688506E-07, -0.006684
1.700506E-07, -0.006684
1.712506E-07, -0.006684
1.724506E-07, 0.000010
1.736506E-07, -0.006684
1.748506E-07, -0.006684
1.760506E-07, -0.013379
1.772506E-07, -0.006684
1.784506E-07, -0.006684
1.796506E-07, -0.006684
1.808506E-07, -0.006684
1.820506E-07, -0.006684
1.832506E-07, -0.006684
1.844506E-07, -0.006684
1.856506E-07, -0.013379
1.868506E-07, 0.000010
1.880506E-07, 0.000010
1.892506E-07, -0.013379
1.904506E-07, 0.000010
1.916506E-07, -0.006684
1.928506E-07, -0.013379
1.940506E-07, -0.006684
1.952506E-07, 0.000010
1.964506E-07, -0.006684
1.976506E-07, -0.006684
1.988506E-07, -0.006684
2.000506E-07, -0.006684
2.012506E-07, -0.006684
2.024506E-07, -0.006684
2.036506E-07, -0.006684
2.048506E-07, -0.006684
2.060506E-07, -0.006684
2.072506E-07, -0.006684
2.084506E-07, -0.013379
2.096506E-07, -0.013379
2.108506E-07, -0.013379
2.120506E-07, -0.013379
2.132506E-07, -0.006684
2.144506E-07, -0.013379
2.156506E-07, -0.006684
2.168506E-07, -0.013379
2.180506E-07, -0.006684
2.192506E-07, -0.006684
2.204506E-07, -0.006684
2.216506E-07, -0.006684
2.228506E-07, -0.006684
2.240506E-07, -0.006684
2.252506E-07, 0.000010
2.264506E-07, -0.006684
2.276506E-07, -0.006684
2.288506E-07, -0.006684
2.300506E-07, -0.006684
2.312506E-07, -0.006684
2.324506E-07, -0.006684
2.336506E-07, -0.006684
2.348506E-07, 0.000010
2.360506E-07, -0.006684
2.372506E-07, -0.013379
2.384506E-07, -0.006684
2.396506E-07, -0.006684
2.408506E-07, -0.013379
2.420506E-07, -0.006684
2.432506E-07, -0.006684
2.444506E-07, -0.006684
2.456506E-07, -0.013379
2.468506E-07, -0.006684
2.480506E-07, -0.006684
2.492506E-07, 0.000010
