1.015950E-07, -0.005879
1.027950E-07, -0.005879
1.039950E-07, -0.005879
1.051950E-07, -0.005879
1.063950E-07, -0.005879
1.075950E-07, -0.005879
1.087950E-07, -0.005879
1.099950E-07, -0.005879
1.111950E-07, -0.005879
1.123950E-07, -0.012573
1.135950E-07, -0.012573
1.147950E-07, -0.012573
1.159950E-07, -0.005879
1.171950E-07, -0.005879
1.183950E-07, -0.005879
1.195950E-07, -0.005879
1.207950E-07, 0.000816
1.219950E-07, -0.005879
1.231950E-07, -0.005879
1.243950E-07, -0.005879
1.255950E-07, -0.005879
1.267950E-07, -0.005879
1.279950E-07, -0.005879
1.291950E-07, -0.005879
1.303950E-07, -0.005879
1.315950E-07, -0.012573
1.327950E-07, -0.005879
1.339950E-07, -0.005879
1.351950E-07, -0.005879
1.363950E-07, -0.005879
1.375950E-07, -0.005879
1.387950E-07, -0.005879
1.399950E-07, 0.000816
1.411950E-07, -0.005879
1.423950E-07, -0.005879
1.435950E-07, -0.005879
1.447950E-07, -0.005879
1.459950E-07, -0.005879
1.471950E-07, -0.012573
1.483950E-07, -0.005879
1.495950E-07, -0.012573
1.507950E-07, -0.005879
1.519950E-07, -0.012573
1.531950E-07, -0.005879
1.543950E-07, -0.005879
1.555950E-07, -0.005879
1.567950E-07, -0.012573
1.579950E-07, -0.012573
1.591950E-07, -0.005879
1.603950E-07, -0.012573
1.615950E-07, -0.005879
1.627950E-07, -0.012573
1.639950E-07, -0.005879
1.651950E-07, -0.005879
1.663950E-07, -0.005879
1.675950E-07, -0.005879
1.687950E-07, 0.000816
1.699950E-07, -0.005879
1.711950E-07, -0.005879
1.723950E-07, -0.005879
1.735950E-07, -0.005879
1.747950E-07, -0.005879
1.759950E-07, -0.005879
1.771950E-07, -0.012573
1.783950E-07, 0.000816
1.795950E-07, -0.005879
1.807950E-07, -0.005879
1.819950E-07, -0.005879
1.831950E-07, -0.005879
1.843950E-07, 0.000816
1.855950E-07, 0.000816
1.867950E-07, -0.012573
1.879950E-07, -0.005879
1.891950E-07, -0.012573
1.903950E-07, -0.012573
1.915950E-07, -0.005879
1.927950E-07, -0.005879
1.939950E-07, -0.005879
1.951950E-07, -0.012573
1.963950E-07, -0.012573
1.975950E-07, 0.000816
1.987950E-07, -0.005879
1.999950E-07, -0.005879
2.011950E-07, -0.005879
2.023950E-07, -0.005879
2.035950E-07, -0.005879
2.047950E-07, -0.005879
2.059950E-07, -0.012573
2.071950E-07, 0.000816
2.083950E-07, -0.005879
2.095950E-07, -0.012573
2.107950E-07, -0.005879
2.119950E-07, -0.005879
2.131950E-07, -0.005879
2.143950E-07, -0.005879
2.155950E-07, -0.012573
2.167950E-07, -0.012573
2.179950E-07, -0.005879
2.191950E-07, -0.005879
2.203950E-07, -0.005879
2.215950E-07, -0.012573
2.227950E-07, -0.012573
2.239950E-07, -0.012573
2.251950E-07, 0.000816
2.263950E-07, -0.005879
2.275950E-07, -0.012573
2.287950E-07, 0.000816
2.299950E-07, -0.012573
2.311950E-07, -0.005879
2.323950E-07, -0.005879
2.335950E-07, -0.005879
2.347950E-07, -0.012573
2.359950E-07, -0.012573
2.371950E-07, -0.012573
2.383950E-07, -0.012573
2.395950E-07, -0.005879
2.407950E-07, -0.005879
2.419950E-07, -0.005879
2.431950E-07, -0.012573
2.443950E-07, -0.005879
2.455950E-07, -0.005879
2.467950E-07, -0.005879
2.479950E-07, -0.005879
2.491950E-07, -0.005879
