-1.405409E-07, 0.018400
-1.393409E-07, 0.018400
-1.381409E-07, 0.011705
-1.369409E-07, 0.011705
-1.357409E-07, 0.018400
-1.345409E-07, 0.011705
-1.333409E-07, 0.018400
-1.321409E-07, 0.018400
-1.309409E-07, 0.018400
-1.297409E-07, 0.018400
-1.285409E-07, 0.025094
-1.273409E-07, 0.018400
-1.261409E-07, 0.018400
-1.249409E-07, 0.018400
-1.237409E-07, 0.025094
-1.225409E-07, 0.018400
-1.213409E-07, 0.018400
-1.201409E-07, 0.018400
-1.189409E-07, 0.018400
-1.177409E-07, 0.018400
-1.165409E-07, 0.018400
-1.153409E-07, 0.018400
-1.141409E-07, 0.018400
-1.129409E-07, 0.018400
-1.117409E-07, 0.018400
-1.105409E-07, 0.018400
-1.093409E-07, 0.018400
-1.081409E-07, 0.018400
-1.069409E-07, 0.025094
-1.057409E-07, 0.018400
-1.045409E-07, 0.018400
-1.033409E-07, 0.011705
-1.021409E-07, 0.011705
-1.009409E-07, 0.018400
-9.974094E-08, 0.018400
-9.854094E-08, 0.018400
-9.734094E-08, 0.011705
-9.614094E-08, 0.011705
-9.494094E-08, 0.011705
-9.374094E-08, 0.018400
-9.254094E-08, 0.018400
-9.134094E-08, 0.018400
-9.014094E-08, 0.018400
-8.894094E-08, 0.018400
-8.774094E-08, 0.018400
-8.654094E-08, 0.018400
-8.534094E-08, 0.018400
-8.414094E-08, 0.011705
-8.294094E-08, 0.018400
-8.174094E-08, 0.018400
-8.054094E-08, 0.018400
-7.934094E-08, 0.018400
-7.814094E-08, 0.018400
-7.694094E-08, 0.018400
-7.574094E-08, 0.018400
-7.454094E-08, 0.025094
-7.334094E-08, 0.018400
-7.214094E-08, 0.025094
-7.094094E-08, 0.018400
-6.974094E-08, 0.018400
-6.854094E-08, 0.018400
-6.734094E-08, 0.018400
-6.614094E-08, 0.025094
-6.494094E-08, 0.018400
-6.374094E-08, 0.018400
-6.254094E-08, 0.018400
-6.134094E-08, 0.018400
-6.014094E-08, 0.018400
-5.894094E-08, 0.011705
-5.774094E-08, 0.011705
-5.654094E-08, 0.018400
-5.534094E-08, 0.018400
-5.414094E-08, 0.025094
-5.294094E-08, 0.025094
-5.174094E-08, 0.018400
-5.054094E-08, 0.018400
-4.934094E-08, 0.018400
-4.814094E-08, 0.018400
-4.694094E-08, 0.018400
-4.574094E-08, 0.018400
-4.454094E-08, 0.018400
-4.334094E-08, 0.025094
-4.214094E-08, 0.018400
-4.094094E-08, 0.018400
-3.974094E-08, 0.018400
-3.854094E-08, 0.018400
-3.734094E-08, 0.018400
-3.614094E-08, 0.025094
-3.494094E-08, 0.018400
-3.374094E-08, 0.025094
-3.254094E-08, 0.011705
-3.134094E-08, -0.015073
-3.014094E-08, -0.075324
-2.894094E-08, -0.148964
-2.774094E-08, -0.202521
-2.654094E-08, -0.316328
-2.534094E-08, -0.363190
-2.414094E-08, -0.456914
-2.294094E-08, -0.483692
-2.174094E-08, -0.497082
-2.054094E-08, -0.497082
-1.934094E-08, -0.483692
-1.814094E-08, -0.450220
-1.694094E-08, -0.423441
-1.574094E-08, -0.389969
-1.454094E-08, -0.349801
-1.334094E-08, -0.309634
-1.214094E-08, -0.276161
-1.094094E-08, -0.256077
-9.740937E-09, -0.222605
-8.540937E-09, -0.195826
-7.340937E-09, -0.182437
-6.140937E-09, -0.155659
-4.940937E-09, -0.148964
-3.740937E-09, -0.128881
-2.540937E-09, -0.108797
-1.340937E-09, -0.102103
-1.409375E-10, -0.082019
1.059063E-09, -0.068630
2.259063E-09, -0.055241
3.459063E-09, -0.055241
4.659063E-09, -0.041851
5.859063E-09, -0.035157
7.059063E-09, -0.028462
8.259063E-09, -0.021768
9.459063E-09, -0.015073
1.065906E-08, -0.015073
1.185906E-08, -0.015073
1.305906E-08, -0.001684
1.425906E-08, -0.001684
1.545906E-08, -0.001684
1.665906E-08, 0.005010
1.785906E-08, 0.005010
1.905906E-08, 0.011705
2.025906E-08, 0.011705
2.145906E-08, 0.005010
2.265906E-08, 0.011705
2.385906E-08, 0.011705
2.505906E-08, 0.011705
2.625906E-08, 0.011705
2.745906E-08, 0.018400
2.865906E-08, 0.018400
2.985906E-08, 0.018400
3.105906E-08, 0.018400
3.225906E-08, 0.018400
3.345906E-08, 0.018400
3.465906E-08, 0.018400
3.585906E-08, 0.018400
3.705906E-08, 0.018400
3.825906E-08, 0.018400
3.945906E-08, 0.018400
4.065906E-08, 0.011705
4.185906E-08, 0.018400
4.305906E-08, 0.018400
4.425906E-08, 0.018400
4.545906E-08, 0.025094
4.665906E-08, 0.011705
4.785906E-08, 0.025094
4.905906E-08, 0.018400
5.025906E-08, 0.018400
5.145906E-08, 0.018400
5.265906E-08, 0.018400
5.385906E-08, 0.025094
5.505906E-08, 0.018400
5.625906E-08, 0.025094
5.745906E-08, 0.018400
5.865906E-08, 0.018400
5.985906E-08, 0.018400
6.105906E-08, 0.018400
6.225906E-08, 0.025094
6.345906E-08, 0.011705
6.465906E-08, 0.025094
6.585906E-08, 0.025094
6.705906E-08, 0.018400
6.825906E-08, 0.018400
6.945906E-08, 0.018400
7.065906E-08, 0.018400
7.185906E-08, 0.018400
7.305906E-08, 0.025094
7.425906E-08, 0.011705
7.545906E-08, 0.018400
7.665906E-08, 0.018400
7.785906E-08, 0.025094
7.905906E-08, 0.018400
8.025906E-08, 0.018400
8.145906E-08, 0.011705
8.265906E-08, 0.011705
8.385906E-08, 0.018400
8.505906E-08, 0.018400
8.625906E-08, 0.025094
8.745906E-08, 0.018400
8.865906E-08, 0.018400
8.985906E-08, 0.018400
9.105906E-08, 0.018400
9.225906E-08, 0.018400
9.345906E-08, 0.018400
9.465906E-08, 0.025094
9.585906E-08, 0.018400
9.705906E-08, 0.018400
9.825906E-08, 0.018400
9.945906E-08, 0.018400
1.006591E-07, 0.018400
1.018591E-07, 0.018400
1.030591E-07, 0.025094
1.042591E-07, 0.018400
1.054591E-07, 0.018400
1.066591E-07, 0.018400
1.078591E-07, 0.018400
1.090591E-07, 0.025094
1.102591E-07, 0.018400
1.114591E-07, 0.025094
1.126591E-07, 0.025094
1.138591E-07, 0.025094
1.150591E-07, 0.018400
1.162591E-07, 0.011705
1.174591E-07, 0.018400
1.186591E-07, 0.018400
1.198591E-07, 0.018400
1.210591E-07, 0.018400
1.222591E-07, 0.011705
1.234591E-07, 0.018400
1.246591E-07, 0.025094
1.258591E-07, 0.018400
1.270591E-07, 0.018400
1.282591E-07, 0.018400
1.294591E-07, 0.018400
1.306591E-07, 0.018400
1.318591E-07, 0.025094
1.330591E-07, 0.018400
1.342591E-07, 0.018400
1.354591E-07, 0.018400
1.366591E-07, 0.018400
1.378591E-07, 0.018400
1.390591E-07, 0.018400
1.402591E-07, 0.018400
1.414591E-07, 0.018400
1.426591E-07, 0.018400
1.438591E-07, 0.018400
1.450591E-07, 0.018400
1.462591E-07, 0.018400
1.474591E-07, 0.018400
1.486591E-07, 0.018400
1.498591E-07, 0.018400
1.510591E-07, 0.018400
1.522591E-07, 0.011705
1.534591E-07, 0.018400
1.546591E-07, 0.018400
1.558591E-07, 0.018400
1.570591E-07, 0.018400
1.582591E-07, 0.018400
1.594591E-07, 0.018400
1.606591E-07, 0.018400
1.618591E-07, 0.018400
1.630591E-07, 0.018400
1.642591E-07, 0.018400
1.654591E-07, 0.018400
1.666591E-07, 0.018400
1.678591E-07, 0.011705
1.690591E-07, 0.018400
1.702591E-07, 0.018400
1.714591E-07, 0.018400
1.726591E-07, 0.018400
1.738591E-07, 0.018400
1.750591E-07, 0.018400
1.762591E-07, 0.025094
1.774591E-07, 0.025094
1.786591E-07, 0.018400
1.798591E-07, 0.018400
1.810591E-07, 0.025094
1.822591E-07, 0.018400
1.834591E-07, 0.018400
1.846591E-07, 0.011705
1.858591E-07, 0.018400
1.870591E-07, 0.011705
1.882591E-07, 0.018400
1.894591E-07, 0.018400
1.906591E-07, 0.018400
1.918591E-07, 0.018400
1.930591E-07, 0.018400
1.942591E-07, 0.011705
1.954591E-07, 0.025094
1.966591E-07, 0.018400
1.978591E-07, 0.011705
1.990591E-07, 0.018400
2.002591E-07, 0.018400
2.014591E-07, 0.018400
2.026591E-07, 0.025094
2.038591E-07, 0.018400
2.050591E-07, 0.018400
2.062591E-07, 0.018400
2.074591E-07, 0.025094
2.086591E-07, 0.018400
2.098591E-07, 0.018400
2.110591E-07, 0.018400
2.122591E-07, 0.025094
2.134591E-07, 0.025094
2.146591E-07, 0.025094
2.158591E-07, 0.018400
2.170591E-07, 0.018400
2.182591E-07, 0.018400
2.194591E-07, 0.018400
2.206591E-07, 0.018400
2.218591E-07, 0.018400
2.230591E-07, 0.018400
2.242591E-07, 0.018400
2.254591E-07, 0.018400
2.266591E-07, 0.011705
2.278591E-07, 0.018400
2.290591E-07, 0.018400
2.302591E-07, 0.018400
2.314591E-07, 0.018400
2.326591E-07, 0.018400
2.338591E-07, 0.018400
2.350591E-07, 0.025094
2.362591E-07, 0.018400
2.374591E-07, 0.018400
2.386591E-07, 0.018400
2.398591E-07, 0.011705
2.410591E-07, 0.018400
2.422591E-07, 0.018400
2.434591E-07, 0.018400
2.446591E-07, 0.018400
2.458591E-07, 0.018400
2.470591E-07, 0.018400
2.482591E-07, 0.018400
2.494591E-07, 0.018400
2.506591E-07, 0.018400
2.518591E-07, 0.025094
