-1.832000E-07, 0.004017
-1.828000E-07, -0.002678
-1.824000E-07, 0.000669
-1.820000E-07, -0.002678
-1.816000E-07, -0.002678
-1.812000E-07, -0.002678
-1.808000E-07, 0.004017
-1.804000E-07, 0.004017
-1.800000E-07, 0.000669
-1.796000E-07, 0.000669
-1.792000E-07, 0.007364
-1.788000E-07, 0.000669
-1.784000E-07, 0.004017
-1.780000E-07, 0.004017
-1.776000E-07, 0.000669
-1.772000E-07, 0.000669
-1.768000E-07, 0.000669
-1.764000E-07, -0.002678
-1.760000E-07, 0.004017
-1.756000E-07, -0.002678
-1.752000E-07, 0.000669
-1.748000E-07, 0.000669
-1.744000E-07, 0.000669
-1.740000E-07, 0.000669
-1.736000E-07, 0.004017
-1.732000E-07, 0.000669
-1.728000E-07, 0.004017
-1.724000E-07, -0.002678
-1.720000E-07, 0.000669
-1.716000E-07, 0.004017
-1.712000E-07, 0.000669
-1.708000E-07, 0.000669
-1.704000E-07, 0.000669
-1.700000E-07, 0.000669
-1.696000E-07, 0.000669
-1.692000E-07, -0.002678
-1.688000E-07, 0.004017
-1.684000E-07, -0.002678
-1.680000E-07, 0.000669
-1.676000E-07, 0.004017
-1.672000E-07, 0.000669
-1.668000E-07, 0.000669
-1.664000E-07, 0.004017
-1.660000E-07, -0.002678
-1.656000E-07, 0.000669
-1.652000E-07, 0.000669
-1.648000E-07, 0.000669
-1.644000E-07, 0.000669
-1.640000E-07, 0.000669
-1.636000E-07, -0.002678
-1.632000E-07, 0.004017
-1.628000E-07, -0.002678
-1.624000E-07, -0.002678
-1.620000E-07, 0.000669
-1.616000E-07, 0.000669
-1.612000E-07, 0.000669
-1.608000E-07, 0.000669
-1.604000E-07, 0.004017
-1.600000E-07, 0.004017
-1.596000E-07, -0.002678
-1.592000E-07, 0.000669
-1.588000E-07, 0.000669
-1.584000E-07, 0.004017
-1.580000E-07, 0.004017
-1.576000E-07, 0.000669
-1.572000E-07, -0.002678
-1.568000E-07, 0.004017
-1.564000E-07, -0.002678
-1.560000E-07, 0.004017
-1.556000E-07, 0.000669
-1.552000E-07, 0.000669
-1.548000E-07, 0.000669
-1.544000E-07, 0.000669
-1.540000E-07, 0.000669
-1.536000E-07, 0.004017
-1.532000E-07, 0.004017
-1.528000E-07, 0.004017
-1.524000E-07, 0.000669
-1.520000E-07, 0.000669
-1.516000E-07, 0.000669
-1.512000E-07, -0.002678
-1.508000E-07, -0.002678
-1.504000E-07, 0.004017
-1.500000E-07, 0.000669
-1.496000E-07, 0.004017
-1.492000E-07, 0.000669
-1.488000E-07, 0.004017
-1.484000E-07, 0.004017
-1.480000E-07, 0.000669
-1.476000E-07, 0.000669
-1.472000E-07, 0.004017
-1.468000E-07, 0.000669
-1.464000E-07, 0.000669
-1.460000E-07, 0.000669
-1.456000E-07, 0.000669
-1.452000E-07, 0.000669
-1.448000E-07, 0.000669
-1.444000E-07, 0.000669
-1.440000E-07, 0.000669
-1.436000E-07, 0.000669
-1.432000E-07, 0.000669
-1.428000E-07, -0.002678
-1.424000E-07, 0.000669
-1.420000E-07, 0.000669
-1.416000E-07, 0.000669
-1.412000E-07, 0.004017
-1.408000E-07, 0.007364
-1.404000E-07, 0.000669
-1.400000E-07, 0.000669
-1.396000E-07, 0.004017
-1.392000E-07, 0.000669
-1.388000E-07, 0.004017
-1.384000E-07, 0.004017
-1.380000E-07, -0.002678
-1.376000E-07, 0.000669
-1.372000E-07, 0.000669
-1.368000E-07, 0.000669
-1.364000E-07, -0.002678
-1.360000E-07, 0.004017
-1.356000E-07, 0.000669
-1.352000E-07, 0.000669
-1.348000E-07, 0.000669
-1.344000E-07, 0.004017
-1.340000E-07, 0.000669
-1.336000E-07, 0.004017
-1.332000E-07, 0.000669
-1.328000E-07, -0.002678
-1.324000E-07, 0.000669
-1.320000E-07, 0.000669
-1.316000E-07, -0.002678
-1.312000E-07, 0.004017
-1.308000E-07, -0.002678
-1.304000E-07, 0.000669
-1.300000E-07, -0.002678
-1.296000E-07, 0.000669
-1.292000E-07, 0.000669
-1.288000E-07, 0.000669
-1.284000E-07, 0.000669
-1.280000E-07, 0.004017
-1.276000E-07, -0.002678
-1.272000E-07, 0.000669
-1.268000E-07, 0.000669
-1.264000E-07, 0.000669
-1.260000E-07, 0.004017
-1.256000E-07, 0.000669
-1.252000E-07, -0.002678
-1.248000E-07, 0.004017
-1.244000E-07, 0.000669
-1.240000E-07, 0.000669
-1.236000E-07, -0.002678
-1.232000E-07, 0.000669
-1.228000E-07, 0.000669
-1.224000E-07, 0.004017
-1.220000E-07, 0.000669
-1.216000E-07, 0.004017
-1.212000E-07, 0.000669
-1.208000E-07, 0.000669
-1.204000E-07, 0.000669
-1.200000E-07, -0.002678
-1.196000E-07, 0.004017
-1.192000E-07, 0.000669
-1.188000E-07, -0.002678
-1.184000E-07, 0.007364
-1.180000E-07, -0.002678
-1.176000E-07, 0.000669
-1.172000E-07, 0.000669
-1.168000E-07, 0.004017
-1.164000E-07, 0.000669
-1.160000E-07, 0.000669
-1.156000E-07, 0.000669
-1.152000E-07, 0.004017
-1.148000E-07, -0.002678
-1.144000E-07, 0.000669
-1.140000E-07, 0.000669
-1.136000E-07, 0.004017
-1.132000E-07, 0.000669
-1.128000E-07, -0.002678
-1.124000E-07, 0.000669
-1.120000E-07, 0.000669
-1.116000E-07, -0.002678
-1.112000E-07, 0.000669
-1.108000E-07, -0.002678
-1.104000E-07, 0.000669
-1.100000E-07, 0.000669
-1.096000E-07, 0.000669
-1.092000E-07, 0.000669
-1.088000E-07, 0.007364
-1.084000E-07, 0.000669
-1.080000E-07, 0.004017
-1.076000E-07, 0.000669
-1.072000E-07, 0.004017
-1.068000E-07, 0.000669
-1.064000E-07, 0.000669
-1.060000E-07, 0.000669
-1.056000E-07, 0.004017
-1.052000E-07, 0.000669
-1.048000E-07, -0.002678
-1.044000E-07, 0.000669
-1.040000E-07, 0.000669
-1.036000E-07, 0.000669
-1.032000E-07, 0.000669
-1.028000E-07, 0.000669
-1.024000E-07, 0.004017
-1.020000E-07, -0.002678
-1.016000E-07, 0.000669
-1.012000E-07, 0.000669
-1.008000E-07, 0.000669
-1.004000E-07, 0.000669
-1.000000E-07, -0.002678
-9.960000E-08, 0.000669
-9.920000E-08, 0.000669
-9.880000E-08, -0.002678
-9.840000E-08, 0.000669
-9.800000E-08, -0.002678
-9.760000E-08, 0.000669
-9.720000E-08, 0.004017
-9.680000E-08, 0.004017
-9.640000E-08, 0.000669
-9.600000E-08, 0.007364
-9.560000E-08, 0.000669
-9.520000E-08, 0.000669
-9.480000E-08, 0.000669
-9.440000E-08, 0.000669
-9.400000E-08, 0.000669
-9.360000E-08, 0.000669
-9.320000E-08, -0.002678
-9.280000E-08, 0.000669
-9.240000E-08, -0.002678
-9.200000E-08, 0.000669
-9.160000E-08, -0.002678
-9.120000E-08, 0.000669
-9.080000E-08, 0.000669
-9.040000E-08, 0.000669
-9.000000E-08, 0.000669
-8.960000E-08, 0.004017
-8.920000E-08, -0.002678
-8.880000E-08, 0.000669
-8.840000E-08, 0.004017
-8.800000E-08, -0.002678
-8.760000E-08, 0.000669
-8.720000E-08, 0.000669
-8.680000E-08, 0.000669
-8.640000E-08, 0.000669
-8.600000E-08, -0.002678
-8.560000E-08, -0.002678
-8.520000E-08, -0.002678
-8.480000E-08, 0.000669
-8.440000E-08, -0.002678
-8.400000E-08, 0.004017
-8.360000E-08, 0.004017
-8.320000E-08, 0.004017
-8.280000E-08, 0.000669
-8.240000E-08, -0.002678
-8.200000E-08, 0.000669
-8.160000E-08, -0.002678
-8.120000E-08, 0.000669
-8.080000E-08, 0.000669
-8.040000E-08, -0.002678
-8.000000E-08, 0.000669
-7.960000E-08, -0.002678
-7.920000E-08, 0.000669
-7.880000E-08, -0.002678
-7.840000E-08, 0.000669
-7.800000E-08, 0.000669
-7.760000E-08, 0.004017
-7.720000E-08, 0.000669
-7.680000E-08, 0.004017
-7.640000E-08, -0.002678
-7.600000E-08, 0.000669
-7.560000E-08, 0.000669
-7.520000E-08, 0.000669
-7.480000E-08, 0.004017
-7.440000E-08, 0.000669
-7.400000E-08, 0.000669
-7.360000E-08, 0.000669
-7.320000E-08, -0.002678
-7.280000E-08, 0.000669
-7.240000E-08, -0.006025
-7.200000E-08, 0.000669
-7.160000E-08, 0.000669
-7.120000E-08, 0.000669
-7.080000E-08, 0.000669
-7.040000E-08, 0.004017
-7.000000E-08, -0.002678
-6.960000E-08, 0.000669
-6.920000E-08, 0.000669
-6.880000E-08, -0.002678
-6.840000E-08, 0.000669
-6.800000E-08, 0.000669
-6.760000E-08, -0.002678
-6.720000E-08, 0.000669
-6.680000E-08, 0.000669
-6.640000E-08, 0.000669
-6.600000E-08, 0.000669
-6.560000E-08, 0.000669
-6.520000E-08, 0.000669
-6.480000E-08, 0.000669
-6.440000E-08, 0.000669
-6.400000E-08, 0.004017
-6.360000E-08, -0.002678
-6.320000E-08, -0.002678
-6.280000E-08, 0.000669
-6.240000E-08, -0.002678
-6.200000E-08, 0.000669
-6.160000E-08, 0.000669
-6.120000E-08, -0.002678
-6.080000E-08, 0.004017
-6.040000E-08, -0.002678
-6.000000E-08, 0.000669
-5.960000E-08, -0.002678
-5.920000E-08, 0.000669
-5.880000E-08, 0.000669
-5.840000E-08, 0.004017
-5.800000E-08, 0.004017
-5.760000E-08, 0.004017
-5.720000E-08, -0.002678
-5.680000E-08, 0.004017
-5.640000E-08, 0.004017
-5.600000E-08, -0.002678
-5.560000E-08, 0.004017
-5.520000E-08, 0.000669
-5.480000E-08, 0.000669
-5.440000E-08, 0.000669
-5.400000E-08, 0.000669
-5.360000E-08, -0.002678
-5.320000E-08, -0.002678
-5.280000E-08, 0.000669
-5.240000E-08, 0.004017
-5.200000E-08, 0.004017
-5.160000E-08, 0.000669
-5.120000E-08, 0.004017
-5.080000E-08, -0.002678
-5.040000E-08, 0.004017
-5.000000E-08, 0.004017
-4.960000E-08, -0.002678
-4.920000E-08, 0.004017
-4.880000E-08, 0.004017
-4.840000E-08, 0.000669
-4.800000E-08, 0.004017
-4.760000E-08, 0.000669
-4.720000E-08, 0.000669
-4.680000E-08, 0.000669
-4.640000E-08, 0.004017
-4.600000E-08, 0.000669
-4.560000E-08, 0.004017
-4.520000E-08, 0.000669
-4.480000E-08, 0.004017
-4.440000E-08, 0.000669
-4.400000E-08, 0.000669
-4.360000E-08, 0.000669
-4.320000E-08, -0.002678
-4.280000E-08, 0.000669
-4.240000E-08, 0.004017
-4.200000E-08, -0.002678
-4.160000E-08, 0.004017
-4.120000E-08, 0.000669
-4.080000E-08, 0.000669
-4.040000E-08, -0.002678
-4.000000E-08, 0.004017
-3.960000E-08, 0.000669
-3.920000E-08, 0.004017
-3.880000E-08, 0.004017
-3.840000E-08, 0.004017
-3.800000E-08, -0.002678
-3.760000E-08, 0.004017
-3.720000E-08, 0.004017
-3.680000E-08, -0.002678
-3.640000E-08, 0.000669
-3.600000E-08, 0.000669
-3.560000E-08, -0.002678
-3.520000E-08, 0.004017
-3.480000E-08, 0.000669
-3.440000E-08, 0.000669
-3.400000E-08, 0.000669
-3.360000E-08, 0.000669
-3.320000E-08, 0.004017
-3.280000E-08, 0.004017
-3.240000E-08, 0.004017
-3.200000E-08, 0.004017
-3.160000E-08, -0.002678
-3.120000E-08, 0.004017
-3.080000E-08, 0.004017
-3.040000E-08, 0.000669
-3.000000E-08, 0.004017
-2.960000E-08, 0.000669
-2.920000E-08, -0.002678
-2.880000E-08, 0.000669
-2.840000E-08, 0.000669
-2.800000E-08, 0.000669
-2.760000E-08, 0.000669
-2.720000E-08, 0.000669
-2.680000E-08, 0.004017
-2.640000E-08, 0.000669
-2.600000E-08, 0.000669
-2.560000E-08, 0.004017
-2.520000E-08, 0.004017
-2.480000E-08, 0.004017
-2.440000E-08, 0.000669
-2.400000E-08, 0.000669
-2.360000E-08, 0.004017
-2.320000E-08, 0.004017
-2.280000E-08, 0.000669
-2.240000E-08, 0.004017
-2.200000E-08, 0.000669
-2.160000E-08, 0.004017
-2.120000E-08, 0.000669
-2.080000E-08, 0.000669
-2.040000E-08, 0.000669
-2.000000E-08, 0.000669
-1.960000E-08, 0.004017
-1.920000E-08, 0.007364
-1.880000E-08, -0.002678
-1.840000E-08, 0.004017
-1.800000E-08, 0.004017
-1.760000E-08, 0.000669
-1.720000E-08, 0.000669
-1.680000E-08, 0.004017
-1.640000E-08, -0.002678
-1.600000E-08, 0.004017
-1.560000E-08, 0.000669
-1.520000E-08, -0.002678
-1.480000E-08, 0.000669
-1.440000E-08, 0.000669
-1.400000E-08, 0.000669
-1.360000E-08, 0.004017
-1.320000E-08, 0.000669
-1.280000E-08, 0.004017
-1.240000E-08, 0.004017
-1.200000E-08, 0.000669
-1.160000E-08, 0.000669
-1.120000E-08, -0.002678
-1.080000E-08, 0.000669
-1.040000E-08, 0.000669
-1.000000E-08, 0.000669
-9.600000E-09, 0.004017
-9.200000E-09, -0.002678
-8.800000E-09, 0.000669
-8.400000E-09, -0.002678
-8.000000E-09, 0.000669
-7.600000E-09, 0.004017
-7.200000E-09, 0.000669
-6.800000E-09, 0.000669
-6.400000E-09, 0.004017
-6.000000E-09, -0.002678
-5.600000E-09, 0.004017
-5.200000E-09, 0.000669
-4.800000E-09, 0.000669
-4.400000E-09, 0.000669
-4.000000E-09, 0.000669
-3.600000E-09, -0.002678
-3.200000E-09, 0.004017
-2.800000E-09, 0.000669
-2.400000E-09, 0.000669
-2.000000E-09, 0.000669
-1.600000E-09, 0.004017
-1.200000E-09, 0.004017
-8.000000E-10, 0.000669
-4.000000E-10, 0.004017
0.000000E+00, 0.004017
4.000000E-10, 0.000669
8.000000E-10, 0.000669
1.200000E-09, 0.004017
1.600000E-09, -0.002678
2.000000E-09, 0.000669
2.400000E-09, -0.002678
2.800000E-09, -0.002678
3.200000E-09, 0.000669
3.600000E-09, -0.002678
4.000000E-09, 0.000669
4.400000E-09, 0.000669
4.800000E-09, 0.004017
5.200000E-09, 0.004017
5.600000E-09, 0.004017
6.000000E-09, 0.000669
6.400000E-09, 0.004017
6.800000E-09, 0.000669
7.200000E-09, 0.000669
7.600000E-09, 0.000669
8.000000E-09, 0.000669
8.400000E-09, 0.004017
8.800000E-09, 0.000669
9.200000E-09, -0.002678
9.600000E-09, 0.000669
1.000000E-08, 0.000669
1.040000E-08, 0.000669
1.080000E-08, 0.000669
1.120000E-08, 0.000669
1.160000E-08, 0.004017
1.200000E-08, 0.004017
1.240000E-08, 0.000669
1.280000E-08, 0.004017
1.320000E-08, -0.002678
1.360000E-08, 0.000669
1.400000E-08, 0.000669
1.440000E-08, 0.000669
1.480000E-08, 0.000669
1.520000E-08, 0.000669
1.560000E-08, 0.000669
1.600000E-08, 0.000669
1.640000E-08, 0.000669
1.680000E-08, 0.000669
1.720000E-08, -0.002678
1.760000E-08, -0.002678
1.800000E-08, 0.004017
1.840000E-08, 0.000669
1.880000E-08, 0.000669
1.920000E-08, 0.004017
1.960000E-08, -0.006025
2.000000E-08, 0.000669
2.040000E-08, 0.000669
2.080000E-08, -0.002678
2.120000E-08, 0.000669
2.160000E-08, -0.002678
2.200000E-08, 0.000669
2.240000E-08, 0.000669
2.280000E-08, -0.002678
2.320000E-08, 0.000669
2.360000E-08, -0.002678
2.400000E-08, 0.000669
2.440000E-08, 0.004017
2.480000E-08, 0.000669
2.520000E-08, 0.000669
2.560000E-08, 0.007364
2.600000E-08, -0.002678
2.640000E-08, 0.000669
2.680000E-08, -0.002678
2.720000E-08, -0.006025
2.760000E-08, -0.006025
2.800000E-08, -0.012720
2.840000E-08, -0.019414
2.880000E-08, -0.022761
2.920000E-08, -0.036151
2.960000E-08, -0.046192
3.000000E-08, -0.062929
3.040000E-08, -0.072971
3.080000E-08, -0.089707
3.120000E-08, -0.106444
3.160000E-08, -0.126527
3.200000E-08, -0.146611
3.240000E-08, -0.166695
3.280000E-08, -0.186778
3.320000E-08, -0.210209
3.360000E-08, -0.233640
3.400000E-08, -0.253724
3.440000E-08, -0.273808
3.480000E-08, -0.293891
3.520000E-08, -0.310628
3.560000E-08, -0.334059
3.600000E-08, -0.350795
3.640000E-08, -0.370879
3.680000E-08, -0.384268
3.720000E-08, -0.401004
3.760000E-08, -0.421088
3.800000E-08, -0.434477
3.840000E-08, -0.444519
3.880000E-08, -0.457908
3.920000E-08, -0.464603
3.960000E-08, -0.467950
4.000000E-08, -0.477992
4.040000E-08, -0.484686
4.080000E-08, -0.481339
4.120000E-08, -0.484686
4.160000E-08, -0.481339
4.200000E-08, -0.481339
4.240000E-08, -0.471297
4.280000E-08, -0.467950
4.320000E-08, -0.461255
4.360000E-08, -0.451213
4.400000E-08, -0.444519
4.440000E-08, -0.434477
4.480000E-08, -0.424435
4.520000E-08, -0.417741
4.560000E-08, -0.407699
4.600000E-08, -0.397657
4.640000E-08, -0.387615
4.680000E-08, -0.374226
4.720000E-08, -0.364184
4.760000E-08, -0.354142
4.800000E-08, -0.340753
4.840000E-08, -0.327364
4.880000E-08, -0.313975
4.920000E-08, -0.307280
4.960000E-08, -0.290544
5.000000E-08, -0.280502
5.040000E-08, -0.273808
5.080000E-08, -0.260418
5.120000E-08, -0.247029
5.160000E-08, -0.240335
5.200000E-08, -0.226946
5.240000E-08, -0.216904
5.280000E-08, -0.210209
5.320000E-08, -0.196820
5.360000E-08, -0.190126
5.400000E-08, -0.180084
5.440000E-08, -0.170042
5.480000E-08, -0.166695
5.520000E-08, -0.156653
5.560000E-08, -0.149958
5.600000E-08, -0.139916
5.640000E-08, -0.129874
5.680000E-08, -0.123180
5.720000E-08, -0.113138
5.760000E-08, -0.106444
5.800000E-08, -0.099749
5.840000E-08, -0.096402
5.880000E-08, -0.089707
5.920000E-08, -0.086360
5.960000E-08, -0.079665
6.000000E-08, -0.076318
6.040000E-08, -0.072971
6.080000E-08, -0.062929
6.120000E-08, -0.059582
6.160000E-08, -0.059582
6.200000E-08, -0.056234
6.240000E-08, -0.049540
6.280000E-08, -0.042845
6.320000E-08, -0.042845
6.360000E-08, -0.039498
6.400000E-08, -0.036151
6.440000E-08, -0.039498
6.480000E-08, -0.032803
6.520000E-08, -0.029456
6.560000E-08, -0.032803
6.600000E-08, -0.029456
6.640000E-08, -0.026109
6.680000E-08, -0.026109
6.720000E-08, -0.019414
6.760000E-08, -0.029456
6.800000E-08, -0.019414
6.840000E-08, -0.022761
6.880000E-08, -0.019414
6.920000E-08, -0.016067
6.960000E-08, -0.016067
7.000000E-08, -0.016067
7.040000E-08, -0.016067
7.080000E-08, -0.019414
7.120000E-08, -0.019414
7.160000E-08, -0.019414
7.200000E-08, -0.022761
7.240000E-08, -0.022761
7.280000E-08, -0.022761
7.320000E-08, -0.029456
7.360000E-08, -0.026109
7.400000E-08, -0.036151
7.440000E-08, -0.036151
7.480000E-08, -0.042845
7.520000E-08, -0.046192
7.560000E-08, -0.046192
7.600000E-08, -0.046192
7.640000E-08, -0.046192
7.680000E-08, -0.052887
7.720000E-08, -0.059582
7.760000E-08, -0.056234
7.800000E-08, -0.062929
7.840000E-08, -0.062929
7.880000E-08, -0.062929
7.920000E-08, -0.062929
7.960000E-08, -0.066276
8.000000E-08, -0.062929
8.040000E-08, -0.062929
8.080000E-08, -0.062929
8.120000E-08, -0.062929
8.160000E-08, -0.062929
8.200000E-08, -0.059582
8.240000E-08, -0.059582
8.280000E-08, -0.059582
8.320000E-08, -0.052887
8.360000E-08, -0.056234
8.400000E-08, -0.052887
8.440000E-08, -0.052887
8.480000E-08, -0.052887
8.520000E-08, -0.049540
8.560000E-08, -0.046192
8.600000E-08, -0.046192
8.640000E-08, -0.039498
8.680000E-08, -0.039498
8.720000E-08, -0.032803
8.760000E-08, -0.039498
8.800000E-08, -0.032803
8.840000E-08, -0.029456
8.880000E-08, -0.029456
8.920000E-08, -0.029456
8.960000E-08, -0.022761
9.000000E-08, -0.022761
9.040000E-08, -0.022761
9.080000E-08, -0.019414
9.120000E-08, -0.019414
9.160000E-08, -0.019414
9.200000E-08, -0.016067
9.240000E-08, -0.019414
9.280000E-08, -0.012720
9.320000E-08, -0.012720
9.360000E-08, -0.012720
9.400000E-08, -0.012720
9.440000E-08, -0.009372
9.480000E-08, -0.009372
9.520000E-08, -0.009372
9.560000E-08, -0.009372
9.600000E-08, -0.002678
9.640000E-08, -0.009372
9.680000E-08, -0.006025
9.720000E-08, -0.006025
9.760000E-08, -0.009372
9.800000E-08, -0.006025
9.840000E-08, -0.002678
9.880000E-08, -0.002678
9.920000E-08, -0.002678
9.960000E-08, -0.006025
1.000000E-07, -0.002678
1.004000E-07, -0.006025
1.008000E-07, 0.000669
1.012000E-07, 0.000669
1.016000E-07, -0.002678
1.020000E-07, 0.000669
1.024000E-07, 0.000669
1.028000E-07, -0.002678
1.032000E-07, 0.000669
1.036000E-07, 0.000669
1.040000E-07, -0.002678
1.044000E-07, 0.000669
1.048000E-07, -0.002678
1.052000E-07, -0.002678
1.056000E-07, 0.007364
1.060000E-07, -0.002678
1.064000E-07, 0.000669
1.068000E-07, 0.000669
1.072000E-07, 0.000669
1.076000E-07, 0.004017
1.080000E-07, 0.000669
1.084000E-07, 0.000669
1.088000E-07, 0.004017
1.092000E-07, 0.000669
1.096000E-07, 0.000669
1.100000E-07, 0.000669
1.104000E-07, 0.000669
1.108000E-07, 0.000669
1.112000E-07, 0.000669
1.116000E-07, -0.002678
1.120000E-07, 0.004017
1.124000E-07, -0.002678
1.128000E-07, 0.000669
1.132000E-07, -0.002678
1.136000E-07, 0.000669
1.140000E-07, 0.000669
1.144000E-07, 0.000669
1.148000E-07, 0.000669
1.152000E-07, 0.004017
1.156000E-07, 0.004017
1.160000E-07, 0.004017
1.164000E-07, 0.004017
1.168000E-07, -0.002678
1.172000E-07, 0.000669
1.176000E-07, -0.002678
1.180000E-07, -0.002678
1.184000E-07, 0.004017
1.188000E-07, 0.000669
1.192000E-07, 0.004017
1.196000E-07, -0.002678
1.200000E-07, 0.000669
1.204000E-07, 0.000669
1.208000E-07, 0.000669
1.212000E-07, 0.000669
1.216000E-07, 0.004017
1.220000E-07, -0.002678
1.224000E-07, 0.000669
1.228000E-07, 0.000669
1.232000E-07, -0.002678
1.236000E-07, 0.004017
1.240000E-07, 0.004017
1.244000E-07, 0.000669
1.248000E-07, 0.004017
1.252000E-07, 0.000669
1.256000E-07, 0.000669
1.260000E-07, 0.000669
1.264000E-07, 0.000669
1.268000E-07, 0.000669
1.272000E-07, 0.004017
1.276000E-07, 0.000669
1.280000E-07, 0.007364
1.284000E-07, -0.002678
1.288000E-07, 0.004017
1.292000E-07, 0.004017
1.296000E-07, 0.000669
1.300000E-07, 0.004017
1.304000E-07, 0.004017
1.308000E-07, -0.002678
1.312000E-07, 0.004017
1.316000E-07, 0.000669
