-1.812000E-07, 0.000082
-1.808000E-07, 0.000751
-1.804000E-07, 0.000082
-1.800000E-07, -0.000588
-1.796000E-07, 0.000082
-1.792000E-07, 0.000751
-1.788000E-07, 0.000082
-1.784000E-07, 0.000082
-1.780000E-07, 0.000751
-1.776000E-07, 0.000082
-1.772000E-07, -0.000588
-1.768000E-07, -0.000588
-1.764000E-07, -0.000588
-1.760000E-07, -0.000588
-1.756000E-07, -0.000588
-1.752000E-07, 0.000082
-1.748000E-07, 0.000082
-1.744000E-07, 0.000082
-1.740000E-07, -0.000588
-1.736000E-07, 0.000082
-1.732000E-07, 0.000082
-1.728000E-07, -0.000588
-1.724000E-07, 0.000082
-1.720000E-07, 0.000082
-1.716000E-07, 0.000751
-1.712000E-07, 0.000082
-1.708000E-07, 0.000082
-1.704000E-07, 0.000082
-1.700000E-07, 0.000082
-1.696000E-07, -0.000588
-1.692000E-07, -0.000588
-1.688000E-07, 0.000082
-1.684000E-07, 0.000082
-1.680000E-07, 0.000751
-1.676000E-07, 0.000082
-1.672000E-07, 0.000082
-1.668000E-07, 0.000082
-1.664000E-07, 0.000082
-1.660000E-07, 0.000082
-1.656000E-07, 0.000082
-1.652000E-07, 0.000082
-1.648000E-07, 0.000751
-1.644000E-07, 0.000082
-1.640000E-07, 0.000082
-1.636000E-07, 0.000082
-1.632000E-07, -0.000588
-1.628000E-07, 0.000082
-1.624000E-07, 0.001421
-1.620000E-07, 0.000751
-1.616000E-07, 0.000751
-1.612000E-07, 0.000082
-1.608000E-07, 0.000082
-1.604000E-07, 0.000751
-1.600000E-07, 0.000082
-1.596000E-07, 0.000082
-1.592000E-07, 0.000751
-1.588000E-07, 0.000082
-1.584000E-07, 0.000082
-1.580000E-07, -0.000588
-1.576000E-07, 0.000082
-1.572000E-07, -0.000588
-1.568000E-07, 0.000082
-1.564000E-07, -0.000588
-1.560000E-07, 0.000082
-1.556000E-07, 0.000751
-1.552000E-07, 0.000082
-1.548000E-07, -0.000588
-1.544000E-07, -0.000588
-1.540000E-07, 0.000082
-1.536000E-07, 0.000751
-1.532000E-07, 0.000082
-1.528000E-07, 0.000751
-1.524000E-07, 0.000751
-1.520000E-07, 0.000082
-1.516000E-07, 0.000082
-1.512000E-07, 0.000082
-1.508000E-07, -0.000588
-1.504000E-07, -0.000588
-1.500000E-07, -0.000588
-1.496000E-07, 0.000082
-1.492000E-07, 0.000751
-1.488000E-07, 0.000082
-1.484000E-07, 0.000082
-1.480000E-07, -0.000588
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, 0.000082
-1.464000E-07, 0.000082
-1.460000E-07, 0.000082
-1.456000E-07, 0.000082
-1.452000E-07, -0.000588
-1.448000E-07, 0.000082
-1.444000E-07, 0.000082
-1.440000E-07, 0.000082
-1.436000E-07, 0.000082
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000082
-1.420000E-07, -0.000588
-1.416000E-07, 0.000082
-1.412000E-07, 0.000082
-1.408000E-07, 0.000082
-1.404000E-07, 0.000082
-1.400000E-07, 0.000751
-1.396000E-07, 0.000751
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, -0.000588
-1.380000E-07, -0.000588
-1.376000E-07, -0.000588
-1.372000E-07, -0.000588
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, 0.000751
-1.356000E-07, 0.000082
-1.352000E-07, -0.000588
-1.348000E-07, -0.000588
-1.344000E-07, -0.000588
-1.340000E-07, 0.000082
-1.336000E-07, 0.000082
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000082
-1.320000E-07, 0.000082
-1.316000E-07, 0.000082
-1.312000E-07, 0.000082
-1.308000E-07, -0.000588
-1.304000E-07, 0.000082
-1.300000E-07, 0.000082
-1.296000E-07, 0.000751
-1.292000E-07, -0.000588
-1.288000E-07, 0.000082
-1.284000E-07, 0.000082
-1.280000E-07, -0.000588
-1.276000E-07, -0.000588
-1.272000E-07, 0.000082
-1.268000E-07, 0.000082
-1.264000E-07, -0.000588
-1.260000E-07, -0.000588
-1.256000E-07, 0.000082
-1.252000E-07, -0.000588
-1.248000E-07, 0.000082
-1.244000E-07, -0.000588
-1.240000E-07, 0.000082
-1.236000E-07, 0.000751
-1.232000E-07, 0.000082
-1.228000E-07, -0.000588
-1.224000E-07, 0.000082
-1.220000E-07, 0.000082
-1.216000E-07, -0.000588
-1.212000E-07, 0.000082
-1.208000E-07, 0.000751
-1.204000E-07, 0.000082
-1.200000E-07, 0.000082
-1.196000E-07, -0.000588
-1.192000E-07, 0.000082
-1.188000E-07, -0.000588
-1.184000E-07, -0.000588
-1.180000E-07, 0.000082
-1.176000E-07, 0.000082
-1.172000E-07, 0.000082
-1.168000E-07, 0.000082
-1.164000E-07, 0.000082
-1.160000E-07, 0.000082
-1.156000E-07, 0.000082
-1.152000E-07, 0.000082
-1.148000E-07, 0.000082
-1.144000E-07, 0.000082
-1.140000E-07, 0.000082
-1.136000E-07, 0.000082
-1.132000E-07, -0.000588
-1.128000E-07, 0.000082
-1.124000E-07, -0.000588
-1.120000E-07, -0.000588
-1.116000E-07, -0.000588
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.000751
-1.100000E-07, 0.000082
-1.096000E-07, 0.000082
-1.092000E-07, 0.000082
-1.088000E-07, -0.000588
-1.084000E-07, 0.000082
-1.080000E-07, 0.000751
-1.076000E-07, 0.000751
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000751
-1.052000E-07, -0.000588
-1.048000E-07, 0.000082
-1.044000E-07, 0.000751
-1.040000E-07, 0.000751
-1.036000E-07, -0.000588
-1.032000E-07, 0.000082
-1.028000E-07, 0.000751
-1.024000E-07, -0.000588
-1.020000E-07, -0.000588
-1.016000E-07, 0.000751
-1.012000E-07, 0.000082
-1.008000E-07, -0.000588
-1.004000E-07, 0.000082
-1.000000E-07, 0.000082
-9.960000E-08, 0.000082
-9.920000E-08, -0.000588
-9.880000E-08, -0.000588
-9.840000E-08, 0.000751
-9.800000E-08, 0.000751
-9.760000E-08, 0.000082
-9.720000E-08, 0.000082
-9.680000E-08, -0.000588
-9.640000E-08, 0.000082
-9.600000E-08, 0.000082
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, 0.000082
-9.440000E-08, 0.000082
-9.400000E-08, 0.000082
-9.360000E-08, -0.000588
-9.320000E-08, -0.000588
-9.280000E-08, -0.000588
-9.240000E-08, -0.000588
-9.200000E-08, 0.000751
-9.160000E-08, 0.000751
-9.120000E-08, 0.000082
-9.080000E-08, -0.000588
-9.040000E-08, 0.000082
-9.000000E-08, 0.000082
-8.960000E-08, -0.000588
-8.920000E-08, 0.000082
-8.880000E-08, 0.000751
-8.840000E-08, 0.000082
-8.800000E-08, 0.000082
-8.760000E-08, 0.000082
-8.720000E-08, 0.000082
-8.680000E-08, 0.000082
-8.640000E-08, 0.000082
-8.600000E-08, 0.000082
-8.560000E-08, 0.000082
-8.520000E-08, 0.000082
-8.480000E-08, 0.000751
-8.440000E-08, -0.000588
-8.400000E-08, 0.000751
-8.360000E-08, 0.000751
-8.320000E-08, 0.000751
-8.280000E-08, -0.000588
-8.240000E-08, 0.000082
-8.200000E-08, 0.000082
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000082
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.000082
-7.920000E-08, 0.000751
-7.880000E-08, 0.000082
-7.840000E-08, 0.000082
-7.800000E-08, -0.000588
-7.760000E-08, 0.000082
-7.720000E-08, 0.000751
-7.680000E-08, 0.000082
-7.640000E-08, 0.000082
-7.600000E-08, 0.000751
-7.560000E-08, 0.000082
-7.520000E-08, 0.000082
-7.480000E-08, -0.000588
-7.440000E-08, 0.000751
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000751
-7.240000E-08, 0.000751
-7.200000E-08, 0.000751
-7.160000E-08, -0.000588
-7.120000E-08, 0.000082
-7.080000E-08, 0.000082
-7.040000E-08, 0.000082
-7.000000E-08, 0.000751
-6.960000E-08, 0.000751
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, -0.000588
-6.800000E-08, 0.000082
-6.760000E-08, -0.000588
-6.720000E-08, -0.000588
-6.680000E-08, -0.000588
-6.640000E-08, 0.000082
-6.600000E-08, 0.000082
-6.560000E-08, 0.000082
-6.520000E-08, -0.000588
-6.480000E-08, -0.000588
-6.440000E-08, 0.000082
-6.400000E-08, -0.000588
-6.360000E-08, -0.000588
-6.320000E-08, 0.000751
-6.280000E-08, 0.000082
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, -0.000588
-6.120000E-08, 0.000082
-6.080000E-08, -0.000588
-6.040000E-08, -0.001257
-6.000000E-08, 0.000082
-5.960000E-08, 0.000751
-5.920000E-08, 0.000082
-5.880000E-08, -0.000588
-5.840000E-08, 0.000082
-5.800000E-08, 0.000082
-5.760000E-08, 0.000082
-5.720000E-08, 0.000082
-5.680000E-08, 0.000751
-5.640000E-08, 0.000082
-5.600000E-08, 0.000082
-5.560000E-08, 0.000082
-5.520000E-08, 0.000751
-5.480000E-08, 0.000082
-5.440000E-08, -0.000588
-5.400000E-08, 0.000082
-5.360000E-08, 0.000082
-5.320000E-08, 0.000751
-5.280000E-08, 0.000751
-5.240000E-08, 0.000082
-5.200000E-08, 0.000751
-5.160000E-08, 0.000082
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, 0.000751
-5.000000E-08, 0.000082
-4.960000E-08, 0.000751
-4.920000E-08, 0.000082
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, -0.000588
-4.760000E-08, 0.000082
-4.720000E-08, 0.000751
-4.680000E-08, 0.000751
-4.640000E-08, 0.000751
-4.600000E-08, 0.000082
-4.560000E-08, 0.000751
-4.520000E-08, 0.000751
-4.480000E-08, 0.000082
-4.440000E-08, 0.000082
-4.400000E-08, 0.000751
-4.360000E-08, 0.000082
-4.320000E-08, 0.000751
-4.280000E-08, -0.000588
-4.240000E-08, 0.000082
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, -0.000588
-4.080000E-08, 0.000751
-4.040000E-08, 0.000082
-4.000000E-08, 0.000082
-3.960000E-08, -0.000588
-3.920000E-08, 0.000082
-3.880000E-08, 0.000082
-3.840000E-08, 0.000082
-3.800000E-08, 0.000082
-3.760000E-08, 0.000751
-3.720000E-08, 0.000751
-3.680000E-08, 0.000082
-3.640000E-08, 0.000082
-3.600000E-08, 0.000082
-3.560000E-08, 0.000082
-3.520000E-08, -0.000588
-3.480000E-08, 0.000082
-3.440000E-08, 0.000751
-3.400000E-08, 0.000751
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, 0.000082
-3.200000E-08, 0.000751
-3.160000E-08, 0.000082
-3.120000E-08, 0.000751
-3.080000E-08, 0.000082
-3.040000E-08, -0.000588
-3.000000E-08, 0.000082
-2.960000E-08, 0.000751
-2.920000E-08, -0.000588
-2.880000E-08, -0.000588
-2.840000E-08, 0.000082
-2.800000E-08, 0.000082
-2.760000E-08, 0.000751
-2.720000E-08, 0.000082
-2.680000E-08, -0.000588
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, -0.000588
-2.520000E-08, 0.000082
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, 0.000082
-2.320000E-08, 0.000751
-2.280000E-08, 0.000082
-2.240000E-08, 0.000751
-2.200000E-08, 0.000082
-2.160000E-08, 0.000082
-2.120000E-08, 0.000751
-2.080000E-08, 0.000751
-2.040000E-08, -0.000588
-2.000000E-08, 0.000082
-1.960000E-08, 0.000082
-1.920000E-08, -0.000588
-1.880000E-08, 0.000082
-1.840000E-08, 0.000751
-1.800000E-08, 0.000082
-1.760000E-08, 0.000082
-1.720000E-08, 0.000082
-1.680000E-08, 0.000082
-1.640000E-08, -0.000588
-1.600000E-08, -0.000588
-1.560000E-08, -0.000588
-1.520000E-08, 0.000751
-1.480000E-08, 0.000751
-1.440000E-08, 0.000751
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000751
-1.280000E-08, 0.000751
-1.240000E-08, 0.000082
-1.200000E-08, 0.000082
-1.160000E-08, 0.000082
-1.120000E-08, 0.000751
-1.080000E-08, 0.000082
-1.040000E-08, 0.000082
-1.000000E-08, 0.000082
-9.600000E-09, -0.000588
-9.200000E-09, -0.000588
-8.800000E-09, 0.000751
-8.400000E-09, 0.000082
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, -0.000588
-6.800000E-09, 0.000082
-6.400000E-09, 0.000751
-6.000000E-09, 0.000751
-5.600000E-09, 0.000751
-5.200000E-09, 0.000082
-4.800000E-09, 0.000082
-4.400000E-09, -0.001257
-4.000000E-09, -0.001927
-3.600000E-09, -0.003266
-3.200000E-09, -0.005274
-2.800000E-09, -0.008621
-2.400000E-09, -0.011299
-2.000000E-09, -0.015316
-1.600000E-09, -0.019333
-1.200000E-09, -0.026697
-8.000000E-10, -0.032052
-4.000000E-10, -0.038077
0.000000E+00, -0.044772
4.000000E-10, -0.050797
8.000000E-10, -0.056822
1.200000E-09, -0.062847
1.600000E-09, -0.068872
2.000000E-09, -0.074897
2.400000E-09, -0.078914
2.800000E-09, -0.082931
3.200000E-09, -0.086948
3.600000E-09, -0.090964
4.000000E-09, -0.092303
4.400000E-09, -0.094981
4.800000E-09, -0.095651
5.200000E-09, -0.096990
5.600000E-09, -0.096990
6.000000E-09, -0.096990
6.400000E-09, -0.096990
6.800000E-09, -0.096320
7.200000E-09, -0.093642
7.600000E-09, -0.092303
8.000000E-09, -0.090295
8.400000E-09, -0.088956
8.800000E-09, -0.086278
9.200000E-09, -0.083600
9.600000E-09, -0.080923
1.000000E-08, -0.078914
1.040000E-08, -0.075567
1.080000E-08, -0.073559
1.120000E-08, -0.070881
1.160000E-08, -0.068872
1.200000E-08, -0.065525
1.240000E-08, -0.063517
1.280000E-08, -0.062178
1.320000E-08, -0.059500
1.360000E-08, -0.057492
1.400000E-08, -0.055483
1.440000E-08, -0.054144
1.480000E-08, -0.052136
1.520000E-08, -0.050797
1.560000E-08, -0.048119
1.600000E-08, -0.046780
1.640000E-08, -0.045441
1.680000E-08, -0.042764
1.720000E-08, -0.042094
1.760000E-08, -0.040086
1.800000E-08, -0.038747
1.840000E-08, -0.036738
1.880000E-08, -0.036069
1.920000E-08, -0.034730
1.960000E-08, -0.034061
2.000000E-08, -0.032052
2.040000E-08, -0.031383
2.080000E-08, -0.030713
2.120000E-08, -0.030044
2.160000E-08, -0.029374
2.200000E-08, -0.029374
2.240000E-08, -0.028705
2.280000E-08, -0.028036
2.320000E-08, -0.027366
2.360000E-08, -0.027366
2.400000E-08, -0.027366
2.440000E-08, -0.027366
2.480000E-08, -0.026697
2.520000E-08, -0.026027
2.560000E-08, -0.026027
2.600000E-08, -0.025358
2.640000E-08, -0.025358
2.680000E-08, -0.025358
2.720000E-08, -0.024019
2.760000E-08, -0.024688
2.800000E-08, -0.024019
2.840000E-08, -0.023349
2.880000E-08, -0.023349
2.920000E-08, -0.022680
2.960000E-08, -0.021341
3.000000E-08, -0.021341
3.040000E-08, -0.020672
3.080000E-08, -0.020002
3.120000E-08, -0.019333
3.160000E-08, -0.019333
3.200000E-08, -0.018663
3.240000E-08, -0.017994
3.280000E-08, -0.015985
3.320000E-08, -0.016655
3.360000E-08, -0.015985
3.400000E-08, -0.015985
3.440000E-08, -0.015316
3.480000E-08, -0.015316
3.520000E-08, -0.014646
3.560000E-08, -0.014646
3.600000E-08, -0.013977
3.640000E-08, -0.013308
3.680000E-08, -0.013308
3.720000E-08, -0.014646
3.760000E-08, -0.013977
3.800000E-08, -0.013977
3.840000E-08, -0.013977
3.880000E-08, -0.013308
3.920000E-08, -0.013308
3.960000E-08, -0.013308
4.000000E-08, -0.013977
4.040000E-08, -0.014646
4.080000E-08, -0.014646
4.120000E-08, -0.015316
4.160000E-08, -0.015316
4.200000E-08, -0.015316
4.240000E-08, -0.014646
4.280000E-08, -0.014646
4.320000E-08, -0.014646
4.360000E-08, -0.015316
4.400000E-08, -0.014646
4.440000E-08, -0.014646
4.480000E-08, -0.014646
4.520000E-08, -0.014646
4.560000E-08, -0.013977
4.600000E-08, -0.013977
4.640000E-08, -0.013977
4.680000E-08, -0.013977
4.720000E-08, -0.013977
4.760000E-08, -0.013308
4.800000E-08, -0.013308
4.840000E-08, -0.013308
4.880000E-08, -0.011969
4.920000E-08, -0.011969
4.960000E-08, -0.011299
5.000000E-08, -0.011299
5.040000E-08, -0.010630
5.080000E-08, -0.010630
5.120000E-08, -0.009960
5.160000E-08, -0.009960
5.200000E-08, -0.008621
5.240000E-08, -0.009291
5.280000E-08, -0.008621
5.320000E-08, -0.008621
5.360000E-08, -0.007952
5.400000E-08, -0.007282
5.440000E-08, -0.007282
5.480000E-08, -0.006613
5.520000E-08, -0.005274
5.560000E-08, -0.005274
5.600000E-08, -0.005274
5.640000E-08, -0.005274
5.680000E-08, -0.004605
5.720000E-08, -0.003935
5.760000E-08, -0.004605
5.800000E-08, -0.004605
5.840000E-08, -0.003935
5.880000E-08, -0.003935
5.920000E-08, -0.003935
5.960000E-08, -0.003935
6.000000E-08, -0.003266
6.040000E-08, -0.003935
6.080000E-08, -0.003266
6.120000E-08, -0.003266
6.160000E-08, -0.003266
6.200000E-08, -0.002596
6.240000E-08, -0.003266
6.280000E-08, -0.003266
6.320000E-08, -0.003266
6.360000E-08, -0.003266
6.400000E-08, -0.003266
6.440000E-08, -0.003266
6.480000E-08, -0.003266
6.520000E-08, -0.002596
6.560000E-08, -0.002596
6.600000E-08, -0.003266
6.640000E-08, -0.003266
6.680000E-08, -0.003266
6.720000E-08, -0.003266
6.760000E-08, -0.003266
6.800000E-08, -0.002596
6.840000E-08, -0.002596
6.880000E-08, -0.002596
6.920000E-08, -0.002596
6.960000E-08, -0.002596
7.000000E-08, -0.002596
7.040000E-08, -0.002596
7.080000E-08, -0.001927
7.120000E-08, -0.001927
7.160000E-08, -0.001927
7.200000E-08, -0.002596
7.240000E-08, -0.002596
7.280000E-08, -0.001927
7.320000E-08, -0.001927
7.360000E-08, -0.001927
7.400000E-08, -0.001927
7.440000E-08, -0.000588
7.480000E-08, -0.001257
7.520000E-08, -0.001257
7.560000E-08, -0.001257
7.600000E-08, -0.001257
7.640000E-08, -0.001257
7.680000E-08, -0.001257
7.720000E-08, -0.000588
7.760000E-08, 0.000082
7.800000E-08, -0.000588
7.840000E-08, -0.000588
7.880000E-08, -0.000588
7.920000E-08, -0.000588
7.960000E-08, -0.000588
8.000000E-08, -0.001257
8.040000E-08, -0.000588
8.080000E-08, 0.000082
8.120000E-08, 0.000082
8.160000E-08, 0.000751
8.200000E-08, -0.000588
8.240000E-08, 0.000082
8.280000E-08, -0.000588
8.320000E-08, 0.000082
8.360000E-08, -0.000588
8.400000E-08, 0.000082
8.440000E-08, 0.000082
8.480000E-08, 0.000082
8.520000E-08, -0.001257
8.560000E-08, -0.001257
8.600000E-08, -0.001257
8.640000E-08, -0.001257
8.680000E-08, -0.002596
8.720000E-08, -0.001927
8.760000E-08, -0.001927
8.800000E-08, -0.003266
8.840000E-08, -0.004605
8.880000E-08, -0.004605
8.920000E-08, -0.005944
8.960000E-08, -0.006613
9.000000E-08, -0.007952
9.040000E-08, -0.007952
9.080000E-08, -0.009291
9.120000E-08, -0.010630
9.160000E-08, -0.011299
9.200000E-08, -0.011969
9.240000E-08, -0.013308
9.280000E-08, -0.013308
9.320000E-08, -0.013977
9.360000E-08, -0.013977
9.400000E-08, -0.014646
9.440000E-08, -0.014646
9.480000E-08, -0.015316
9.520000E-08, -0.015316
9.560000E-08, -0.015316
9.600000E-08, -0.015316
9.640000E-08, -0.015316
9.680000E-08, -0.014646
9.720000E-08, -0.015316
9.760000E-08, -0.015316
9.800000E-08, -0.014646
9.840000E-08, -0.013977
9.880000E-08, -0.013308
9.920000E-08, -0.013308
9.960000E-08, -0.012638
1.000000E-07, -0.011969
1.004000E-07, -0.011299
1.008000E-07, -0.010630
1.012000E-07, -0.010630
1.016000E-07, -0.010630
1.020000E-07, -0.009960
1.024000E-07, -0.009291
1.028000E-07, -0.008621
1.032000E-07, -0.007282
1.036000E-07, -0.007282
1.040000E-07, -0.007282
1.044000E-07, -0.007282
1.048000E-07, -0.006613
1.052000E-07, -0.006613
1.056000E-07, -0.005944
1.060000E-07, -0.005944
1.064000E-07, -0.004605
1.068000E-07, -0.003935
1.072000E-07, -0.003935
1.076000E-07, -0.004605
1.080000E-07, -0.003935
1.084000E-07, -0.003935
1.088000E-07, -0.003935
1.092000E-07, -0.003266
1.096000E-07, -0.001927
1.100000E-07, -0.002596
1.104000E-07, -0.003266
1.108000E-07, -0.003266
1.112000E-07, -0.002596
1.116000E-07, -0.002596
1.120000E-07, -0.002596
1.124000E-07, -0.003266
1.128000E-07, -0.001927
1.132000E-07, -0.001927
1.136000E-07, -0.001927
1.140000E-07, -0.002596
1.144000E-07, -0.001927
1.148000E-07, -0.002596
1.152000E-07, -0.002596
1.156000E-07, -0.002596
1.160000E-07, -0.001927
1.164000E-07, -0.002596
1.168000E-07, -0.002596
1.172000E-07, -0.003266
1.176000E-07, -0.003266
1.180000E-07, -0.003266
1.184000E-07, -0.003266
1.188000E-07, -0.003266
1.192000E-07, -0.002596
1.196000E-07, -0.002596
1.200000E-07, -0.002596
1.204000E-07, -0.003266
1.208000E-07, -0.002596
1.212000E-07, -0.002596
1.216000E-07, -0.002596
1.220000E-07, -0.001927
1.224000E-07, -0.001927
1.228000E-07, -0.001927
1.232000E-07, -0.001927
1.236000E-07, -0.001927
1.240000E-07, -0.001927
1.244000E-07, -0.001927
1.248000E-07, -0.001927
1.252000E-07, -0.002596
1.256000E-07, -0.000588
1.260000E-07, -0.001257
1.264000E-07, -0.001927
1.268000E-07, -0.001927
1.272000E-07, -0.001257
1.276000E-07, -0.000588
1.280000E-07, -0.000588
1.284000E-07, -0.000588
1.288000E-07, -0.000588
1.292000E-07, -0.000588
1.296000E-07, -0.001927
1.300000E-07, -0.001257
1.304000E-07, -0.001257
1.308000E-07, -0.000588
1.312000E-07, -0.001257
1.316000E-07, -0.001257
