-2.180000E-07, -0.002678
-2.176000E-07, -0.006025
-2.172000E-07, -0.006025
-2.168000E-07, -0.009372
-2.164000E-07, -0.006025
-2.160000E-07, -0.006025
-2.156000E-07, -0.002678
-2.152000E-07, -0.006025
-2.148000E-07, -0.002678
-2.144000E-07, -0.006025
-2.140000E-07, -0.002678
-2.136000E-07, -0.002678
-2.132000E-07, -0.006025
-2.128000E-07, -0.006025
-2.124000E-07, -0.002678
-2.120000E-07, -0.006025
-2.116000E-07, -0.002678
-2.112000E-07, -0.009372
-2.108000E-07, -0.006025
-2.104000E-07, -0.009372
-2.100000E-07, -0.006025
-2.096000E-07, -0.006025
-2.092000E-07, -0.002678
-2.088000E-07, -0.006025
-2.084000E-07, -0.002678
-2.080000E-07, -0.006025
-2.076000E-07, -0.002678
-2.072000E-07, -0.006025
-2.068000E-07, -0.006025
-2.064000E-07, -0.006025
-2.060000E-07, -0.006025
-2.056000E-07, -0.006025
-2.052000E-07, -0.006025
-2.048000E-07, -0.009372
-2.044000E-07, -0.006025
-2.040000E-07, -0.006025
-2.036000E-07, -0.002678
-2.032000E-07, -0.002678
-2.028000E-07, -0.002678
-2.024000E-07, -0.002678
-2.020000E-07, -0.002678
-2.016000E-07, -0.006025
-2.012000E-07, -0.002678
-2.008000E-07, -0.006025
-2.004000E-07, -0.006025
-2.000000E-07, -0.006025
-1.996000E-07, -0.006025
-1.992000E-07, -0.009372
-1.988000E-07, -0.006025
-1.984000E-07, -0.006025
-1.980000E-07, -0.006025
-1.976000E-07, -0.006025
-1.972000E-07, -0.002678
-1.968000E-07, -0.002678
-1.964000E-07, 0.000669
-1.960000E-07, -0.002678
-1.956000E-07, 0.000669
-1.952000E-07, -0.006025
-1.948000E-07, -0.002678
-1.944000E-07, -0.002678
-1.940000E-07, -0.006025
-1.936000E-07, -0.002678
-1.932000E-07, -0.002678
-1.928000E-07, -0.009372
-1.924000E-07, -0.002678
-1.920000E-07, -0.006025
-1.916000E-07, -0.006025
-1.912000E-07, -0.006025
-1.908000E-07, -0.006025
-1.904000E-07, -0.006025
-1.900000E-07, -0.002678
-1.896000E-07, -0.002678
-1.892000E-07, -0.002678
-1.888000E-07, -0.006025
-1.884000E-07, -0.006025
-1.880000E-07, -0.002678
-1.876000E-07, -0.006025
-1.872000E-07, -0.006025
-1.868000E-07, -0.002678
-1.864000E-07, -0.006025
-1.860000E-07, -0.002678
-1.856000E-07, -0.006025
-1.852000E-07, -0.002678
-1.848000E-07, -0.006025
-1.844000E-07, -0.009372
-1.840000E-07, -0.002678
-1.836000E-07, 0.000669
-1.832000E-07, -0.006025
-1.828000E-07, -0.002678
-1.824000E-07, -0.006025
-1.820000E-07, -0.002678
-1.816000E-07, -0.006025
-1.812000E-07, -0.002678
-1.808000E-07, -0.002678
-1.804000E-07, -0.002678
-1.800000E-07, -0.006025
-1.796000E-07, -0.002678
-1.792000E-07, -0.006025
-1.788000E-07, -0.006025
-1.784000E-07, -0.009372
-1.780000E-07, -0.006025
-1.776000E-07, -0.002678
-1.772000E-07, -0.002678
-1.768000E-07, -0.006025
-1.764000E-07, -0.002678
-1.760000E-07, -0.006025
-1.756000E-07, -0.002678
-1.752000E-07, -0.006025
-1.748000E-07, -0.006025
-1.744000E-07, -0.006025
-1.740000E-07, -0.002678
-1.736000E-07, -0.009372
-1.732000E-07, -0.002678
-1.728000E-07, -0.006025
-1.724000E-07, -0.006025
-1.720000E-07, -0.009372
-1.716000E-07, -0.006025
-1.712000E-07, -0.002678
-1.708000E-07, -0.006025
-1.704000E-07, -0.002678
-1.700000E-07, 0.000669
-1.696000E-07, -0.006025
-1.692000E-07, -0.002678
-1.688000E-07, -0.006025
-1.684000E-07, -0.006025
-1.680000E-07, -0.006025
-1.676000E-07, -0.002678
-1.672000E-07, -0.009372
-1.668000E-07, -0.002678
-1.664000E-07, -0.009372
-1.660000E-07, -0.002678
-1.656000E-07, -0.006025
-1.652000E-07, -0.002678
-1.648000E-07, -0.002678
-1.644000E-07, -0.006025
-1.640000E-07, -0.002678
-1.636000E-07, 0.000669
-1.632000E-07, -0.006025
-1.628000E-07, -0.002678
-1.624000E-07, -0.006025
-1.620000E-07, -0.006025
-1.616000E-07, -0.006025
-1.612000E-07, -0.006025
-1.608000E-07, -0.009372
-1.604000E-07, -0.002678
-1.600000E-07, -0.002678
-1.596000E-07, -0.002678
-1.592000E-07, -0.009372
-1.588000E-07, -0.006025
-1.584000E-07, -0.002678
-1.580000E-07, -0.002678
-1.576000E-07, -0.002678
-1.572000E-07, -0.002678
-1.568000E-07, -0.006025
-1.564000E-07, -0.002678
-1.560000E-07, -0.006025
-1.556000E-07, -0.006025
-1.552000E-07, -0.002678
-1.548000E-07, -0.002678
-1.544000E-07, -0.002678
-1.540000E-07, -0.002678
-1.536000E-07, -0.006025
-1.532000E-07, -0.006025
-1.528000E-07, -0.006025
-1.524000E-07, -0.002678
-1.520000E-07, -0.002678
-1.516000E-07, -0.006025
-1.512000E-07, -0.006025
-1.508000E-07, 0.000669
-1.504000E-07, -0.006025
-1.500000E-07, -0.006025
-1.496000E-07, -0.002678
-1.492000E-07, -0.006025
-1.488000E-07, -0.006025
-1.484000E-07, -0.006025
-1.480000E-07, -0.009372
-1.476000E-07, -0.006025
-1.472000E-07, -0.009372
-1.468000E-07, -0.012720
-1.464000E-07, -0.019414
-1.460000E-07, -0.016067
-1.456000E-07, -0.019414
-1.452000E-07, -0.026109
-1.448000E-07, -0.026109
-1.444000E-07, -0.029456
-1.440000E-07, -0.039498
-1.436000E-07, -0.042845
-1.432000E-07, -0.042845
-1.428000E-07, -0.049540
-1.424000E-07, -0.049540
-1.420000E-07, -0.056234
-1.416000E-07, -0.059582
-1.412000E-07, -0.056234
-1.408000E-07, -0.066276
-1.404000E-07, -0.059582
-1.400000E-07, -0.066276
-1.396000E-07, -0.066276
-1.392000E-07, -0.066276
-1.388000E-07, -0.066276
-1.384000E-07, -0.066276
-1.380000E-07, -0.062929
-1.376000E-07, -0.069623
-1.372000E-07, -0.066276
-1.368000E-07, -0.066276
-1.364000E-07, -0.062929
-1.360000E-07, -0.066276
-1.356000E-07, -0.066276
-1.352000E-07, -0.062929
-1.348000E-07, -0.059582
-1.344000E-07, -0.059582
-1.340000E-07, -0.056234
-1.336000E-07, -0.056234
-1.332000E-07, -0.052887
-1.328000E-07, -0.049540
-1.324000E-07, -0.049540
-1.320000E-07, -0.046192
-1.316000E-07, -0.039498
-1.312000E-07, -0.042845
-1.308000E-07, -0.039498
-1.304000E-07, -0.036151
-1.300000E-07, -0.036151
-1.296000E-07, -0.032803
-1.292000E-07, -0.032803
-1.288000E-07, -0.032803
-1.284000E-07, -0.026109
-1.280000E-07, -0.029456
-1.276000E-07, -0.022761
-1.272000E-07, -0.026109
-1.268000E-07, -0.026109
-1.264000E-07, -0.022761
-1.260000E-07, -0.019414
-1.256000E-07, -0.022761
-1.252000E-07, -0.019414
-1.248000E-07, -0.019414
-1.244000E-07, -0.019414
-1.240000E-07, -0.016067
-1.236000E-07, -0.019414
-1.232000E-07, -0.016067
-1.228000E-07, -0.012720
-1.224000E-07, -0.016067
-1.220000E-07, -0.016067
-1.216000E-07, -0.016067
-1.212000E-07, -0.016067
-1.208000E-07, -0.016067
-1.204000E-07, -0.009372
-1.200000E-07, -0.012720
-1.196000E-07, -0.006025
-1.192000E-07, -0.012720
-1.188000E-07, -0.006025
-1.184000E-07, -0.009372
-1.180000E-07, -0.009372
-1.176000E-07, -0.009372
-1.172000E-07, -0.009372
-1.168000E-07, -0.009372
-1.164000E-07, -0.006025
-1.160000E-07, -0.009372
-1.156000E-07, -0.006025
-1.152000E-07, -0.009372
-1.148000E-07, -0.006025
-1.144000E-07, -0.009372
-1.140000E-07, -0.009372
-1.136000E-07, -0.006025
-1.132000E-07, -0.002678
-1.128000E-07, -0.006025
-1.124000E-07, -0.002678
-1.120000E-07, -0.009372
-1.116000E-07, -0.009372
-1.112000E-07, -0.006025
-1.108000E-07, -0.009372
-1.104000E-07, -0.006025
-1.100000E-07, -0.006025
-1.096000E-07, -0.009372
-1.092000E-07, -0.006025
-1.088000E-07, -0.009372
-1.084000E-07, -0.006025
-1.080000E-07, -0.009372
-1.076000E-07, -0.006025
-1.072000E-07, -0.002678
-1.068000E-07, -0.002678
-1.064000E-07, -0.006025
-1.060000E-07, -0.002678
-1.056000E-07, -0.006025
-1.052000E-07, -0.006025
-1.048000E-07, -0.006025
-1.044000E-07, -0.006025
-1.040000E-07, -0.006025
-1.036000E-07, -0.006025
-1.032000E-07, -0.009372
-1.028000E-07, -0.002678
-1.024000E-07, -0.006025
-1.020000E-07, -0.006025
-1.016000E-07, -0.009372
-1.012000E-07, -0.006025
-1.008000E-07, -0.006025
-1.004000E-07, -0.002678
-1.000000E-07, -0.006025
-9.960000E-08, -0.006025
-9.920000E-08, -0.006025
-9.880000E-08, -0.006025
-9.840000E-08, -0.006025
-9.800000E-08, -0.006025
-9.760000E-08, -0.006025
-9.720000E-08, -0.002678
-9.680000E-08, -0.006025
-9.640000E-08, -0.002678
-9.600000E-08, -0.006025
-9.560000E-08, -0.006025
-9.520000E-08, -0.006025
-9.480000E-08, -0.006025
-9.440000E-08, -0.002678
-9.400000E-08, -0.002678
-9.360000E-08, -0.006025
-9.320000E-08, 0.004017
-9.280000E-08, -0.002678
-9.240000E-08, -0.002678
-9.200000E-08, -0.006025
-9.160000E-08, -0.006025
-9.120000E-08, -0.006025
-9.080000E-08, -0.006025
-9.040000E-08, -0.006025
-9.000000E-08, -0.002678
-8.960000E-08, -0.006025
-8.920000E-08, -0.006025
-8.880000E-08, -0.009372
-8.840000E-08, -0.002678
-8.800000E-08, -0.006025
-8.760000E-08, -0.002678
-8.720000E-08, -0.006025
-8.680000E-08, -0.002678
-8.640000E-08, -0.006025
-8.600000E-08, -0.002678
-8.560000E-08, -0.006025
-8.520000E-08, -0.006025
-8.480000E-08, -0.006025
-8.440000E-08, -0.002678
-8.400000E-08, -0.006025
-8.360000E-08, -0.002678
-8.320000E-08, -0.006025
-8.280000E-08, -0.006025
-8.240000E-08, -0.009372
-8.200000E-08, -0.006025
-8.160000E-08, -0.002678
-8.120000E-08, -0.002678
-8.080000E-08, -0.006025
-8.040000E-08, -0.002678
-8.000000E-08, -0.006025
-7.960000E-08, -0.006025
-7.920000E-08, -0.006025
-7.880000E-08, -0.006025
-7.840000E-08, -0.006025
-7.800000E-08, -0.002678
-7.760000E-08, -0.006025
-7.720000E-08, -0.002678
-7.680000E-08, -0.009372
-7.640000E-08, -0.006025
-7.600000E-08, -0.006025
-7.560000E-08, -0.002678
-7.520000E-08, -0.002678
-7.480000E-08, -0.002678
-7.440000E-08, -0.002678
-7.400000E-08, -0.002678
-7.360000E-08, -0.006025
-7.320000E-08, -0.006025
-7.280000E-08, -0.006025
-7.240000E-08, -0.006025
-7.200000E-08, -0.002678
-7.160000E-08, -0.002678
-7.120000E-08, -0.006025
-7.080000E-08, -0.002678
-7.040000E-08, -0.006025
-7.000000E-08, -0.006025
-6.960000E-08, -0.006025
-6.920000E-08, -0.002678
-6.880000E-08, -0.002678
-6.840000E-08, -0.002678
-6.800000E-08, -0.006025
-6.760000E-08, 0.000669
-6.720000E-08, -0.006025
-6.680000E-08, -0.002678
-6.640000E-08, -0.002678
-6.600000E-08, -0.006025
-6.560000E-08, -0.006025
-6.520000E-08, -0.006025
-6.480000E-08, -0.009372
-6.440000E-08, -0.006025
-6.400000E-08, -0.009372
-6.360000E-08, -0.006025
-6.320000E-08, -0.006025
-6.280000E-08, -0.006025
-6.240000E-08, -0.002678
-6.200000E-08, -0.002678
-6.160000E-08, -0.002678
-6.120000E-08, -0.002678
-6.080000E-08, -0.006025
-6.040000E-08, -0.002678
-6.000000E-08, -0.006025
-5.960000E-08, -0.006025
-5.920000E-08, -0.006025
-5.880000E-08, -0.006025
-5.840000E-08, -0.006025
-5.800000E-08, -0.002678
-5.760000E-08, -0.006025
-5.720000E-08, -0.002678
-5.680000E-08, -0.006025
-5.640000E-08, -0.006025
-5.600000E-08, -0.002678
-5.560000E-08, -0.002678
-5.520000E-08, -0.006025
-5.480000E-08, -0.002678
-5.440000E-08, -0.002678
-5.400000E-08, -0.006025
-5.360000E-08, -0.002678
-5.320000E-08, -0.006025
-5.280000E-08, -0.006025
-5.240000E-08, -0.006025
-5.200000E-08, -0.002678
-5.160000E-08, -0.002678
-5.120000E-08, -0.006025
-5.080000E-08, -0.006025
-5.040000E-08, -0.009372
-5.000000E-08, -0.006025
-4.960000E-08, -0.002678
-4.920000E-08, -0.002678
-4.880000E-08, -0.002678
-4.840000E-08, -0.002678
-4.800000E-08, -0.006025
-4.760000E-08, -0.002678
-4.720000E-08, -0.006025
-4.680000E-08, -0.002678
-4.640000E-08, -0.006025
-4.600000E-08, -0.002678
-4.560000E-08, -0.006025
-4.520000E-08, -0.002678
-4.480000E-08, -0.006025
-4.440000E-08, -0.006025
-4.400000E-08, -0.006025
-4.360000E-08, -0.006025
-4.320000E-08, -0.006025
-4.280000E-08, -0.006025
-4.240000E-08, -0.002678
-4.200000E-08, 0.000669
-4.160000E-08, -0.006025
-4.120000E-08, -0.002678
-4.080000E-08, -0.006025
-4.040000E-08, -0.006025
-4.000000E-08, -0.006025
-3.960000E-08, -0.002678
-3.920000E-08, -0.006025
-3.880000E-08, -0.002678
-3.840000E-08, -0.006025
-3.800000E-08, -0.002678
-3.760000E-08, -0.006025
-3.720000E-08, -0.002678
-3.680000E-08, -0.002678
-3.640000E-08, -0.002678
-3.600000E-08, 0.000669
-3.560000E-08, -0.002678
-3.520000E-08, -0.006025
-3.480000E-08, -0.002678
-3.440000E-08, -0.006025
-3.400000E-08, -0.006025
-3.360000E-08, -0.006025
-3.320000E-08, -0.002678
-3.280000E-08, -0.006025
-3.240000E-08, -0.002678
-3.200000E-08, -0.006025
-3.160000E-08, -0.006025
-3.120000E-08, -0.006025
-3.080000E-08, -0.006025
-3.040000E-08, -0.006025
-3.000000E-08, -0.002678
-2.960000E-08, -0.002678
-2.920000E-08, -0.002678
-2.880000E-08, -0.002678
-2.840000E-08, -0.006025
-2.800000E-08, -0.006025
-2.760000E-08, -0.006025
-2.720000E-08, -0.006025
-2.680000E-08, -0.006025
-2.640000E-08, -0.006025
-2.600000E-08, -0.002678
-2.560000E-08, -0.006025
-2.520000E-08, -0.006025
-2.480000E-08, -0.009372
-2.440000E-08, -0.006025
-2.400000E-08, -0.006025
-2.360000E-08, -0.006025
-2.320000E-08, -0.006025
-2.280000E-08, -0.002678
-2.240000E-08, -0.006025
-2.200000E-08, -0.002678
-2.160000E-08, -0.002678
-2.120000E-08, -0.009372
-2.080000E-08, -0.006025
-2.040000E-08, -0.002678
-2.000000E-08, -0.009372
-1.960000E-08, -0.002678
-1.920000E-08, -0.002678
-1.880000E-08, -0.006025
-1.840000E-08, -0.006025
-1.800000E-08, -0.002678
-1.760000E-08, 0.000669
-1.720000E-08, -0.002678
-1.680000E-08, -0.006025
-1.640000E-08, 0.000669
-1.600000E-08, -0.002678
-1.560000E-08, -0.002678
-1.520000E-08, -0.006025
-1.480000E-08, -0.002678
-1.440000E-08, -0.002678
-1.400000E-08, -0.002678
-1.360000E-08, -0.009372
-1.320000E-08, -0.002678
-1.280000E-08, -0.006025
-1.240000E-08, -0.006025
-1.200000E-08, -0.006025
-1.160000E-08, -0.002678
-1.120000E-08, 0.000669
-1.080000E-08, 0.000669
-1.040000E-08, -0.002678
-1.000000E-08, 0.000669
-9.600000E-09, -0.006025
-9.200000E-09, -0.006025
-8.800000E-09, 0.000669
-8.400000E-09, -0.006025
-8.000000E-09, -0.006025
-7.600000E-09, -0.002678
-7.200000E-09, -0.002678
-6.800000E-09, -0.002678
-6.400000E-09, -0.002678
-6.000000E-09, -0.002678
-5.600000E-09, -0.006025
-5.200000E-09, -0.002678
-4.800000E-09, -0.002678
-4.400000E-09, -0.002678
-4.000000E-09, -0.002678
-3.600000E-09, 0.000669
-3.200000E-09, -0.006025
-2.800000E-09, -0.002678
-2.400000E-09, 0.000669
-2.000000E-09, -0.006025
-1.600000E-09, -0.006025
-1.200000E-09, -0.002678
-8.000000E-10, -0.006025
-4.000000E-10, -0.002678
0.000000E+00, -0.006025
4.000000E-10, -0.006025
8.000000E-10, -0.006025
1.200000E-09, -0.006025
1.600000E-09, -0.002678
2.000000E-09, -0.002678
2.400000E-09, -0.002678
2.800000E-09, -0.002678
3.200000E-09, -0.006025
3.600000E-09, -0.006025
4.000000E-09, 0.000669
4.400000E-09, -0.006025
4.800000E-09, -0.002678
5.200000E-09, -0.002678
5.600000E-09, -0.002678
6.000000E-09, -0.002678
6.400000E-09, -0.006025
6.800000E-09, -0.006025
7.200000E-09, -0.006025
7.600000E-09, -0.006025
8.000000E-09, -0.002678
8.400000E-09, -0.002678
8.800000E-09, -0.006025
9.200000E-09, 0.000669
9.600000E-09, -0.006025
1.000000E-08, -0.002678
1.040000E-08, -0.002678
1.080000E-08, -0.006025
1.120000E-08, -0.002678
1.160000E-08, -0.006025
1.200000E-08, -0.006025
1.240000E-08, -0.002678
1.280000E-08, -0.006025
1.320000E-08, -0.006025
1.360000E-08, -0.006025
1.400000E-08, -0.006025
1.440000E-08, -0.002678
1.480000E-08, -0.006025
1.520000E-08, -0.002678
1.560000E-08, -0.002678
1.600000E-08, -0.009372
1.640000E-08, -0.006025
1.680000E-08, -0.002678
1.720000E-08, -0.006025
1.760000E-08, -0.006025
1.800000E-08, -0.002678
1.840000E-08, -0.009372
1.880000E-08, -0.002678
1.920000E-08, -0.006025
1.960000E-08, -0.006025
2.000000E-08, -0.006025
2.040000E-08, -0.002678
2.080000E-08, -0.002678
2.120000E-08, -0.002678
2.160000E-08, -0.002678
2.200000E-08, 0.000669
2.240000E-08, -0.002678
2.280000E-08, -0.002678
2.320000E-08, -0.002678
2.360000E-08, -0.006025
2.400000E-08, -0.006025
2.440000E-08, -0.009372
2.480000E-08, -0.009372
2.520000E-08, -0.006025
2.560000E-08, -0.016067
2.600000E-08, -0.019414
2.640000E-08, -0.026109
2.680000E-08, -0.032803
2.720000E-08, -0.042845
2.760000E-08, -0.056234
2.800000E-08, -0.072971
2.840000E-08, -0.089707
2.880000E-08, -0.119833
2.920000E-08, -0.143264
2.960000E-08, -0.173389
3.000000E-08, -0.206862
3.040000E-08, -0.240335
3.080000E-08, -0.280502
3.120000E-08, -0.324017
3.160000E-08, -0.360837
3.200000E-08, -0.414393
3.240000E-08, -0.457908
3.280000E-08, -0.508117
3.320000E-08, -0.551632
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.571715
5.440000E-08, -0.565021
5.480000E-08, -0.554979
5.520000E-08, -0.544937
5.560000E-08, -0.538243
5.600000E-08, -0.528201
5.640000E-08, -0.524854
5.680000E-08, -0.518159
5.720000E-08, -0.501423
5.760000E-08, -0.494728
5.800000E-08, -0.484686
5.840000E-08, -0.477992
5.880000E-08, -0.457908
5.920000E-08, -0.451213
5.960000E-08, -0.441172
6.000000E-08, -0.427782
6.040000E-08, -0.421088
6.080000E-08, -0.411046
6.120000E-08, -0.397657
6.160000E-08, -0.387615
6.200000E-08, -0.384268
6.240000E-08, -0.370879
6.280000E-08, -0.360837
6.320000E-08, -0.357490
6.360000E-08, -0.347448
6.400000E-08, -0.340753
6.440000E-08, -0.330711
6.480000E-08, -0.324017
6.520000E-08, -0.310628
6.560000E-08, -0.303933
6.600000E-08, -0.293891
6.640000E-08, -0.290544
6.680000E-08, -0.277155
6.720000E-08, -0.273808
6.760000E-08, -0.263766
6.800000E-08, -0.257071
6.840000E-08, -0.250377
6.880000E-08, -0.240335
6.920000E-08, -0.233640
6.960000E-08, -0.223598
7.000000E-08, -0.216904
7.040000E-08, -0.213556
7.080000E-08, -0.203515
7.120000E-08, -0.196820
7.160000E-08, -0.190126
7.200000E-08, -0.183431
7.240000E-08, -0.176736
7.280000E-08, -0.173389
7.320000E-08, -0.166695
7.360000E-08, -0.163347
7.400000E-08, -0.160000
7.440000E-08, -0.160000
7.480000E-08, -0.156653
7.520000E-08, -0.153305
7.560000E-08, -0.153305
7.600000E-08, -0.149958
7.640000E-08, -0.143264
7.680000E-08, -0.143264
7.720000E-08, -0.139916
7.760000E-08, -0.139916
7.800000E-08, -0.133222
7.840000E-08, -0.129874
7.880000E-08, -0.126527
7.920000E-08, -0.123180
7.960000E-08, -0.119833
8.000000E-08, -0.119833
8.040000E-08, -0.116485
8.080000E-08, -0.113138
8.120000E-08, -0.109791
8.160000E-08, -0.109791
8.200000E-08, -0.103096
8.240000E-08, -0.103096
8.280000E-08, -0.096402
8.320000E-08, -0.096402
8.360000E-08, -0.089707
8.400000E-08, -0.089707
8.440000E-08, -0.083013
8.480000E-08, -0.076318
8.520000E-08, -0.072971
8.560000E-08, -0.072971
8.600000E-08, -0.062929
8.640000E-08, -0.066276
8.680000E-08, -0.062929
8.720000E-08, -0.059582
8.760000E-08, -0.056234
8.800000E-08, -0.056234
8.840000E-08, -0.052887
8.880000E-08, -0.052887
8.920000E-08, -0.046192
8.960000E-08, -0.046192
9.000000E-08, -0.036151
9.040000E-08, -0.039498
9.080000E-08, -0.036151
9.120000E-08, -0.032803
9.160000E-08, -0.029456
9.200000E-08, -0.026109
9.240000E-08, -0.022761
9.280000E-08, -0.032803
9.320000E-08, -0.029456
9.360000E-08, -0.029456
9.400000E-08, -0.032803
9.440000E-08, -0.036151
9.480000E-08, -0.036151
9.520000E-08, -0.039498
9.560000E-08, -0.042845
9.600000E-08, -0.049540
9.640000E-08, -0.049540
9.680000E-08, -0.059582
9.720000E-08, -0.059582
9.760000E-08, -0.066276
9.800000E-08, -0.069623
9.840000E-08, -0.072971
9.880000E-08, -0.076318
9.920000E-08, -0.086360
9.960000E-08, -0.083013
1.000000E-07, -0.083013
1.004000E-07, -0.089707
1.008000E-07, -0.089707
1.012000E-07, -0.093054
1.016000E-07, -0.096402
1.020000E-07, -0.093054
1.024000E-07, -0.096402
1.028000E-07, -0.096402
1.032000E-07, -0.096402
1.036000E-07, -0.093054
1.040000E-07, -0.089707
1.044000E-07, -0.086360
1.048000E-07, -0.083013
1.052000E-07, -0.083013
1.056000E-07, -0.083013
1.060000E-07, -0.079665
1.064000E-07, -0.076318
1.068000E-07, -0.076318
1.072000E-07, -0.072971
1.076000E-07, -0.072971
1.080000E-07, -0.076318
1.084000E-07, -0.069623
1.088000E-07, -0.072971
1.092000E-07, -0.072971
1.096000E-07, -0.072971
1.100000E-07, -0.072971
1.104000E-07, -0.076318
1.108000E-07, -0.079665
1.112000E-07, -0.079665
1.116000E-07, -0.083013
1.120000E-07, -0.089707
1.124000E-07, -0.089707
1.128000E-07, -0.093054
1.132000E-07, -0.096402
1.136000E-07, -0.096402
1.140000E-07, -0.099749
1.144000E-07, -0.103096
1.148000E-07, -0.103096
1.152000E-07, -0.106444
1.156000E-07, -0.109791
1.160000E-07, -0.116485
1.164000E-07, -0.113138
1.168000E-07, -0.116485
1.172000E-07, -0.119833
1.176000E-07, -0.126527
1.180000E-07, -0.123180
1.184000E-07, -0.129874
1.188000E-07, -0.133222
1.192000E-07, -0.136569
1.196000E-07, -0.139916
1.200000E-07, -0.143264
1.204000E-07, -0.143264
1.208000E-07, -0.146611
1.212000E-07, -0.143264
1.216000E-07, -0.143264
1.220000E-07, -0.143264
1.224000E-07, -0.146611
1.228000E-07, -0.143264
1.232000E-07, -0.139916
1.236000E-07, -0.139916
1.240000E-07, -0.136569
1.244000E-07, -0.129874
1.248000E-07, -0.133222
1.252000E-07, -0.126527
1.256000E-07, -0.126527
1.260000E-07, -0.123180
1.264000E-07, -0.119833
1.268000E-07, -0.116485
1.272000E-07, -0.116485
1.276000E-07, -0.109791
1.280000E-07, -0.106444
1.284000E-07, -0.103096
1.288000E-07, -0.099749
1.292000E-07, -0.089707
1.296000E-07, -0.086360
1.300000E-07, -0.086360
1.304000E-07, -0.079665
1.308000E-07, -0.076318
1.312000E-07, -0.072971
1.316000E-07, -0.069623
