-1.816000E-07, -0.021422
-1.812000E-07, -0.020752
-1.808000E-07, -0.020752
-1.804000E-07, -0.020083
-1.800000E-07, -0.019413
-1.796000E-07, -0.018744
-1.792000E-07, -0.018744
-1.788000E-07, -0.018744
-1.784000E-07, -0.016735
-1.780000E-07, -0.016735
-1.776000E-07, -0.016735
-1.772000E-07, -0.016066
-1.768000E-07, -0.015396
-1.764000E-07, -0.016066
-1.760000E-07, -0.014727
-1.756000E-07, -0.014058
-1.752000E-07, -0.014058
-1.748000E-07, -0.014058
-1.744000E-07, -0.013388
-1.740000E-07, -0.013388
-1.736000E-07, -0.013388
-1.732000E-07, -0.012049
-1.728000E-07, -0.012719
-1.724000E-07, -0.013388
-1.720000E-07, -0.012049
-1.716000E-07, -0.012049
-1.712000E-07, -0.011380
-1.708000E-07, -0.012049
-1.704000E-07, -0.012049
-1.700000E-07, -0.012049
-1.696000E-07, -0.011380
-1.692000E-07, -0.012049
-1.688000E-07, -0.012049
-1.684000E-07, -0.012049
-1.680000E-07, -0.012049
-1.676000E-07, -0.012049
-1.672000E-07, -0.012719
-1.668000E-07, -0.011380
-1.664000E-07, -0.012719
-1.660000E-07, -0.013388
-1.656000E-07, -0.012719
-1.652000E-07, -0.012719
-1.648000E-07, -0.013388
-1.644000E-07, -0.012719
-1.640000E-07, -0.012719
-1.636000E-07, -0.013388
-1.632000E-07, -0.012719
-1.628000E-07, -0.012719
-1.624000E-07, -0.014058
-1.620000E-07, -0.013388
-1.616000E-07, -0.013388
-1.612000E-07, -0.014058
-1.608000E-07, -0.014058
-1.604000E-07, -0.014058
-1.600000E-07, -0.014058
-1.596000E-07, -0.015396
-1.592000E-07, -0.014727
-1.588000E-07, -0.014727
-1.584000E-07, -0.015396
-1.580000E-07, -0.016066
-1.576000E-07, -0.017405
-1.572000E-07, -0.017405
-1.568000E-07, -0.017405
-1.564000E-07, -0.018074
-1.560000E-07, -0.017405
-1.556000E-07, -0.018074
-1.552000E-07, -0.018074
-1.548000E-07, -0.018074
-1.544000E-07, -0.018744
-1.540000E-07, -0.018744
-1.536000E-07, -0.018744
-1.532000E-07, -0.019413
-1.528000E-07, -0.018744
-1.524000E-07, -0.018744
-1.520000E-07, -0.018074
-1.516000E-07, -0.018074
-1.512000E-07, -0.018074
-1.508000E-07, -0.018074
-1.504000E-07, -0.016735
-1.500000E-07, -0.016735
-1.496000E-07, -0.016066
-1.492000E-07, -0.015396
-1.488000E-07, -0.015396
-1.484000E-07, -0.014727
-1.480000E-07, -0.014727
-1.476000E-07, -0.014058
-1.472000E-07, -0.013388
-1.468000E-07, -0.014058
-1.464000E-07, -0.012719
-1.460000E-07, -0.012049
-1.456000E-07, -0.012049
-1.452000E-07, -0.011380
-1.448000E-07, -0.011380
-1.444000E-07, -0.010710
-1.440000E-07, -0.010041
-1.436000E-07, -0.010041
-1.432000E-07, -0.009371
-1.428000E-07, -0.009371
-1.424000E-07, -0.009371
-1.420000E-07, -0.008702
-1.416000E-07, -0.008032
-1.412000E-07, -0.007363
-1.408000E-07, -0.007363
-1.404000E-07, -0.008702
-1.400000E-07, -0.007363
-1.396000E-07, -0.007363
-1.392000E-07, -0.006694
-1.388000E-07, -0.006694
-1.384000E-07, -0.006694
-1.380000E-07, -0.007363
-1.376000E-07, -0.006024
-1.372000E-07, -0.006694
-1.368000E-07, -0.006694
-1.364000E-07, -0.006024
-1.360000E-07, -0.006024
-1.356000E-07, -0.006024
-1.352000E-07, -0.006694
-1.348000E-07, -0.006024
-1.344000E-07, -0.006024
-1.340000E-07, -0.006694
-1.336000E-07, -0.006024
-1.332000E-07, -0.006024
-1.328000E-07, -0.005355
-1.324000E-07, -0.006024
-1.320000E-07, -0.006694
-1.316000E-07, -0.006694
-1.312000E-07, -0.006024
-1.308000E-07, -0.006024
-1.304000E-07, -0.005355
-1.300000E-07, -0.006024
-1.296000E-07, -0.006024
-1.292000E-07, -0.006024
-1.288000E-07, -0.006024
-1.284000E-07, -0.005355
-1.280000E-07, -0.005355
-1.276000E-07, -0.006694
-1.272000E-07, -0.006024
-1.268000E-07, -0.006024
-1.264000E-07, -0.006694
-1.260000E-07, -0.007363
-1.256000E-07, -0.008032
-1.252000E-07, -0.009371
-1.248000E-07, -0.010710
-1.244000E-07, -0.011380
-1.240000E-07, -0.012719
-1.236000E-07, -0.014727
-1.232000E-07, -0.016066
-1.228000E-07, -0.018074
-1.224000E-07, -0.020752
-1.220000E-07, -0.021422
-1.216000E-07, -0.024099
-1.212000E-07, -0.027447
-1.208000E-07, -0.028116
-1.204000E-07, -0.029455
-1.200000E-07, -0.030794
-1.196000E-07, -0.032802
-1.192000E-07, -0.033472
-1.188000E-07, -0.034141
-1.184000E-07, -0.034811
-1.180000E-07, -0.036150
-1.176000E-07, -0.036150
-1.172000E-07, -0.036150
-1.168000E-07, -0.036819
-1.164000E-07, -0.036819
-1.160000E-07, -0.036150
-1.156000E-07, -0.035480
-1.152000E-07, -0.035480
-1.148000E-07, -0.036150
-1.144000E-07, -0.035480
-1.140000E-07, -0.034811
-1.136000E-07, -0.034141
-1.132000E-07, -0.033472
-1.128000E-07, -0.032802
-1.124000E-07, -0.031463
-1.120000E-07, -0.031463
-1.116000E-07, -0.030124
-1.112000E-07, -0.029455
-1.108000E-07, -0.028786
-1.104000E-07, -0.027447
-1.100000E-07, -0.027447
-1.096000E-07, -0.026777
-1.092000E-07, -0.024099
-1.088000E-07, -0.024099
-1.084000E-07, -0.024769
-1.080000E-07, -0.023430
-1.076000E-07, -0.022760
-1.072000E-07, -0.022091
-1.068000E-07, -0.022091
-1.064000E-07, -0.022091
-1.060000E-07, -0.021422
-1.056000E-07, -0.020083
-1.052000E-07, -0.020083
-1.048000E-07, -0.020083
-1.044000E-07, -0.019413
-1.040000E-07, -0.019413
-1.036000E-07, -0.019413
-1.032000E-07, -0.018744
-1.028000E-07, -0.018074
-1.024000E-07, -0.018074
-1.020000E-07, -0.018744
-1.016000E-07, -0.017405
-1.012000E-07, -0.018074
-1.008000E-07, -0.017405
-1.004000E-07, -0.017405
-1.000000E-07, -0.017405
-9.960000E-08, -0.017405
-9.920000E-08, -0.017405
-9.880000E-08, -0.016066
-9.840000E-08, -0.016066
-9.800000E-08, -0.016735
-9.760000E-08, -0.016066
-9.720000E-08, -0.015396
-9.680000E-08, -0.015396
-9.640000E-08, -0.015396
-9.600000E-08, -0.015396
-9.560000E-08, -0.015396
-9.520000E-08, -0.014727
-9.480000E-08, -0.014727
-9.440000E-08, -0.013388
-9.400000E-08, -0.014058
-9.360000E-08, -0.013388
-9.320000E-08, -0.013388
-9.280000E-08, -0.012719
-9.240000E-08, -0.012719
-9.200000E-08, -0.012049
-9.160000E-08, -0.012049
-9.120000E-08, -0.011380
-9.080000E-08, -0.010710
-9.040000E-08, -0.010710
-9.000000E-08, -0.010041
-8.960000E-08, -0.010041
-8.920000E-08, -0.010710
-8.880000E-08, -0.010041
-8.840000E-08, -0.009371
-8.800000E-08, -0.009371
-8.760000E-08, -0.008702
-8.720000E-08, -0.008702
-8.680000E-08, -0.008702
-8.640000E-08, -0.008032
-8.600000E-08, -0.007363
-8.560000E-08, -0.008702
-8.520000E-08, -0.008032
-8.480000E-08, -0.007363
-8.440000E-08, -0.008032
-8.400000E-08, -0.008032
-8.360000E-08, -0.007363
-8.320000E-08, -0.008032
-8.280000E-08, -0.009371
-8.240000E-08, -0.008702
-8.200000E-08, -0.009371
-8.160000E-08, -0.009371
-8.120000E-08, -0.010041
-8.080000E-08, -0.010041
-8.040000E-08, -0.010710
-8.000000E-08, -0.010710
-7.960000E-08, -0.010710
-7.920000E-08, -0.010710
-7.880000E-08, -0.012049
-7.840000E-08, -0.011380
-7.800000E-08, -0.011380
-7.760000E-08, -0.012049
-7.720000E-08, -0.012049
-7.680000E-08, -0.011380
-7.640000E-08, -0.013388
-7.600000E-08, -0.012049
-7.560000E-08, -0.012719
-7.520000E-08, -0.012049
-7.480000E-08, -0.012049
-7.440000E-08, -0.012049
-7.400000E-08, -0.012049
-7.360000E-08, -0.011380
-7.320000E-08, -0.011380
-7.280000E-08, -0.010710
-7.240000E-08, -0.010710
-7.200000E-08, -0.010710
-7.160000E-08, -0.009371
-7.120000E-08, -0.010041
-7.080000E-08, -0.009371
-7.040000E-08, -0.009371
-7.000000E-08, -0.009371
-6.960000E-08, -0.008702
-6.920000E-08, -0.008032
-6.880000E-08, -0.008032
-6.840000E-08, -0.007363
-6.800000E-08, -0.007363
-6.760000E-08, -0.007363
-6.720000E-08, -0.006694
-6.680000E-08, -0.006694
-6.640000E-08, -0.006694
-6.600000E-08, -0.006024
-6.560000E-08, -0.005355
-6.520000E-08, -0.005355
-6.480000E-08, -0.004685
-6.440000E-08, -0.004685
-6.400000E-08, -0.004685
-6.360000E-08, -0.006024
-6.320000E-08, -0.004685
-6.280000E-08, -0.004016
-6.240000E-08, -0.004016
-6.200000E-08, -0.004016
-6.160000E-08, -0.004016
-6.120000E-08, -0.004016
-6.080000E-08, -0.004685
-6.040000E-08, -0.003346
-6.000000E-08, -0.004016
-5.960000E-08, -0.004016
-5.920000E-08, -0.004016
-5.880000E-08, -0.004016
-5.840000E-08, -0.004016
-5.800000E-08, -0.004016
-5.760000E-08, -0.004016
-5.720000E-08, -0.004685
-5.680000E-08, -0.004016
-5.640000E-08, -0.004016
-5.600000E-08, -0.004016
-5.560000E-08, -0.004016
-5.520000E-08, -0.004685
-5.480000E-08, -0.004685
-5.440000E-08, -0.004016
-5.400000E-08, -0.004685
-5.360000E-08, -0.004016
-5.320000E-08, -0.004016
-5.280000E-08, -0.004016
-5.240000E-08, -0.004016
-5.200000E-08, -0.004016
-5.160000E-08, -0.004016
-5.120000E-08, -0.004016
-5.080000E-08, -0.004685
-5.040000E-08, -0.004016
-5.000000E-08, -0.003346
-4.960000E-08, -0.003346
-4.920000E-08, -0.003346
-4.880000E-08, -0.004016
-4.840000E-08, -0.004016
-4.800000E-08, -0.004016
-4.760000E-08, -0.003346
-4.720000E-08, -0.003346
-4.680000E-08, -0.003346
-4.640000E-08, -0.002677
-4.600000E-08, -0.003346
-4.560000E-08, -0.003346
-4.520000E-08, -0.002677
-4.480000E-08, -0.002007
-4.440000E-08, -0.003346
-4.400000E-08, -0.002677
-4.360000E-08, -0.002007
-4.320000E-08, -0.002007
-4.280000E-08, -0.002677
-4.240000E-08, -0.002677
-4.200000E-08, -0.002007
-4.160000E-08, -0.002677
-4.120000E-08, -0.001338
-4.080000E-08, -0.001338
-4.040000E-08, -0.002007
-4.000000E-08, -0.001338
-3.960000E-08, -0.001338
-3.920000E-08, -0.002677
-3.880000E-08, -0.001338
-3.840000E-08, -0.002007
-3.800000E-08, -0.002677
-3.760000E-08, -0.001338
-3.720000E-08, -0.001338
-3.680000E-08, -0.002007
-3.640000E-08, -0.001338
-3.600000E-08, -0.002007
-3.560000E-08, -0.002007
-3.520000E-08, -0.001338
-3.480000E-08, -0.002007
-3.440000E-08, -0.001338
-3.400000E-08, -0.002007
-3.360000E-08, -0.002007
-3.320000E-08, -0.001338
-3.280000E-08, -0.002007
-3.240000E-08, -0.002007
-3.200000E-08, -0.002007
-3.160000E-08, -0.002677
-3.120000E-08, -0.002677
-3.080000E-08, -0.002677
-3.040000E-08, -0.002677
-3.000000E-08, -0.002677
-2.960000E-08, -0.004016
-2.920000E-08, -0.004685
-2.880000E-08, -0.004016
-2.840000E-08, -0.004016
-2.800000E-08, -0.004685
-2.760000E-08, -0.004685
-2.720000E-08, -0.004685
-2.680000E-08, -0.004016
-2.640000E-08, -0.004685
-2.600000E-08, -0.004685
-2.560000E-08, -0.004685
-2.520000E-08, -0.006694
-2.480000E-08, -0.005355
-2.440000E-08, -0.005355
-2.400000E-08, -0.006024
-2.360000E-08, -0.007363
-2.320000E-08, -0.008702
-2.280000E-08, -0.010710
-2.240000E-08, -0.012049
-2.200000E-08, -0.014058
-2.160000E-08, -0.017405
-2.120000E-08, -0.020752
-2.080000E-08, -0.023430
-2.040000E-08, -0.026108
-2.000000E-08, -0.029455
-1.960000E-08, -0.031463
-1.920000E-08, -0.035480
-1.880000E-08, -0.038158
-1.840000E-08, -0.040166
-1.800000E-08, -0.042844
-1.760000E-08, -0.044853
-1.720000E-08, -0.046861
-1.680000E-08, -0.048869
-1.640000E-08, -0.050878
-1.600000E-08, -0.052217
-1.560000E-08, -0.052217
-1.520000E-08, -0.053555
-1.480000E-08, -0.053555
-1.440000E-08, -0.054225
-1.400000E-08, -0.054225
-1.360000E-08, -0.054894
-1.320000E-08, -0.053555
-1.280000E-08, -0.053555
-1.240000E-08, -0.053555
-1.200000E-08, -0.052217
-1.160000E-08, -0.051547
-1.120000E-08, -0.050208
-1.080000E-08, -0.048869
-1.040000E-08, -0.046861
-1.000000E-08, -0.046191
-9.600000E-09, -0.044853
-9.200000E-09, -0.042844
-8.800000E-09, -0.041505
-8.400000E-09, -0.040166
-8.000000E-09, -0.038158
-7.600000E-09, -0.036150
-7.200000E-09, -0.034811
-6.800000E-09, -0.033472
-6.400000E-09, -0.032133
-6.000000E-09, -0.031463
-5.600000E-09, -0.029455
-5.200000E-09, -0.028116
-4.800000E-09, -0.026108
-4.400000E-09, -0.025438
-4.000000E-09, -0.024099
-3.600000E-09, -0.024099
-3.200000E-09, -0.022760
-2.800000E-09, -0.021422
-2.400000E-09, -0.021422
-2.000000E-09, -0.020752
-1.600000E-09, -0.020083
-1.200000E-09, -0.020083
-8.000000E-10, -0.020083
-4.000000E-10, -0.020083
0.000000E+00, -0.019413
4.000000E-10, -0.021422
8.000000E-10, -0.020083
1.200000E-09, -0.020083
1.600000E-09, -0.020752
2.000000E-09, -0.020752
2.400000E-09, -0.020752
2.800000E-09, -0.020752
3.200000E-09, -0.021422
3.600000E-09, -0.021422
4.000000E-09, -0.021422
4.400000E-09, -0.020752
4.800000E-09, -0.020752
5.200000E-09, -0.020083
5.600000E-09, -0.020752
6.000000E-09, -0.020083
6.400000E-09, -0.020752
6.800000E-09, -0.021422
7.200000E-09, -0.020083
7.600000E-09, -0.019413
8.000000E-09, -0.019413
8.400000E-09, -0.019413
8.800000E-09, -0.019413
9.200000E-09, -0.019413
9.600000E-09, -0.018074
1.000000E-08, -0.017405
1.040000E-08, -0.017405
1.080000E-08, -0.016735
1.120000E-08, -0.016066
1.160000E-08, -0.015396
1.200000E-08, -0.015396
1.240000E-08, -0.014058
1.280000E-08, -0.014727
1.320000E-08, -0.015396
1.360000E-08, -0.013388
1.400000E-08, -0.012719
1.440000E-08, -0.012719
1.480000E-08, -0.012049
1.520000E-08, -0.012049
1.560000E-08, -0.012049
1.600000E-08, -0.011380
1.640000E-08, -0.010710
1.680000E-08, -0.010041
1.720000E-08, -0.009371
1.760000E-08, -0.009371
1.800000E-08, -0.009371
1.840000E-08, -0.009371
1.880000E-08, -0.008032
1.920000E-08, -0.008032
1.960000E-08, -0.009371
2.000000E-08, -0.008032
2.040000E-08, -0.008032
2.080000E-08, -0.007363
2.120000E-08, -0.008702
2.160000E-08, -0.008032
2.200000E-08, -0.008702
2.240000E-08, -0.008032
2.280000E-08, -0.008702
2.320000E-08, -0.008702
2.360000E-08, -0.009371
2.400000E-08, -0.009371
2.440000E-08, -0.010041
2.480000E-08, -0.010041
2.520000E-08, -0.010710
2.560000E-08, -0.011380
2.600000E-08, -0.012719
2.640000E-08, -0.012049
2.680000E-08, -0.012719
2.720000E-08, -0.013388
2.760000E-08, -0.014058
2.800000E-08, -0.014058
2.840000E-08, -0.014727
2.880000E-08, -0.015396
2.920000E-08, -0.015396
2.960000E-08, -0.016735
3.000000E-08, -0.017405
3.040000E-08, -0.017405
3.080000E-08, -0.018074
3.120000E-08, -0.018744
3.160000E-08, -0.018744
3.200000E-08, -0.020083
3.240000E-08, -0.020752
3.280000E-08, -0.021422
3.320000E-08, -0.020752
3.360000E-08, -0.021422
3.400000E-08, -0.021422
3.440000E-08, -0.022091
3.480000E-08, -0.022091
3.520000E-08, -0.021422
3.560000E-08, -0.021422
3.600000E-08, -0.021422
3.640000E-08, -0.020752
3.680000E-08, -0.020083
3.720000E-08, -0.020083
3.760000E-08, -0.020083
3.800000E-08, -0.018744
3.840000E-08, -0.018744
3.880000E-08, -0.019413
3.920000E-08, -0.017405
3.960000E-08, -0.016735
4.000000E-08, -0.016735
4.040000E-08, -0.016735
4.080000E-08, -0.016066
4.120000E-08, -0.016066
4.160000E-08, -0.015396
4.200000E-08, -0.015396
4.240000E-08, -0.014727
4.280000E-08, -0.014727
4.320000E-08, -0.014058
4.360000E-08, -0.013388
4.400000E-08, -0.014058
4.440000E-08, -0.013388
4.480000E-08, -0.013388
4.520000E-08, -0.013388
4.560000E-08, -0.012049
4.600000E-08, -0.012049
4.640000E-08, -0.011380
4.680000E-08, -0.012049
4.720000E-08, -0.012049
4.760000E-08, -0.011380
4.800000E-08, -0.010710
4.840000E-08, -0.010710
4.880000E-08, -0.010710
4.920000E-08, -0.010041
4.960000E-08, -0.010041
5.000000E-08, -0.009371
5.040000E-08, -0.009371
5.080000E-08, -0.008702
5.120000E-08, -0.008702
5.160000E-08, -0.010041
5.200000E-08, -0.009371
5.240000E-08, -0.009371
5.280000E-08, -0.008702
5.320000E-08, -0.009371
5.360000E-08, -0.010041
5.400000E-08, -0.010710
5.440000E-08, -0.010710
5.480000E-08, -0.010710
5.520000E-08, -0.010710
5.560000E-08, -0.011380
5.600000E-08, -0.011380
5.640000E-08, -0.012049
5.680000E-08, -0.012049
5.720000E-08, -0.012719
5.760000E-08, -0.012719
5.800000E-08, -0.014058
5.840000E-08, -0.013388
5.880000E-08, -0.013388
5.920000E-08, -0.014058
5.960000E-08, -0.014058
6.000000E-08, -0.014058
6.040000E-08, -0.014727
6.080000E-08, -0.014727
6.120000E-08, -0.014727
6.160000E-08, -0.014727
6.200000E-08, -0.014727
6.240000E-08, -0.015396
6.280000E-08, -0.015396
6.320000E-08, -0.016066
6.360000E-08, -0.016066
6.400000E-08, -0.016066
6.440000E-08, -0.017405
6.480000E-08, -0.016066
6.520000E-08, -0.016735
6.560000E-08, -0.016735
6.600000E-08, -0.017405
6.640000E-08, -0.017405
6.680000E-08, -0.017405
6.720000E-08, -0.016735
6.760000E-08, -0.016735
6.800000E-08, -0.017405
6.840000E-08, -0.017405
6.880000E-08, -0.016735
6.920000E-08, -0.016066
6.960000E-08, -0.016735
7.000000E-08, -0.016066
7.040000E-08, -0.015396
7.080000E-08, -0.015396
7.120000E-08, -0.014727
7.160000E-08, -0.014727
7.200000E-08, -0.014727
7.240000E-08, -0.014727
7.280000E-08, -0.014727
7.320000E-08, -0.015396
7.360000E-08, -0.014727
7.400000E-08, -0.015396
7.440000E-08, -0.015396
7.480000E-08, -0.015396
7.520000E-08, -0.016066
7.560000E-08, -0.016066
7.600000E-08, -0.016735
7.640000E-08, -0.016066
7.680000E-08, -0.016735
7.720000E-08, -0.018074
7.760000E-08, -0.018074
7.800000E-08, -0.017405
7.840000E-08, -0.017405
7.880000E-08, -0.018074
7.920000E-08, -0.017405
7.960000E-08, -0.018074
8.000000E-08, -0.018074
8.040000E-08, -0.017405
8.080000E-08, -0.016735
8.120000E-08, -0.016066
8.160000E-08, -0.016735
8.200000E-08, -0.016066
8.240000E-08, -0.016066
8.280000E-08, -0.015396
8.320000E-08, -0.014727
8.360000E-08, -0.015396
8.400000E-08, -0.014727
8.440000E-08, -0.014058
8.480000E-08, -0.013388
8.520000E-08, -0.012719
8.560000E-08, -0.012719
8.600000E-08, -0.012719
8.640000E-08, -0.011380
8.680000E-08, -0.011380
8.720000E-08, -0.011380
8.760000E-08, -0.010041
8.800000E-08, -0.010041
8.840000E-08, -0.009371
8.880000E-08, -0.009371
8.920000E-08, -0.010041
8.960000E-08, -0.009371
9.000000E-08, -0.009371
9.040000E-08, -0.008032
9.080000E-08, -0.008702
9.120000E-08, -0.007363
9.160000E-08, -0.007363
9.200000E-08, -0.007363
9.240000E-08, -0.007363
9.280000E-08, -0.007363
9.320000E-08, -0.006694
9.360000E-08, -0.006024
9.400000E-08, -0.006024
9.440000E-08, -0.005355
9.480000E-08, -0.006024
9.520000E-08, -0.004685
9.560000E-08, -0.004685
9.600000E-08, -0.005355
9.640000E-08, -0.005355
9.680000E-08, -0.005355
9.720000E-08, -0.005355
9.760000E-08, -0.005355
9.800000E-08, -0.005355
9.840000E-08, -0.005355
9.880000E-08, -0.005355
9.920000E-08, -0.004685
9.960000E-08, -0.004685
1.000000E-07, -0.005355
1.004000E-07, -0.004685
1.008000E-07, -0.004685
1.012000E-07, -0.004685
1.016000E-07, -0.004685
1.020000E-07, -0.004685
1.024000E-07, -0.004685
1.028000E-07, -0.006024
1.032000E-07, -0.005355
1.036000E-07, -0.005355
1.040000E-07, -0.004685
1.044000E-07, -0.004685
1.048000E-07, -0.004685
1.052000E-07, -0.005355
1.056000E-07, -0.005355
1.060000E-07, -0.005355
1.064000E-07, -0.005355
1.068000E-07, -0.004685
1.072000E-07, -0.004016
1.076000E-07, -0.004016
1.080000E-07, -0.004685
1.084000E-07, -0.004016
1.088000E-07, -0.004016
1.092000E-07, -0.005355
1.096000E-07, -0.004016
1.100000E-07, -0.004016
1.104000E-07, -0.004016
1.108000E-07, -0.003346
1.112000E-07, -0.004016
1.116000E-07, -0.004016
1.120000E-07, -0.003346
1.124000E-07, -0.003346
1.128000E-07, -0.002677
1.132000E-07, -0.002677
1.136000E-07, -0.002677
1.140000E-07, -0.002677
1.144000E-07, -0.002677
1.148000E-07, -0.002677
1.152000E-07, -0.002677
1.156000E-07, -0.004016
1.160000E-07, -0.002007
1.164000E-07, -0.002677
1.168000E-07, -0.002007
1.172000E-07, -0.002677
1.176000E-07, -0.002007
1.180000E-07, -0.002677
1.184000E-07, -0.002007
1.188000E-07, -0.002677
1.192000E-07, -0.002007
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002007
1.208000E-07, -0.002677
1.212000E-07, -0.002007
1.216000E-07, -0.002677
1.220000E-07, -0.004016
1.224000E-07, -0.004016
1.228000E-07, -0.004685
1.232000E-07, -0.005355
1.236000E-07, -0.006694
1.240000E-07, -0.008032
1.244000E-07, -0.008702
1.248000E-07, -0.009371
1.252000E-07, -0.010710
1.256000E-07, -0.011380
1.260000E-07, -0.012719
1.264000E-07, -0.013388
1.268000E-07, -0.014727
1.272000E-07, -0.014727
1.276000E-07, -0.015396
1.280000E-07, -0.016066
1.284000E-07, -0.017405
1.288000E-07, -0.016735
1.292000E-07, -0.016735
1.296000E-07, -0.016735
1.300000E-07, -0.018074
1.304000E-07, -0.016735
1.308000E-07, -0.016735
1.312000E-07, -0.016735
1.316000E-07, -0.016066
