-1.776000E-07, -0.019909
-1.772000E-07, -0.019909
-1.768000E-07, -0.026603
-1.764000E-07, -0.023256
-1.760000E-07, -0.019909
-1.756000E-07, -0.019909
-1.752000E-07, -0.023256
-1.748000E-07, -0.023256
-1.744000E-07, -0.023256
-1.740000E-07, -0.023256
-1.736000E-07, -0.026603
-1.732000E-07, -0.023256
-1.728000E-07, -0.023256
-1.724000E-07, -0.026603
-1.720000E-07, -0.023256
-1.716000E-07, -0.019909
-1.712000E-07, -0.023256
-1.708000E-07, -0.023256
-1.704000E-07, -0.026603
-1.700000E-07, -0.023256
-1.696000E-07, -0.023256
-1.692000E-07, -0.023256
-1.688000E-07, -0.023256
-1.684000E-07, -0.019909
-1.680000E-07, -0.023256
-1.676000E-07, -0.023256
-1.672000E-07, -0.026603
-1.668000E-07, -0.023256
-1.664000E-07, -0.026603
-1.660000E-07, -0.023256
-1.656000E-07, -0.023256
-1.652000E-07, -0.019909
-1.648000E-07, -0.023256
-1.644000E-07, -0.019909
-1.640000E-07, -0.026603
-1.636000E-07, -0.023256
-1.632000E-07, -0.023256
-1.628000E-07, -0.023256
-1.624000E-07, -0.023256
-1.620000E-07, -0.023256
-1.616000E-07, -0.023256
-1.612000E-07, -0.019909
-1.608000E-07, -0.023256
-1.604000E-07, -0.023256
-1.600000E-07, -0.023256
-1.596000E-07, -0.019909
-1.592000E-07, -0.026603
-1.588000E-07, -0.019909
-1.584000E-07, -0.026603
-1.580000E-07, -0.026603
-1.576000E-07, -0.029951
-1.572000E-07, -0.023256
-1.568000E-07, -0.019909
-1.564000E-07, -0.019909
-1.560000E-07, -0.023256
-1.556000E-07, -0.023256
-1.552000E-07, -0.023256
-1.548000E-07, -0.023256
-1.544000E-07, -0.023256
-1.540000E-07, -0.023256
-1.536000E-07, -0.023256
-1.532000E-07, -0.023256
-1.528000E-07, -0.026603
-1.524000E-07, -0.019909
-1.520000E-07, -0.023256
-1.516000E-07, -0.023256
-1.512000E-07, -0.026603
-1.508000E-07, -0.023256
-1.504000E-07, -0.019909
-1.500000E-07, -0.026603
-1.496000E-07, -0.023256
-1.492000E-07, -0.023256
-1.488000E-07, -0.026603
-1.484000E-07, -0.023256
-1.480000E-07, -0.023256
-1.476000E-07, -0.019909
-1.472000E-07, -0.023256
-1.468000E-07, -0.023256
-1.464000E-07, -0.023256
-1.460000E-07, -0.019909
-1.456000E-07, -0.023256
-1.452000E-07, -0.023256
-1.448000E-07, -0.026603
-1.444000E-07, -0.023256
-1.440000E-07, -0.023256
-1.436000E-07, -0.023256
-1.432000E-07, -0.026603
-1.428000E-07, -0.023256
-1.424000E-07, -0.023256
-1.420000E-07, -0.023256
-1.416000E-07, -0.026603
-1.412000E-07, -0.026603
-1.408000E-07, -0.026603
-1.404000E-07, -0.023256
-1.400000E-07, -0.023256
-1.396000E-07, -0.019909
-1.392000E-07, -0.023256
-1.388000E-07, -0.023256
-1.384000E-07, -0.023256
-1.380000E-07, -0.023256
-1.376000E-07, -0.023256
-1.372000E-07, -0.019909
-1.368000E-07, -0.026603
-1.364000E-07, -0.023256
-1.360000E-07, -0.023256
-1.356000E-07, -0.023256
-1.352000E-07, -0.023256
-1.348000E-07, -0.023256
-1.344000E-07, -0.023256
-1.340000E-07, -0.023256
-1.336000E-07, -0.023256
-1.332000E-07, -0.019909
-1.328000E-07, -0.019909
-1.324000E-07, -0.019909
-1.320000E-07, -0.026603
-1.316000E-07, -0.019909
-1.312000E-07, -0.023256
-1.308000E-07, -0.019909
-1.304000E-07, -0.023256
-1.300000E-07, -0.019909
-1.296000E-07, -0.019909
-1.292000E-07, -0.023256
-1.288000E-07, -0.023256
-1.284000E-07, -0.023256
-1.280000E-07, -0.026603
-1.276000E-07, -0.023256
-1.272000E-07, -0.023256
-1.268000E-07, -0.019909
-1.264000E-07, -0.023256
-1.260000E-07, -0.023256
-1.256000E-07, -0.023256
-1.252000E-07, -0.019909
-1.248000E-07, -0.023256
-1.244000E-07, -0.023256
-1.240000E-07, -0.026603
-1.236000E-07, -0.019909
-1.232000E-07, -0.023256
-1.228000E-07, -0.026603
-1.224000E-07, -0.023256
-1.220000E-07, -0.023256
-1.216000E-07, -0.023256
-1.212000E-07, -0.023256
-1.208000E-07, -0.023256
-1.204000E-07, -0.019909
-1.200000E-07, -0.023256
-1.196000E-07, -0.023256
-1.192000E-07, -0.029951
-1.188000E-07, -0.019909
-1.184000E-07, -0.023256
-1.180000E-07, -0.023256
-1.176000E-07, -0.023256
-1.172000E-07, -0.019909
-1.168000E-07, -0.023256
-1.164000E-07, -0.023256
-1.160000E-07, -0.026603
-1.156000E-07, -0.026603
-1.152000E-07, -0.023256
-1.148000E-07, -0.023256
-1.144000E-07, -0.026603
-1.140000E-07, -0.019909
-1.136000E-07, -0.023256
-1.132000E-07, -0.023256
-1.128000E-07, -0.026603
-1.124000E-07, -0.019909
-1.120000E-07, -0.023256
-1.116000E-07, -0.019909
-1.112000E-07, -0.023256
-1.108000E-07, -0.023256
-1.104000E-07, -0.023256
-1.100000E-07, -0.023256
-1.096000E-07, -0.023256
-1.092000E-07, -0.023256
-1.088000E-07, -0.023256
-1.084000E-07, -0.019909
-1.080000E-07, -0.026603
-1.076000E-07, -0.019909
-1.072000E-07, -0.023256
-1.068000E-07, -0.023256
-1.064000E-07, -0.023256
-1.060000E-07, -0.023256
-1.056000E-07, -0.023256
-1.052000E-07, -0.019909
-1.048000E-07, -0.023256
-1.044000E-07, -0.023256
-1.040000E-07, -0.023256
-1.036000E-07, -0.026603
-1.032000E-07, -0.023256
-1.028000E-07, -0.023256
-1.024000E-07, -0.023256
-1.020000E-07, -0.023256
-1.016000E-07, -0.023256
-1.012000E-07, -0.016561
-1.008000E-07, -0.023256
-1.004000E-07, -0.019909
-1.000000E-07, -0.023256
-9.960000E-08, -0.023256
-9.920000E-08, -0.023256
-9.880000E-08, -0.019909
-9.840000E-08, -0.023256
-9.800000E-08, -0.023256
-9.760000E-08, -0.023256
-9.720000E-08, -0.023256
-9.680000E-08, -0.026603
-9.640000E-08, -0.023256
-9.600000E-08, -0.023256
-9.560000E-08, -0.023256
-9.520000E-08, -0.023256
-9.480000E-08, -0.016561
-9.440000E-08, -0.019909
-9.400000E-08, -0.019909
-9.360000E-08, -0.026603
-9.320000E-08, -0.023256
-9.280000E-08, -0.023256
-9.240000E-08, -0.023256
-9.200000E-08, -0.023256
-9.160000E-08, -0.019909
-9.120000E-08, -0.023256
-9.080000E-08, -0.023256
-9.040000E-08, -0.023256
-9.000000E-08, -0.023256
-8.960000E-08, -0.023256
-8.920000E-08, -0.019909
-8.880000E-08, -0.023256
-8.840000E-08, -0.019909
-8.800000E-08, -0.023256
-8.760000E-08, -0.019909
-8.720000E-08, -0.026603
-8.680000E-08, -0.023256
-8.640000E-08, -0.023256
-8.600000E-08, -0.019909
-8.560000E-08, -0.026603
-8.520000E-08, -0.019909
-8.480000E-08, -0.023256
-8.440000E-08, -0.023256
-8.400000E-08, -0.023256
-8.360000E-08, -0.023256
-8.320000E-08, -0.019909
-8.280000E-08, -0.019909
-8.240000E-08, -0.026603
-8.200000E-08, -0.019909
-8.160000E-08, -0.026603
-8.120000E-08, -0.026603
-8.080000E-08, -0.023256
-8.040000E-08, -0.023256
-8.000000E-08, -0.023256
-7.960000E-08, -0.023256
-7.920000E-08, -0.019909
-7.880000E-08, -0.023256
-7.840000E-08, -0.023256
-7.800000E-08, -0.026603
-7.760000E-08, -0.026603
-7.720000E-08, -0.026603
-7.680000E-08, -0.026603
-7.640000E-08, -0.026603
-7.600000E-08, -0.026603
-7.560000E-08, -0.019909
-7.520000E-08, -0.026603
-7.480000E-08, -0.023256
-7.440000E-08, -0.029951
-7.400000E-08, -0.023256
-7.360000E-08, -0.023256
-7.320000E-08, -0.023256
-7.280000E-08, -0.026603
-7.240000E-08, -0.019909
-7.200000E-08, -0.026603
-7.160000E-08, -0.023256
-7.120000E-08, -0.023256
-7.080000E-08, -0.026603
-7.040000E-08, -0.023256
-7.000000E-08, -0.019909
-6.960000E-08, -0.026603
-6.920000E-08, -0.019909
-6.880000E-08, -0.023256
-6.840000E-08, -0.019909
-6.800000E-08, -0.023256
-6.760000E-08, -0.019909
-6.720000E-08, -0.023256
-6.680000E-08, -0.019909
-6.640000E-08, -0.023256
-6.600000E-08, -0.019909
-6.560000E-08, -0.023256
-6.520000E-08, -0.019909
-6.480000E-08, -0.026603
-6.440000E-08, -0.023256
-6.400000E-08, -0.023256
-6.360000E-08, -0.023256
-6.320000E-08, -0.023256
-6.280000E-08, -0.023256
-6.240000E-08, -0.023256
-6.200000E-08, -0.019909
-6.160000E-08, -0.023256
-6.120000E-08, -0.019909
-6.080000E-08, -0.019909
-6.040000E-08, -0.019909
-6.000000E-08, -0.023256
-5.960000E-08, -0.019909
-5.920000E-08, -0.019909
-5.880000E-08, -0.026603
-5.840000E-08, -0.023256
-5.800000E-08, -0.023256
-5.760000E-08, -0.023256
-5.720000E-08, -0.019909
-5.680000E-08, -0.023256
-5.640000E-08, -0.019909
-5.600000E-08, -0.026603
-5.560000E-08, -0.019909
-5.520000E-08, -0.026603
-5.480000E-08, -0.023256
-5.440000E-08, -0.023256
-5.400000E-08, -0.019909
-5.360000E-08, -0.023256
-5.320000E-08, -0.023256
-5.280000E-08, -0.023256
-5.240000E-08, -0.023256
-5.200000E-08, -0.023256
-5.160000E-08, -0.023256
-5.120000E-08, -0.019909
-5.080000E-08, -0.023256
-5.040000E-08, -0.019909
-5.000000E-08, -0.019909
-4.960000E-08, -0.023256
-4.920000E-08, -0.019909
-4.880000E-08, -0.023256
-4.840000E-08, -0.019909
-4.800000E-08, -0.023256
-4.760000E-08, -0.019909
-4.720000E-08, -0.023256
-4.680000E-08, -0.019909
-4.640000E-08, -0.023256
-4.600000E-08, -0.023256
-4.560000E-08, -0.023256
-4.520000E-08, -0.023256
-4.480000E-08, -0.026603
-4.440000E-08, -0.023256
-4.400000E-08, -0.023256
-4.360000E-08, -0.016561
-4.320000E-08, -0.023256
-4.280000E-08, -0.026603
-4.240000E-08, -0.023256
-4.200000E-08, -0.023256
-4.160000E-08, -0.019909
-4.120000E-08, -0.019909
-4.080000E-08, -0.023256
-4.040000E-08, -0.019909
-4.000000E-08, -0.019909
-3.960000E-08, -0.023256
-3.920000E-08, -0.023256
-3.880000E-08, -0.023256
-3.840000E-08, -0.023256
-3.800000E-08, -0.023256
-3.760000E-08, -0.023256
-3.720000E-08, -0.019909
-3.680000E-08, -0.023256
-3.640000E-08, -0.019909
-3.600000E-08, -0.023256
-3.560000E-08, -0.019909
-3.520000E-08, -0.023256
-3.480000E-08, -0.023256
-3.440000E-08, -0.023256
-3.400000E-08, -0.019909
-3.360000E-08, -0.019909
-3.320000E-08, -0.023256
-3.280000E-08, -0.023256
-3.240000E-08, -0.023256
-3.200000E-08, -0.023256
-3.160000E-08, -0.019909
-3.120000E-08, -0.019909
-3.080000E-08, -0.016561
-3.040000E-08, -0.019909
-3.000000E-08, -0.019909
-2.960000E-08, -0.023256
-2.920000E-08, -0.023256
-2.880000E-08, -0.019909
-2.840000E-08, -0.019909
-2.800000E-08, -0.019909
-2.760000E-08, -0.019909
-2.720000E-08, -0.023256
-2.680000E-08, -0.023256
-2.640000E-08, -0.026603
-2.600000E-08, -0.023256
-2.560000E-08, -0.019909
-2.520000E-08, -0.019909
-2.480000E-08, -0.023256
-2.440000E-08, -0.016561
-2.400000E-08, -0.023256
-2.360000E-08, -0.023256
-2.320000E-08, -0.026603
-2.280000E-08, -0.019909
-2.240000E-08, -0.019909
-2.200000E-08, -0.019909
-2.160000E-08, -0.019909
-2.120000E-08, -0.019909
-2.080000E-08, -0.019909
-2.040000E-08, -0.023256
-2.000000E-08, -0.023256
-1.960000E-08, -0.019909
-1.920000E-08, -0.023256
-1.880000E-08, -0.023256
-1.840000E-08, -0.023256
-1.800000E-08, -0.016561
-1.760000E-08, -0.023256
-1.720000E-08, -0.019909
-1.680000E-08, -0.026603
-1.640000E-08, -0.023256
-1.600000E-08, -0.023256
-1.560000E-08, -0.019909
-1.520000E-08, -0.023256
-1.480000E-08, -0.019909
-1.440000E-08, -0.023256
-1.400000E-08, -0.023256
-1.360000E-08, -0.023256
-1.320000E-08, -0.023256
-1.280000E-08, -0.023256
-1.240000E-08, -0.019909
-1.200000E-08, -0.023256
-1.160000E-08, -0.019909
-1.120000E-08, -0.023256
-1.080000E-08, -0.023256
-1.040000E-08, -0.026603
-1.000000E-08, -0.023256
-9.600000E-09, -0.023256
-9.200000E-09, -0.023256
-8.800000E-09, -0.023256
-8.400000E-09, -0.023256
-8.000000E-09, -0.023256
-7.600000E-09, -0.023256
-7.200000E-09, -0.023256
-6.800000E-09, -0.023256
-6.400000E-09, -0.023256
-6.000000E-09, -0.019909
-5.600000E-09, -0.023256
-5.200000E-09, -0.019909
-4.800000E-09, -0.023256
-4.400000E-09, -0.019909
-4.000000E-09, -0.023256
-3.600000E-09, -0.019909
-3.200000E-09, -0.026603
-2.800000E-09, -0.023256
-2.400000E-09, -0.023256
-2.000000E-09, -0.023256
-1.600000E-09, -0.023256
-1.200000E-09, -0.023256
-8.000000E-10, -0.023256
-4.000000E-10, -0.023256
0.000000E+00, -0.023256
4.000000E-10, -0.023256
8.000000E-10, -0.026603
1.200000E-09, -0.019909
1.600000E-09, -0.023256
2.000000E-09, -0.023256
2.400000E-09, -0.023256
2.800000E-09, -0.023256
3.200000E-09, -0.023256
3.600000E-09, -0.019909
4.000000E-09, -0.023256
4.400000E-09, -0.023256
4.800000E-09, -0.023256
5.200000E-09, -0.023256
5.600000E-09, -0.023256
6.000000E-09, -0.026603
6.400000E-09, -0.026603
6.800000E-09, -0.026603
7.200000E-09, -0.026603
7.600000E-09, -0.023256
8.000000E-09, -0.026603
8.400000E-09, -0.029951
8.800000E-09, -0.036645
9.200000E-09, -0.036645
9.600000E-09, -0.036645
1.000000E-08, -0.043340
1.040000E-08, -0.046687
1.080000E-08, -0.046687
1.120000E-08, -0.053382
1.160000E-08, -0.060076
1.200000E-08, -0.063423
1.240000E-08, -0.063423
1.280000E-08, -0.066771
1.320000E-08, -0.070118
1.360000E-08, -0.070118
1.400000E-08, -0.070118
1.440000E-08, -0.073465
1.480000E-08, -0.076813
1.520000E-08, -0.076813
1.560000E-08, -0.076813
1.600000E-08, -0.076813
1.640000E-08, -0.080160
1.680000E-08, -0.080160
1.720000E-08, -0.076813
1.760000E-08, -0.080160
1.800000E-08, -0.083507
1.840000E-08, -0.080160
1.880000E-08, -0.080160
1.920000E-08, -0.080160
1.960000E-08, -0.076813
2.000000E-08, -0.076813
2.040000E-08, -0.070118
2.080000E-08, -0.073465
2.120000E-08, -0.070118
2.160000E-08, -0.066771
2.200000E-08, -0.066771
2.240000E-08, -0.066771
2.280000E-08, -0.063423
2.320000E-08, -0.060076
2.360000E-08, -0.056729
2.400000E-08, -0.056729
2.440000E-08, -0.053382
2.480000E-08, -0.053382
2.520000E-08, -0.053382
2.560000E-08, -0.056729
2.600000E-08, -0.056729
2.640000E-08, -0.063423
2.680000E-08, -0.063423
2.720000E-08, -0.073465
2.760000E-08, -0.083507
2.800000E-08, -0.100244
2.840000E-08, -0.110285
2.880000E-08, -0.130369
2.920000E-08, -0.150453
2.960000E-08, -0.173884
3.000000E-08, -0.197315
3.040000E-08, -0.224093
3.080000E-08, -0.254218
3.120000E-08, -0.284344
3.160000E-08, -0.311122
3.200000E-08, -0.341248
3.240000E-08, -0.368026
3.280000E-08, -0.398151
3.320000E-08, -0.421582
3.360000E-08, -0.451708
3.400000E-08, -0.478486
3.440000E-08, -0.501917
3.480000E-08, -0.518654
3.520000E-08, -0.535390
3.560000E-08, -0.548779
3.600000E-08, -0.565516
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.572210
4.240000E-08, -0.568863
4.280000E-08, -0.558821
4.320000E-08, -0.555474
4.360000E-08, -0.545432
4.400000E-08, -0.542085
4.440000E-08, -0.535390
4.480000E-08, -0.528695
4.520000E-08, -0.525348
4.560000E-08, -0.518654
4.600000E-08, -0.511959
4.640000E-08, -0.508612
4.680000E-08, -0.505264
4.720000E-08, -0.508612
4.760000E-08, -0.495223
4.800000E-08, -0.498570
4.840000E-08, -0.498570
4.880000E-08, -0.495223
4.920000E-08, -0.491875
4.960000E-08, -0.491875
5.000000E-08, -0.488528
5.040000E-08, -0.485181
5.080000E-08, -0.481833
5.120000E-08, -0.478486
5.160000E-08, -0.471792
5.200000E-08, -0.465097
5.240000E-08, -0.455055
5.280000E-08, -0.451708
5.320000E-08, -0.441666
5.360000E-08, -0.434972
5.400000E-08, -0.424930
5.440000E-08, -0.414888
5.480000E-08, -0.401499
5.520000E-08, -0.394804
5.560000E-08, -0.381415
5.600000E-08, -0.374721
5.640000E-08, -0.364679
5.680000E-08, -0.354637
5.720000E-08, -0.344595
5.760000E-08, -0.334553
5.800000E-08, -0.327859
5.840000E-08, -0.317817
5.880000E-08, -0.304428
5.920000E-08, -0.304428
5.960000E-08, -0.294386
6.000000E-08, -0.291039
6.040000E-08, -0.284344
6.080000E-08, -0.277649
6.120000E-08, -0.267608
6.160000E-08, -0.267608
6.200000E-08, -0.260913
6.240000E-08, -0.260913
6.280000E-08, -0.254218
6.320000E-08, -0.250871
6.360000E-08, -0.244177
6.400000E-08, -0.244177
6.440000E-08, -0.240829
6.480000E-08, -0.234135
6.520000E-08, -0.224093
6.560000E-08, -0.224093
6.600000E-08, -0.224093
6.640000E-08, -0.217398
6.680000E-08, -0.210704
6.720000E-08, -0.207356
6.760000E-08, -0.200662
6.800000E-08, -0.197315
6.840000E-08, -0.190620
6.880000E-08, -0.183926
6.920000E-08, -0.180578
6.960000E-08, -0.177231
7.000000E-08, -0.167189
7.040000E-08, -0.163842
7.080000E-08, -0.157147
7.120000E-08, -0.150453
7.160000E-08, -0.140411
7.200000E-08, -0.137064
7.240000E-08, -0.133716
7.280000E-08, -0.130369
7.320000E-08, -0.123674
7.360000E-08, -0.116980
7.400000E-08, -0.113633
7.440000E-08, -0.103591
7.480000E-08, -0.100244
7.520000E-08, -0.096896
7.560000E-08, -0.093549
7.600000E-08, -0.090202
7.640000E-08, -0.086854
7.680000E-08, -0.076813
7.720000E-08, -0.073465
7.760000E-08, -0.070118
7.800000E-08, -0.063423
7.840000E-08, -0.070118
7.880000E-08, -0.063423
7.920000E-08, -0.066771
7.960000E-08, -0.066771
8.000000E-08, -0.063423
8.040000E-08, -0.063423
8.080000E-08, -0.063423
8.120000E-08, -0.066771
8.160000E-08, -0.070118
8.200000E-08, -0.070118
8.240000E-08, -0.076813
8.280000E-08, -0.080160
8.320000E-08, -0.080160
8.360000E-08, -0.083507
8.400000E-08, -0.083507
8.440000E-08, -0.083507
8.480000E-08, -0.086854
8.520000E-08, -0.090202
8.560000E-08, -0.093549
8.600000E-08, -0.093549
8.640000E-08, -0.093549
8.680000E-08, -0.093549
8.720000E-08, -0.096896
8.760000E-08, -0.096896
8.800000E-08, -0.100244
8.840000E-08, -0.100244
8.880000E-08, -0.103591
8.920000E-08, -0.100244
8.960000E-08, -0.106938
9.000000E-08, -0.100244
9.040000E-08, -0.103591
9.080000E-08, -0.100244
9.120000E-08, -0.103591
9.160000E-08, -0.103591
9.200000E-08, -0.103591
9.240000E-08, -0.100244
9.280000E-08, -0.103591
9.320000E-08, -0.100244
9.360000E-08, -0.096896
9.400000E-08, -0.096896
9.440000E-08, -0.096896
9.480000E-08, -0.096896
9.520000E-08, -0.096896
9.560000E-08, -0.093549
9.600000E-08, -0.093549
9.640000E-08, -0.086854
9.680000E-08, -0.086854
9.720000E-08, -0.080160
9.760000E-08, -0.083507
9.800000E-08, -0.083507
9.840000E-08, -0.080160
9.880000E-08, -0.080160
9.920000E-08, -0.073465
9.960000E-08, -0.070118
1.000000E-07, -0.070118
1.004000E-07, -0.066771
1.008000E-07, -0.066771
1.012000E-07, -0.066771
1.016000E-07, -0.063423
1.020000E-07, -0.060076
1.024000E-07, -0.060076
1.028000E-07, -0.053382
1.032000E-07, -0.050034
1.036000E-07, -0.050034
1.040000E-07, -0.050034
1.044000E-07, -0.046687
1.048000E-07, -0.046687
1.052000E-07, -0.043340
1.056000E-07, -0.039992
1.060000E-07, -0.039992
1.064000E-07, -0.039992
1.068000E-07, -0.039992
1.072000E-07, -0.036645
1.076000E-07, -0.036645
1.080000E-07, -0.036645
1.084000E-07, -0.036645
1.088000E-07, -0.036645
1.092000E-07, -0.029951
1.096000E-07, -0.033298
1.100000E-07, -0.026603
1.104000E-07, -0.033298
1.108000E-07, -0.029951
1.112000E-07, -0.026603
1.116000E-07, -0.029951
1.120000E-07, -0.029951
1.124000E-07, -0.026603
1.128000E-07, -0.029951
1.132000E-07, -0.026603
1.136000E-07, -0.029951
1.140000E-07, -0.029951
1.144000E-07, -0.026603
1.148000E-07, -0.026603
1.152000E-07, -0.026603
1.156000E-07, -0.023256
1.160000E-07, -0.023256
1.164000E-07, -0.023256
1.168000E-07, -0.023256
1.172000E-07, -0.019909
1.176000E-07, -0.026603
1.180000E-07, -0.023256
1.184000E-07, -0.023256
1.188000E-07, -0.026603
1.192000E-07, -0.026603
1.196000E-07, -0.023256
1.200000E-07, -0.023256
1.204000E-07, -0.023256
1.208000E-07, -0.023256
1.212000E-07, -0.019909
1.216000E-07, -0.023256
1.220000E-07, -0.019909
1.224000E-07, -0.019909
1.228000E-07, -0.019909
1.232000E-07, -0.026603
1.236000E-07, -0.019909
1.240000E-07, -0.023256
1.244000E-07, -0.023256
1.248000E-07, -0.019909
1.252000E-07, -0.023256
1.256000E-07, -0.019909
1.260000E-07, -0.019909
1.264000E-07, -0.026603
1.268000E-07, -0.026603
1.272000E-07, -0.023256
1.276000E-07, -0.023256
1.280000E-07, -0.026603
1.284000E-07, -0.023256
1.288000E-07, -0.023256
1.292000E-07, -0.019909
1.296000E-07, -0.026603
1.300000E-07, -0.026603
1.304000E-07, -0.026603
1.308000E-07, -0.023256
1.312000E-07, -0.023256
1.316000E-07, -0.019909
