-1.316000E-07, -0.000668
-1.312000E-07, -0.001338
-1.308000E-07, -0.000668
-1.304000E-07, 0.000001
-1.300000E-07, -0.000668
-1.296000E-07, -0.000668
-1.292000E-07, 0.000671
-1.288000E-07, -0.000668
-1.284000E-07, -0.002007
-1.280000E-07, -0.000668
-1.276000E-07, 0.000001
-1.272000E-07, 0.000001
-1.268000E-07, 0.000001
-1.264000E-07, 0.000001
-1.260000E-07, -0.000668
-1.256000E-07, -0.000668
-1.252000E-07, -0.000668
-1.248000E-07, -0.000668
-1.244000E-07, -0.000668
-1.240000E-07, 0.000001
-1.236000E-07, 0.000001
-1.232000E-07, -0.000668
-1.228000E-07, -0.000668
-1.224000E-07, 0.000001
-1.220000E-07, -0.001338
-1.216000E-07, -0.000668
-1.212000E-07, -0.000668
-1.208000E-07, 0.000001
-1.204000E-07, -0.001338
-1.200000E-07, -0.001338
-1.196000E-07, -0.000668
-1.192000E-07, 0.000001
-1.188000E-07, -0.000668
-1.184000E-07, -0.000668
-1.180000E-07, -0.000668
-1.176000E-07, -0.000668
-1.172000E-07, -0.001338
-1.168000E-07, -0.002007
-1.164000E-07, -0.002677
-1.160000E-07, -0.004016
-1.156000E-07, -0.006694
-1.152000E-07, -0.007363
-1.148000E-07, -0.008702
-1.144000E-07, -0.010041
-1.140000E-07, -0.012049
-1.136000E-07, -0.012719
-1.132000E-07, -0.014727
-1.128000E-07, -0.015396
-1.124000E-07, -0.016066
-1.120000E-07, -0.017405
-1.116000E-07, -0.018744
-1.112000E-07, -0.020083
-1.108000E-07, -0.020083
-1.104000E-07, -0.020752
-1.100000E-07, -0.020083
-1.096000E-07, -0.022091
-1.092000E-07, -0.022760
-1.088000E-07, -0.021422
-1.084000E-07, -0.021422
-1.080000E-07, -0.020752
-1.076000E-07, -0.021422
-1.072000E-07, -0.021422
-1.068000E-07, -0.020752
-1.064000E-07, -0.020083
-1.060000E-07, -0.020083
-1.056000E-07, -0.019413
-1.052000E-07, -0.018744
-1.048000E-07, -0.018074
-1.044000E-07, -0.017405
-1.040000E-07, -0.016066
-1.036000E-07, -0.016066
-1.032000E-07, -0.015396
-1.028000E-07, -0.014727
-1.024000E-07, -0.013388
-1.020000E-07, -0.012719
-1.016000E-07, -0.012049
-1.012000E-07, -0.012049
-1.008000E-07, -0.010710
-1.004000E-07, -0.010710
-1.000000E-07, -0.010041
-9.960000E-08, -0.009371
-9.920000E-08, -0.008702
-9.880000E-08, -0.007363
-9.840000E-08, -0.007363
-9.800000E-08, -0.007363
-9.760000E-08, -0.007363
-9.720000E-08, -0.006024
-9.680000E-08, -0.006024
-9.640000E-08, -0.006694
-9.600000E-08, -0.006024
-9.560000E-08, -0.006694
-9.520000E-08, -0.006024
-9.480000E-08, -0.007363
-9.440000E-08, -0.008032
-9.400000E-08, -0.009371
-9.360000E-08, -0.009371
-9.320000E-08, -0.010710
-9.280000E-08, -0.012049
-9.240000E-08, -0.012719
-9.200000E-08, -0.014058
-9.160000E-08, -0.014727
-9.120000E-08, -0.016066
-9.080000E-08, -0.016066
-9.040000E-08, -0.017405
-9.000000E-08, -0.019413
-8.960000E-08, -0.019413
-8.920000E-08, -0.020083
-8.880000E-08, -0.020083
-8.840000E-08, -0.020083
-8.800000E-08, -0.020752
-8.760000E-08, -0.020752
-8.720000E-08, -0.020752
-8.680000E-08, -0.020083
-8.640000E-08, -0.020083
-8.600000E-08, -0.020083
-8.560000E-08, -0.019413
-8.520000E-08, -0.019413
-8.480000E-08, -0.019413
-8.440000E-08, -0.018744
-8.400000E-08, -0.018074
-8.360000E-08, -0.018744
-8.320000E-08, -0.016735
-8.280000E-08, -0.016735
-8.240000E-08, -0.016066
-8.200000E-08, -0.015396
-8.160000E-08, -0.014727
-8.120000E-08, -0.014058
-8.080000E-08, -0.012719
-8.040000E-08, -0.012719
-8.000000E-08, -0.012049
-7.960000E-08, -0.011380
-7.920000E-08, -0.010710
-7.880000E-08, -0.010710
-7.840000E-08, -0.010041
-7.800000E-08, -0.008702
-7.760000E-08, -0.008032
-7.720000E-08, -0.009371
-7.680000E-08, -0.008032
-7.640000E-08, -0.007363
-7.600000E-08, -0.006694
-7.560000E-08, -0.006024
-7.520000E-08, -0.006694
-7.480000E-08, -0.005355
-7.440000E-08, -0.004685
-7.400000E-08, -0.005355
-7.360000E-08, -0.005355
-7.320000E-08, -0.004685
-7.280000E-08, -0.004685
-7.240000E-08, -0.004016
-7.200000E-08, -0.004685
-7.160000E-08, -0.004016
-7.120000E-08, -0.004016
-7.080000E-08, -0.005355
-7.040000E-08, -0.004685
-7.000000E-08, -0.004685
-6.960000E-08, -0.004685
-6.920000E-08, -0.004685
-6.880000E-08, -0.005355
-6.840000E-08, -0.006024
-6.800000E-08, -0.005355
-6.760000E-08, -0.006024
-6.720000E-08, -0.005355
-6.680000E-08, -0.006024
-6.640000E-08, -0.005355
-6.600000E-08, -0.006024
-6.560000E-08, -0.006694
-6.520000E-08, -0.005355
-6.480000E-08, -0.006024
-6.440000E-08, -0.007363
-6.400000E-08, -0.006024
-6.360000E-08, -0.006024
-6.320000E-08, -0.006024
-6.280000E-08, -0.006024
-6.240000E-08, -0.006694
-6.200000E-08, -0.005355
-6.160000E-08, -0.005355
-6.120000E-08, -0.006024
-6.080000E-08, -0.004685
-6.040000E-08, -0.004685
-6.000000E-08, -0.005355
-5.960000E-08, -0.004685
-5.920000E-08, -0.004685
-5.880000E-08, -0.004016
-5.840000E-08, -0.004016
-5.800000E-08, -0.004685
-5.760000E-08, -0.004016
-5.720000E-08, -0.004016
-5.680000E-08, -0.003346
-5.640000E-08, -0.003346
-5.600000E-08, -0.003346
-5.560000E-08, -0.003346
-5.520000E-08, -0.003346
-5.480000E-08, -0.002677
-5.440000E-08, -0.002677
-5.400000E-08, -0.002007
-5.360000E-08, -0.002677
-5.320000E-08, -0.002007
-5.280000E-08, -0.002677
-5.240000E-08, -0.002007
-5.200000E-08, -0.002007
-5.160000E-08, -0.002677
-5.120000E-08, -0.002007
-5.080000E-08, -0.001338
-5.040000E-08, -0.002007
-5.000000E-08, -0.002677
-4.960000E-08, -0.002007
-4.920000E-08, -0.002007
-4.880000E-08, -0.002007
-4.840000E-08, -0.002007
-4.800000E-08, -0.002677
-4.760000E-08, -0.002677
-4.720000E-08, -0.002007
-4.680000E-08, -0.002007
-4.640000E-08, -0.002677
-4.600000E-08, -0.002007
-4.560000E-08, -0.002677
-4.520000E-08, -0.004016
-4.480000E-08, -0.003346
-4.440000E-08, -0.003346
-4.400000E-08, -0.003346
-4.360000E-08, -0.004016
-4.320000E-08, -0.004016
-4.280000E-08, -0.004685
-4.240000E-08, -0.004685
-4.200000E-08, -0.004685
-4.160000E-08, -0.005355
-4.120000E-08, -0.005355
-4.080000E-08, -0.006694
-4.040000E-08, -0.006694
-4.000000E-08, -0.008032
-3.960000E-08, -0.008702
-3.920000E-08, -0.010041
-3.880000E-08, -0.013388
-3.840000E-08, -0.014727
-3.800000E-08, -0.016066
-3.760000E-08, -0.018744
-3.720000E-08, -0.022760
-3.680000E-08, -0.024769
-3.640000E-08, -0.027447
-3.600000E-08, -0.030124
-3.560000E-08, -0.032133
-3.520000E-08, -0.034811
-3.480000E-08, -0.037488
-3.440000E-08, -0.038827
-3.400000E-08, -0.040836
-3.360000E-08, -0.042844
-3.320000E-08, -0.043514
-3.280000E-08, -0.045522
-3.240000E-08, -0.046861
-3.200000E-08, -0.046861
-3.160000E-08, -0.046861
-3.120000E-08, -0.046861
-3.080000E-08, -0.046861
-3.040000E-08, -0.046861
-3.000000E-08, -0.046191
-2.960000E-08, -0.045522
-2.920000E-08, -0.044183
-2.880000E-08, -0.042844
-2.840000E-08, -0.042175
-2.800000E-08, -0.040836
-2.760000E-08, -0.040166
-2.720000E-08, -0.038158
-2.680000E-08, -0.036819
-2.640000E-08, -0.035480
-2.600000E-08, -0.034811
-2.560000E-08, -0.032133
-2.520000E-08, -0.030794
-2.480000E-08, -0.030124
-2.440000E-08, -0.028786
-2.400000E-08, -0.027447
-2.360000E-08, -0.025438
-2.320000E-08, -0.023430
-2.280000E-08, -0.022760
-2.240000E-08, -0.021422
-2.200000E-08, -0.020083
-2.160000E-08, -0.019413
-2.120000E-08, -0.017405
-2.080000E-08, -0.017405
-2.040000E-08, -0.016066
-2.000000E-08, -0.015396
-1.960000E-08, -0.015396
-1.920000E-08, -0.013388
-1.880000E-08, -0.012719
-1.840000E-08, -0.012049
-1.800000E-08, -0.011380
-1.760000E-08, -0.010710
-1.720000E-08, -0.010041
-1.680000E-08, -0.010041
-1.640000E-08, -0.010041
-1.600000E-08, -0.009371
-1.560000E-08, -0.009371
-1.520000E-08, -0.009371
-1.480000E-08, -0.008702
-1.440000E-08, -0.010041
-1.400000E-08, -0.008702
-1.360000E-08, -0.009371
-1.320000E-08, -0.010041
-1.280000E-08, -0.010041
-1.240000E-08, -0.009371
-1.200000E-08, -0.010041
-1.160000E-08, -0.010041
-1.120000E-08, -0.010041
-1.080000E-08, -0.010710
-1.040000E-08, -0.010710
-1.000000E-08, -0.010041
-9.600000E-09, -0.011380
-9.200000E-09, -0.010710
-8.800000E-09, -0.011380
-8.400000E-09, -0.010710
-8.000000E-09, -0.010710
-7.600000E-09, -0.010041
-7.200000E-09, -0.010710
-6.800000E-09, -0.011380
-6.400000E-09, -0.010710
-6.000000E-09, -0.010041
-5.600000E-09, -0.010710
-5.200000E-09, -0.010710
-4.800000E-09, -0.010041
-4.400000E-09, -0.010041
-4.000000E-09, -0.010041
-3.600000E-09, -0.009371
-3.200000E-09, -0.009371
-2.800000E-09, -0.010041
-2.400000E-09, -0.010041
-2.000000E-09, -0.009371
-1.600000E-09, -0.009371
-1.200000E-09, -0.008702
-8.000000E-10, -0.008702
-4.000000E-10, -0.009371
0.000000E+00, -0.008702
4.000000E-10, -0.008032
8.000000E-10, -0.008032
1.200000E-09, -0.008032
1.600000E-09, -0.008032
2.000000E-09, -0.008032
2.400000E-09, -0.007363
2.800000E-09, -0.006694
3.200000E-09, -0.007363
3.600000E-09, -0.006694
4.000000E-09, -0.006694
4.400000E-09, -0.006024
4.800000E-09, -0.006024
5.200000E-09, -0.006024
5.600000E-09, -0.006024
6.000000E-09, -0.006694
6.400000E-09, -0.006024
6.800000E-09, -0.005355
7.200000E-09, -0.006024
7.600000E-09, -0.006024
8.000000E-09, -0.006024
8.400000E-09, -0.006024
8.800000E-09, -0.006024
9.200000E-09, -0.006024
9.600000E-09, -0.006024
1.000000E-08, -0.006024
1.040000E-08, -0.005355
1.080000E-08, -0.006024
1.120000E-08, -0.006024
1.160000E-08, -0.005355
1.200000E-08, -0.006024
1.240000E-08, -0.006694
1.280000E-08, -0.006024
1.320000E-08, -0.006024
1.360000E-08, -0.005355
1.400000E-08, -0.005355
1.440000E-08, -0.005355
1.480000E-08, -0.006024
1.520000E-08, -0.005355
1.560000E-08, -0.005355
1.600000E-08, -0.005355
1.640000E-08, -0.005355
1.680000E-08, -0.005355
1.720000E-08, -0.005355
1.760000E-08, -0.004685
1.800000E-08, -0.004016
1.840000E-08, -0.004685
1.880000E-08, -0.005355
1.920000E-08, -0.004685
1.960000E-08, -0.004016
2.000000E-08, -0.003346
2.040000E-08, -0.003346
2.080000E-08, -0.004016
2.120000E-08, -0.004016
2.160000E-08, -0.003346
2.200000E-08, -0.004016
2.240000E-08, -0.003346
2.280000E-08, -0.003346
2.320000E-08, -0.002677
2.360000E-08, -0.002677
2.400000E-08, -0.002007
2.440000E-08, -0.002677
2.480000E-08, -0.002007
2.520000E-08, -0.003346
2.560000E-08, -0.002007
2.600000E-08, -0.002677
2.640000E-08, -0.002007
2.680000E-08, -0.002007
2.720000E-08, -0.002007
2.760000E-08, -0.002007
2.800000E-08, -0.002007
2.840000E-08, -0.002007
2.880000E-08, -0.002007
2.920000E-08, -0.001338
2.960000E-08, -0.001338
3.000000E-08, -0.001338
3.040000E-08, -0.001338
3.080000E-08, -0.001338
3.120000E-08, -0.002007
3.160000E-08, -0.002007
3.200000E-08, -0.002007
3.240000E-08, -0.001338
3.280000E-08, -0.001338
3.320000E-08, -0.001338
3.360000E-08, -0.002007
3.400000E-08, -0.002007
3.440000E-08, -0.002007
3.480000E-08, -0.001338
3.520000E-08, -0.002007
3.560000E-08, -0.002007
3.600000E-08, -0.002007
3.640000E-08, -0.000668
3.680000E-08, -0.001338
3.720000E-08, -0.001338
3.760000E-08, -0.002007
3.800000E-08, -0.002007
3.840000E-08, -0.001338
3.880000E-08, -0.001338
3.920000E-08, -0.001338
3.960000E-08, -0.001338
4.000000E-08, -0.002007
4.040000E-08, -0.002677
4.080000E-08, -0.002677
4.120000E-08, -0.002007
4.160000E-08, -0.002677
4.200000E-08, -0.002007
4.240000E-08, -0.002007
4.280000E-08, -0.002007
4.320000E-08, -0.002007
4.360000E-08, -0.002007
4.400000E-08, -0.002007
4.440000E-08, -0.002677
4.480000E-08, -0.002007
4.520000E-08, -0.002007
4.560000E-08, -0.002007
4.600000E-08, -0.001338
4.640000E-08, -0.002007
4.680000E-08, -0.002007
4.720000E-08, -0.001338
4.760000E-08, -0.001338
4.800000E-08, -0.002007
4.840000E-08, -0.002007
4.880000E-08, -0.002007
4.920000E-08, -0.001338
4.960000E-08, -0.002007
5.000000E-08, -0.000668
5.040000E-08, -0.001338
5.080000E-08, -0.002007
5.120000E-08, -0.001338
5.160000E-08, -0.000668
5.200000E-08, -0.001338
5.240000E-08, -0.000668
5.280000E-08, -0.000668
5.320000E-08, -0.001338
5.360000E-08, -0.001338
5.400000E-08, -0.000668
5.440000E-08, -0.000668
5.480000E-08, -0.000668
5.520000E-08, -0.000668
5.560000E-08, -0.001338
5.600000E-08, -0.000668
5.640000E-08, -0.000668
5.680000E-08, -0.000668
5.720000E-08, -0.001338
5.760000E-08, -0.000668
5.800000E-08, -0.000668
5.840000E-08, -0.000668
5.880000E-08, -0.000668
5.920000E-08, -0.000668
5.960000E-08, -0.000668
6.000000E-08, -0.000668
6.040000E-08, 0.000001
6.080000E-08, -0.000668
6.120000E-08, -0.000668
6.160000E-08, 0.000001
6.200000E-08, 0.000001
6.240000E-08, -0.000668
6.280000E-08, 0.000001
6.320000E-08, -0.000668
6.360000E-08, -0.001338
6.400000E-08, -0.000668
6.440000E-08, 0.000001
6.480000E-08, -0.000668
6.520000E-08, -0.000668
6.560000E-08, -0.000668
6.600000E-08, -0.000668
6.640000E-08, -0.000668
6.680000E-08, 0.000001
6.720000E-08, 0.000001
6.760000E-08, -0.000668
6.800000E-08, -0.000668
6.840000E-08, 0.000001
6.880000E-08, 0.000001
6.920000E-08, 0.000671
6.960000E-08, 0.000001
7.000000E-08, -0.001338
7.040000E-08, -0.000668
7.080000E-08, -0.000668
7.120000E-08, 0.000001
7.160000E-08, 0.000001
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000001
7.320000E-08, 0.000001
7.360000E-08, 0.000001
7.400000E-08, 0.000001
7.440000E-08, 0.000001
7.480000E-08, 0.000001
7.520000E-08, -0.000668
7.560000E-08, 0.000671
7.600000E-08, -0.000668
7.640000E-08, -0.001338
7.680000E-08, -0.000668
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, 0.000001
7.840000E-08, -0.000668
7.880000E-08, 0.000001
7.920000E-08, 0.000001
7.960000E-08, -0.000668
8.000000E-08, 0.000001
8.040000E-08, 0.000001
8.080000E-08, 0.000001
8.120000E-08, 0.000001
8.160000E-08, -0.000668
8.200000E-08, 0.000001
8.240000E-08, -0.000668
8.280000E-08, -0.000668
8.320000E-08, 0.000001
8.360000E-08, 0.000671
8.400000E-08, 0.000001
8.440000E-08, 0.000001
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, 0.000001
8.600000E-08, 0.000001
8.640000E-08, 0.000001
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, 0.000001
8.800000E-08, 0.000001
8.840000E-08, 0.000671
8.880000E-08, 0.000001
8.920000E-08, -0.001338
8.960000E-08, -0.000668
9.000000E-08, -0.001338
9.040000E-08, -0.002007
9.080000E-08, -0.002677
9.120000E-08, -0.004016
9.160000E-08, -0.004685
9.200000E-08, -0.004685
9.240000E-08, -0.006024
9.280000E-08, -0.007363
9.320000E-08, -0.007363
9.360000E-08, -0.008032
9.400000E-08, -0.008702
9.440000E-08, -0.009371
9.480000E-08, -0.009371
9.520000E-08, -0.010041
9.560000E-08, -0.011380
9.600000E-08, -0.011380
9.640000E-08, -0.011380
9.680000E-08, -0.010710
9.720000E-08, -0.012049
9.760000E-08, -0.012049
9.800000E-08, -0.012049
9.840000E-08, -0.011380
9.880000E-08, -0.011380
9.920000E-08, -0.011380
9.960000E-08, -0.011380
1.000000E-07, -0.010710
1.004000E-07, -0.010710
1.008000E-07, -0.010041
1.012000E-07, -0.008702
1.016000E-07, -0.008702
1.020000E-07, -0.009371
1.024000E-07, -0.008702
1.028000E-07, -0.008702
1.032000E-07, -0.007363
1.036000E-07, -0.007363
1.040000E-07, -0.007363
1.044000E-07, -0.007363
1.048000E-07, -0.006024
1.052000E-07, -0.005355
1.056000E-07, -0.006024
1.060000E-07, -0.005355
1.064000E-07, -0.005355
1.068000E-07, -0.004685
1.072000E-07, -0.004016
1.076000E-07, -0.003346
1.080000E-07, -0.003346
1.084000E-07, -0.004685
1.088000E-07, -0.003346
1.092000E-07, -0.002677
1.096000E-07, -0.002677
1.100000E-07, -0.002677
1.104000E-07, -0.002677
1.108000E-07, -0.002677
1.112000E-07, -0.002007
1.116000E-07, -0.001338
1.120000E-07, -0.001338
1.124000E-07, -0.001338
1.128000E-07, -0.002007
1.132000E-07, -0.002007
1.136000E-07, -0.001338
1.140000E-07, -0.002007
1.144000E-07, -0.002007
1.148000E-07, -0.002007
1.152000E-07, -0.002007
1.156000E-07, -0.002677
1.160000E-07, -0.002007
1.164000E-07, -0.001338
1.168000E-07, -0.002007
1.172000E-07, -0.002007
1.176000E-07, -0.002007
1.180000E-07, -0.002007
1.184000E-07, -0.002007
1.188000E-07, -0.002677
1.192000E-07, -0.002677
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002007
1.208000E-07, -0.002007
1.212000E-07, -0.003346
1.216000E-07, -0.002677
1.220000E-07, -0.002677
1.224000E-07, -0.002007
1.228000E-07, -0.002007
1.232000E-07, -0.002677
1.236000E-07, -0.002677
1.240000E-07, -0.001338
1.244000E-07, -0.002007
1.248000E-07, -0.002007
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.001338
1.264000E-07, -0.002007
1.268000E-07, -0.002007
1.272000E-07, -0.002007
1.276000E-07, -0.002007
1.280000E-07, -0.001338
1.284000E-07, -0.001338
1.288000E-07, -0.001338
1.292000E-07, -0.000668
1.296000E-07, -0.001338
1.300000E-07, -0.000668
1.304000E-07, -0.000668
1.308000E-07, -0.000668
1.312000E-07, -0.000668
1.316000E-07, -0.000668
