-1.304000E-07, -0.066276
-1.300000E-07, -0.066276
-1.296000E-07, -0.066276
-1.292000E-07, -0.062929
-1.288000E-07, -0.069623
-1.284000E-07, -0.066276
-1.280000E-07, -0.066276
-1.276000E-07, -0.062929
-1.272000E-07, -0.066276
-1.268000E-07, -0.066276
-1.264000E-07, -0.062929
-1.260000E-07, -0.062929
-1.256000E-07, -0.066276
-1.252000E-07, -0.066276
-1.248000E-07, -0.066276
-1.244000E-07, -0.066276
-1.240000E-07, -0.066276
-1.236000E-07, -0.066276
-1.232000E-07, -0.066276
-1.228000E-07, -0.066276
-1.224000E-07, -0.069623
-1.220000E-07, -0.066276
-1.216000E-07, -0.069623
-1.212000E-07, -0.066276
-1.208000E-07, -0.062929
-1.204000E-07, -0.062929
-1.200000E-07, -0.062929
-1.196000E-07, -0.062929
-1.192000E-07, -0.066276
-1.188000E-07, -0.066276
-1.184000E-07, -0.066276
-1.180000E-07, -0.066276
-1.176000E-07, -0.062929
-1.172000E-07, -0.066276
-1.168000E-07, -0.066276
-1.164000E-07, -0.062929
-1.160000E-07, -0.066276
-1.156000E-07, -0.062929
-1.152000E-07, -0.069623
-1.148000E-07, -0.062929
-1.144000E-07, -0.062929
-1.140000E-07, -0.066276
-1.136000E-07, -0.066276
-1.132000E-07, -0.059582
-1.128000E-07, -0.066276
-1.124000E-07, -0.062929
-1.120000E-07, -0.066276
-1.116000E-07, -0.066276
-1.112000E-07, -0.066276
-1.108000E-07, -0.066276
-1.104000E-07, -0.069623
-1.100000E-07, -0.066276
-1.096000E-07, -0.069623
-1.092000E-07, -0.062929
-1.088000E-07, -0.066276
-1.084000E-07, -0.069623
-1.080000E-07, -0.062929
-1.076000E-07, -0.066276
-1.072000E-07, -0.066276
-1.068000E-07, -0.062929
-1.064000E-07, -0.066276
-1.060000E-07, -0.066276
-1.056000E-07, -0.066276
-1.052000E-07, -0.062929
-1.048000E-07, -0.062929
-1.044000E-07, -0.069623
-1.040000E-07, -0.066276
-1.036000E-07, -0.062929
-1.032000E-07, -0.069623
-1.028000E-07, -0.066276
-1.024000E-07, -0.069623
-1.020000E-07, -0.069623
-1.016000E-07, -0.066276
-1.012000E-07, -0.066276
-1.008000E-07, -0.066276
-1.004000E-07, -0.062929
-1.000000E-07, -0.066276
-9.960000E-08, -0.062929
-9.920000E-08, -0.062929
-9.880000E-08, -0.066276
-9.840000E-08, -0.066276
-9.800000E-08, -0.066276
-9.760000E-08, -0.066276
-9.720000E-08, -0.062929
-9.680000E-08, -0.069623
-9.640000E-08, -0.062929
-9.600000E-08, -0.069623
-9.560000E-08, -0.066276
-9.520000E-08, -0.066276
-9.480000E-08, -0.066276
-9.440000E-08, -0.066276
-9.400000E-08, -0.062929
-9.360000E-08, -0.069623
-9.320000E-08, -0.066276
-9.280000E-08, -0.066276
-9.240000E-08, -0.062929
-9.200000E-08, -0.062929
-9.160000E-08, -0.066276
-9.120000E-08, -0.069623
-9.080000E-08, -0.062929
-9.040000E-08, -0.069623
-9.000000E-08, -0.062929
-8.960000E-08, -0.069623
-8.920000E-08, -0.066276
-8.880000E-08, -0.062929
-8.840000E-08, -0.066276
-8.800000E-08, -0.066276
-8.760000E-08, -0.062929
-8.720000E-08, -0.066276
-8.680000E-08, -0.066276
-8.640000E-08, -0.066276
-8.600000E-08, -0.066276
-8.560000E-08, -0.066276
-8.520000E-08, -0.066276
-8.480000E-08, -0.066276
-8.440000E-08, -0.062929
-8.400000E-08, -0.069623
-8.360000E-08, -0.062929
-8.320000E-08, -0.066276
-8.280000E-08, -0.066276
-8.240000E-08, -0.066276
-8.200000E-08, -0.062929
-8.160000E-08, -0.062929
-8.120000E-08, -0.062929
-8.080000E-08, -0.069623
-8.040000E-08, -0.069623
-8.000000E-08, -0.066276
-7.960000E-08, -0.066276
-7.920000E-08, -0.066276
-7.880000E-08, -0.066276
-7.840000E-08, -0.069623
-7.800000E-08, -0.062929
-7.760000E-08, -0.069623
-7.720000E-08, -0.069623
-7.680000E-08, -0.069623
-7.640000E-08, -0.066276
-7.600000E-08, -0.062929
-7.560000E-08, -0.062929
-7.520000E-08, -0.062929
-7.480000E-08, -0.062929
-7.440000E-08, -0.066276
-7.400000E-08, -0.069623
-7.360000E-08, -0.066276
-7.320000E-08, -0.066276
-7.280000E-08, -0.066276
-7.240000E-08, -0.066276
-7.200000E-08, -0.066276
-7.160000E-08, -0.062929
-7.120000E-08, -0.072971
-7.080000E-08, -0.066276
-7.040000E-08, -0.069623
-7.000000E-08, -0.066276
-6.960000E-08, -0.062929
-6.920000E-08, -0.066276
-6.880000E-08, -0.066276
-6.840000E-08, -0.059582
-6.800000E-08, -0.066276
-6.760000E-08, -0.066276
-6.720000E-08, -0.066276
-6.680000E-08, -0.066276
-6.640000E-08, -0.062929
-6.600000E-08, -0.066276
-6.560000E-08, -0.069623
-6.520000E-08, -0.062929
-6.480000E-08, -0.066276
-6.440000E-08, -0.066276
-6.400000E-08, -0.069623
-6.360000E-08, -0.066276
-6.320000E-08, -0.062929
-6.280000E-08, -0.066276
-6.240000E-08, -0.066276
-6.200000E-08, -0.062929
-6.160000E-08, -0.066276
-6.120000E-08, -0.069623
-6.080000E-08, -0.062929
-6.040000E-08, -0.066276
-6.000000E-08, -0.062929
-5.960000E-08, -0.066276
-5.920000E-08, -0.069623
-5.880000E-08, -0.062929
-5.840000E-08, -0.066276
-5.800000E-08, -0.066276
-5.760000E-08, -0.069623
-5.720000E-08, -0.066276
-5.680000E-08, -0.066276
-5.640000E-08, -0.066276
-5.600000E-08, -0.066276
-5.560000E-08, -0.062929
-5.520000E-08, -0.066276
-5.480000E-08, -0.066276
-5.440000E-08, -0.066276
-5.400000E-08, -0.062929
-5.360000E-08, -0.066276
-5.320000E-08, -0.066276
-5.280000E-08, -0.066276
-5.240000E-08, -0.062929
-5.200000E-08, -0.069623
-5.160000E-08, -0.066276
-5.120000E-08, -0.066276
-5.080000E-08, -0.066276
-5.040000E-08, -0.066276
-5.000000E-08, -0.066276
-4.960000E-08, -0.062929
-4.920000E-08, -0.059582
-4.880000E-08, -0.066276
-4.840000E-08, -0.066276
-4.800000E-08, -0.066276
-4.760000E-08, -0.066276
-4.720000E-08, -0.062929
-4.680000E-08, -0.066276
-4.640000E-08, -0.066276
-4.600000E-08, -0.062929
-4.560000E-08, -0.069623
-4.520000E-08, -0.066276
-4.480000E-08, -0.069623
-4.440000E-08, -0.066276
-4.400000E-08, -0.066276
-4.360000E-08, -0.066276
-4.320000E-08, -0.062929
-4.280000E-08, -0.062929
-4.240000E-08, -0.069623
-4.200000E-08, -0.066276
-4.160000E-08, -0.066276
-4.120000E-08, -0.066276
-4.080000E-08, -0.066276
-4.040000E-08, -0.066276
-4.000000E-08, -0.066276
-3.960000E-08, -0.062929
-3.920000E-08, -0.066276
-3.880000E-08, -0.066276
-3.840000E-08, -0.069623
-3.800000E-08, -0.069623
-3.760000E-08, -0.062929
-3.720000E-08, -0.062929
-3.680000E-08, -0.062929
-3.640000E-08, -0.062929
-3.600000E-08, -0.066276
-3.560000E-08, -0.066276
-3.520000E-08, -0.066276
-3.480000E-08, -0.062929
-3.440000E-08, -0.062929
-3.400000E-08, -0.066276
-3.360000E-08, -0.066276
-3.320000E-08, -0.066276
-3.280000E-08, -0.066276
-3.240000E-08, -0.066276
-3.200000E-08, -0.066276
-3.160000E-08, -0.066276
-3.120000E-08, -0.066276
-3.080000E-08, -0.066276
-3.040000E-08, -0.062929
-3.000000E-08, -0.059582
-2.960000E-08, -0.066276
-2.920000E-08, -0.062929
-2.880000E-08, -0.062929
-2.840000E-08, -0.066276
-2.800000E-08, -0.066276
-2.760000E-08, -0.062929
-2.720000E-08, -0.069623
-2.680000E-08, -0.062929
-2.640000E-08, -0.069623
-2.600000E-08, -0.066276
-2.560000E-08, -0.066276
-2.520000E-08, -0.066276
-2.480000E-08, -0.062929
-2.440000E-08, -0.066276
-2.400000E-08, -0.066276
-2.360000E-08, -0.059582
-2.320000E-08, -0.066276
-2.280000E-08, -0.066276
-2.240000E-08, -0.066276
-2.200000E-08, -0.066276
-2.160000E-08, -0.066276
-2.120000E-08, -0.066276
-2.080000E-08, -0.069623
-2.040000E-08, -0.066276
-2.000000E-08, -0.069623
-1.960000E-08, -0.066276
-1.920000E-08, -0.066276
-1.880000E-08, -0.066276
-1.840000E-08, -0.062929
-1.800000E-08, -0.066276
-1.760000E-08, -0.062929
-1.720000E-08, -0.062929
-1.680000E-08, -0.066276
-1.640000E-08, -0.062929
-1.600000E-08, -0.062929
-1.560000E-08, -0.066276
-1.520000E-08, -0.066276
-1.480000E-08, -0.066276
-1.440000E-08, -0.066276
-1.400000E-08, -0.062929
-1.360000E-08, -0.066276
-1.320000E-08, -0.066276
-1.280000E-08, -0.066276
-1.240000E-08, -0.066276
-1.200000E-08, -0.062929
-1.160000E-08, -0.066276
-1.120000E-08, -0.066276
-1.080000E-08, -0.062929
-1.040000E-08, -0.066276
-1.000000E-08, -0.062929
-9.600000E-09, -0.066276
-9.200000E-09, -0.069623
-8.800000E-09, -0.066276
-8.400000E-09, -0.066276
-8.000000E-09, -0.069623
-7.600000E-09, -0.066276
-7.200000E-09, -0.066276
-6.800000E-09, -0.066276
-6.400000E-09, -0.072971
-6.000000E-09, -0.069623
-5.600000E-09, -0.062929
-5.200000E-09, -0.062929
-4.800000E-09, -0.066276
-4.400000E-09, -0.062929
-4.000000E-09, -0.066276
-3.600000E-09, -0.062929
-3.200000E-09, -0.069623
-2.800000E-09, -0.069623
-2.400000E-09, -0.066276
-2.000000E-09, -0.066276
-1.600000E-09, -0.066276
-1.200000E-09, -0.062929
-8.000000E-10, -0.072971
-4.000000E-10, -0.066276
0.000000E+00, -0.069623
4.000000E-10, -0.069623
8.000000E-10, -0.066276
1.200000E-09, -0.066276
1.600000E-09, -0.066276
2.000000E-09, -0.062929
2.400000E-09, -0.069623
2.800000E-09, -0.066276
3.200000E-09, -0.066276
3.600000E-09, -0.066276
4.000000E-09, -0.069623
4.400000E-09, -0.066276
4.800000E-09, -0.066276
5.200000E-09, -0.062929
5.600000E-09, -0.072971
6.000000E-09, -0.066276
6.400000E-09, -0.069623
6.800000E-09, -0.066276
7.200000E-09, -0.066276
7.600000E-09, -0.066276
8.000000E-09, -0.066276
8.400000E-09, -0.062929
8.800000E-09, -0.066276
9.200000E-09, -0.066276
9.600000E-09, -0.066276
1.000000E-08, -0.066276
1.040000E-08, -0.066276
1.080000E-08, -0.066276
1.120000E-08, -0.069623
1.160000E-08, -0.066276
1.200000E-08, -0.072971
1.240000E-08, -0.069623
1.280000E-08, -0.069623
1.320000E-08, -0.069623
1.360000E-08, -0.066276
1.400000E-08, -0.062929
1.440000E-08, -0.066276
1.480000E-08, -0.062929
1.520000E-08, -0.066276
1.560000E-08, -0.062929
1.600000E-08, -0.066276
1.640000E-08, -0.066276
1.680000E-08, -0.062929
1.720000E-08, -0.066276
1.760000E-08, -0.069623
1.800000E-08, -0.062929
1.840000E-08, -0.069623
1.880000E-08, -0.062929
1.920000E-08, -0.066276
1.960000E-08, -0.066276
2.000000E-08, -0.069623
2.040000E-08, -0.066276
2.080000E-08, -0.062929
2.120000E-08, -0.062929
2.160000E-08, -0.066276
2.200000E-08, -0.066276
2.240000E-08, -0.066276
2.280000E-08, -0.066276
2.320000E-08, -0.062929
2.360000E-08, -0.066276
2.400000E-08, -0.062929
2.440000E-08, -0.062929
2.480000E-08, -0.069623
2.520000E-08, -0.062929
2.560000E-08, -0.066276
2.600000E-08, -0.069623
2.640000E-08, -0.062929
2.680000E-08, -0.062929
2.720000E-08, -0.062929
2.760000E-08, -0.059582
2.800000E-08, -0.066276
2.840000E-08, -0.066276
2.880000E-08, -0.066276
2.920000E-08, -0.069623
2.960000E-08, -0.066276
3.000000E-08, -0.066276
3.040000E-08, -0.069623
3.080000E-08, -0.062929
3.120000E-08, -0.066276
3.160000E-08, -0.066276
3.200000E-08, -0.066276
3.240000E-08, -0.062929
3.280000E-08, -0.062929
3.320000E-08, -0.066276
3.360000E-08, -0.066276
3.400000E-08, -0.062929
3.440000E-08, -0.069623
3.480000E-08, -0.066276
3.520000E-08, -0.066276
3.560000E-08, -0.066276
3.600000E-08, -0.066276
3.640000E-08, -0.066276
3.680000E-08, -0.066276
3.720000E-08, -0.066276
3.760000E-08, -0.066276
3.800000E-08, -0.062929
3.840000E-08, -0.066276
3.880000E-08, -0.066276
3.920000E-08, -0.062929
3.960000E-08, -0.059582
4.000000E-08, -0.059582
4.040000E-08, -0.059582
4.080000E-08, -0.066276
4.120000E-08, -0.066276
4.160000E-08, -0.066276
4.200000E-08, -0.066276
4.240000E-08, -0.066276
4.280000E-08, -0.062929
4.320000E-08, -0.066276
4.360000E-08, -0.062929
4.400000E-08, -0.069623
4.440000E-08, -0.066276
4.480000E-08, -0.069623
4.520000E-08, -0.069623
4.560000E-08, -0.062929
4.600000E-08, -0.062929
4.640000E-08, -0.062929
4.680000E-08, -0.062929
4.720000E-08, -0.066276
4.760000E-08, -0.062929
4.800000E-08, -0.066276
4.840000E-08, -0.066276
4.880000E-08, -0.066276
4.920000E-08, -0.066276
4.960000E-08, -0.066276
5.000000E-08, -0.066276
5.040000E-08, -0.069623
5.080000E-08, -0.066276
5.120000E-08, -0.069623
5.160000E-08, -0.066276
5.200000E-08, -0.062929
5.240000E-08, -0.066276
5.280000E-08, -0.066276
5.320000E-08, -0.062929
5.360000E-08, -0.066276
5.400000E-08, -0.066276
5.440000E-08, -0.066276
5.480000E-08, -0.066276
5.520000E-08, -0.066276
5.560000E-08, -0.066276
5.600000E-08, -0.066276
5.640000E-08, -0.066276
5.680000E-08, -0.072971
5.720000E-08, -0.069623
5.760000E-08, -0.069623
5.800000E-08, -0.069623
5.840000E-08, -0.066276
5.880000E-08, -0.066276
5.920000E-08, -0.066276
5.960000E-08, -0.062929
6.000000E-08, -0.066276
6.040000E-08, -0.062929
6.080000E-08, -0.066276
6.120000E-08, -0.066276
6.160000E-08, -0.066276
6.200000E-08, -0.066276
6.240000E-08, -0.066276
6.280000E-08, -0.062929
6.320000E-08, -0.069623
6.360000E-08, -0.066276
6.400000E-08, -0.066276
6.440000E-08, -0.066276
6.480000E-08, -0.066276
6.520000E-08, -0.066276
6.560000E-08, -0.066276
6.600000E-08, -0.062929
6.640000E-08, -0.069623
6.680000E-08, -0.069623
6.720000E-08, -0.069623
6.760000E-08, -0.072971
6.800000E-08, -0.072971
6.840000E-08, -0.076318
6.880000E-08, -0.083013
6.920000E-08, -0.083013
6.960000E-08, -0.093054
7.000000E-08, -0.096402
7.040000E-08, -0.103096
7.080000E-08, -0.106444
7.120000E-08, -0.113138
7.160000E-08, -0.116485
7.200000E-08, -0.123180
7.240000E-08, -0.123180
7.280000E-08, -0.129874
7.320000E-08, -0.133222
7.360000E-08, -0.136569
7.400000E-08, -0.143264
7.440000E-08, -0.143264
7.480000E-08, -0.149958
7.520000E-08, -0.149958
7.560000E-08, -0.149958
7.600000E-08, -0.156653
7.640000E-08, -0.153305
7.680000E-08, -0.153305
7.720000E-08, -0.153305
7.760000E-08, -0.146611
7.800000E-08, -0.149958
7.840000E-08, -0.149958
7.880000E-08, -0.143264
7.920000E-08, -0.146611
7.960000E-08, -0.143264
8.000000E-08, -0.139916
8.040000E-08, -0.139916
8.080000E-08, -0.136569
8.120000E-08, -0.136569
8.160000E-08, -0.133222
8.200000E-08, -0.129874
8.240000E-08, -0.129874
8.280000E-08, -0.123180
8.320000E-08, -0.123180
8.360000E-08, -0.119833
8.400000E-08, -0.116485
8.440000E-08, -0.113138
8.480000E-08, -0.109791
8.520000E-08, -0.106444
8.560000E-08, -0.106444
8.600000E-08, -0.103096
8.640000E-08, -0.103096
8.680000E-08, -0.103096
8.720000E-08, -0.096402
8.760000E-08, -0.096402
8.800000E-08, -0.096402
8.840000E-08, -0.093054
8.880000E-08, -0.093054
8.920000E-08, -0.089707
8.960000E-08, -0.089707
9.000000E-08, -0.086360
9.040000E-08, -0.086360
9.080000E-08, -0.086360
9.120000E-08, -0.079665
9.160000E-08, -0.079665
9.200000E-08, -0.079665
9.240000E-08, -0.076318
9.280000E-08, -0.076318
9.320000E-08, -0.079665
9.360000E-08, -0.072971
9.400000E-08, -0.079665
9.440000E-08, -0.079665
9.480000E-08, -0.072971
9.520000E-08, -0.076318
9.560000E-08, -0.072971
9.600000E-08, -0.076318
9.640000E-08, -0.072971
9.680000E-08, -0.072971
9.720000E-08, -0.072971
9.760000E-08, -0.072971
9.800000E-08, -0.069623
9.840000E-08, -0.069623
9.880000E-08, -0.072971
9.920000E-08, -0.072971
9.960000E-08, -0.069623
1.000000E-07, -0.069623
1.004000E-07, -0.069623
1.008000E-07, -0.072971
1.012000E-07, -0.066276
1.016000E-07, -0.072971
1.020000E-07, -0.069623
1.024000E-07, -0.069623
1.028000E-07, -0.069623
1.032000E-07, -0.066276
1.036000E-07, -0.066276
1.040000E-07, -0.066276
1.044000E-07, -0.062929
1.048000E-07, -0.069623
1.052000E-07, -0.066276
1.056000E-07, -0.069623
1.060000E-07, -0.066276
1.064000E-07, -0.069623
1.068000E-07, -0.069623
1.072000E-07, -0.072971
1.076000E-07, -0.066276
1.080000E-07, -0.072971
1.084000E-07, -0.069623
1.088000E-07, -0.069623
1.092000E-07, -0.069623
1.096000E-07, -0.066276
1.100000E-07, -0.066276
1.104000E-07, -0.066276
1.108000E-07, -0.062929
1.112000E-07, -0.069623
1.116000E-07, -0.069623
1.120000E-07, -0.066276
1.124000E-07, -0.066276
1.128000E-07, -0.066276
1.132000E-07, -0.066276
1.136000E-07, -0.069623
1.140000E-07, -0.062929
1.144000E-07, -0.066276
1.148000E-07, -0.066276
1.152000E-07, -0.066276
1.156000E-07, -0.069623
1.160000E-07, -0.066276
1.164000E-07, -0.069623
1.168000E-07, -0.066276
1.172000E-07, -0.066276
1.176000E-07, -0.069623
1.180000E-07, -0.062929
1.184000E-07, -0.066276
1.188000E-07, -0.062929
1.192000E-07, -0.066276
1.196000E-07, -0.066276
1.200000E-07, -0.066276
1.204000E-07, -0.062929
1.208000E-07, -0.069623
1.212000E-07, -0.066276
1.216000E-07, -0.069623
1.220000E-07, -0.069623
1.224000E-07, -0.066276
1.228000E-07, -0.066276
1.232000E-07, -0.062929
1.236000E-07, -0.066276
1.240000E-07, -0.066276
1.244000E-07, -0.069623
1.248000E-07, -0.066276
1.252000E-07, -0.066276
1.256000E-07, -0.066276
1.260000E-07, -0.066276
1.264000E-07, -0.069623
1.268000E-07, -0.062929
1.272000E-07, -0.069623
1.276000E-07, -0.066276
1.280000E-07, -0.069623
1.284000E-07, -0.069623
1.288000E-07, -0.066276
1.292000E-07, -0.066276
1.296000E-07, -0.066276
1.300000E-07, -0.062929
1.304000E-07, -0.066276
1.308000E-07, -0.066276
1.312000E-07, -0.066276
1.316000E-07, -0.066276
