-4.640000E-08, -0.010041
-4.600000E-08, -0.010041
-4.560000E-08, -0.010710
-4.520000E-08, -0.009371
-4.480000E-08, -0.009371
-4.440000E-08, -0.009371
-4.400000E-08, -0.008702
-4.360000E-08, -0.008702
-4.320000E-08, -0.008032
-4.280000E-08, -0.007363
-4.240000E-08, -0.007363
-4.200000E-08, -0.006694
-4.160000E-08, -0.006694
-4.120000E-08, -0.006024
-4.080000E-08, -0.006024
-4.040000E-08, -0.005355
-4.000000E-08, -0.005355
-3.960000E-08, -0.004685
-3.920000E-08, -0.005355
-3.880000E-08, -0.004685
-3.840000E-08, -0.004685
-3.800000E-08, -0.004016
-3.760000E-08, -0.003346
-3.720000E-08, -0.004016
-3.680000E-08, -0.004016
-3.640000E-08, -0.003346
-3.600000E-08, -0.003346
-3.560000E-08, -0.004016
-3.520000E-08, -0.004016
-3.480000E-08, -0.004685
-3.440000E-08, -0.004016
-3.400000E-08, -0.004685
-3.360000E-08, -0.004016
-3.320000E-08, -0.005355
-3.280000E-08, -0.006694
-3.240000E-08, -0.006024
-3.200000E-08, -0.006694
-3.160000E-08, -0.007363
-3.120000E-08, -0.008032
-3.080000E-08, -0.008032
-3.040000E-08, -0.008702
-3.000000E-08, -0.008702
-2.960000E-08, -0.009371
-2.920000E-08, -0.009371
-2.880000E-08, -0.009371
-2.840000E-08, -0.009371
-2.800000E-08, -0.009371
-2.760000E-08, -0.009371
-2.720000E-08, -0.008702
-2.680000E-08, -0.010041
-2.640000E-08, -0.010710
-2.600000E-08, -0.008702
-2.560000E-08, -0.009371
-2.520000E-08, -0.008702
-2.480000E-08, -0.008032
-2.440000E-08, -0.008702
-2.400000E-08, -0.008032
-2.360000E-08, -0.008702
-2.320000E-08, -0.008032
-2.280000E-08, -0.007363
-2.240000E-08, -0.007363
-2.200000E-08, -0.006694
-2.160000E-08, -0.006694
-2.120000E-08, -0.006694
-2.080000E-08, -0.006024
-2.040000E-08, -0.006024
-2.000000E-08, -0.006694
-1.960000E-08, -0.005355
-1.920000E-08, -0.005355
-1.880000E-08, -0.004016
-1.840000E-08, -0.004016
-1.800000E-08, -0.004685
-1.760000E-08, -0.004016
-1.720000E-08, -0.002677
-1.680000E-08, -0.003346
-1.640000E-08, -0.003346
-1.600000E-08, -0.003346
-1.560000E-08, -0.002677
-1.520000E-08, -0.002677
-1.480000E-08, -0.002677
-1.440000E-08, -0.002677
-1.400000E-08, -0.003346
-1.360000E-08, -0.005355
-1.320000E-08, -0.004685
-1.280000E-08, -0.006024
-1.240000E-08, -0.007363
-1.200000E-08, -0.008702
-1.160000E-08, -0.010710
-1.120000E-08, -0.012719
-1.080000E-08, -0.014058
-1.040000E-08, -0.015396
-1.000000E-08, -0.016735
-9.600000E-09, -0.018744
-9.200000E-09, -0.019413
-8.800000E-09, -0.021422
-8.400000E-09, -0.022760
-8.000000E-09, -0.022760
-7.600000E-09, -0.024769
-7.200000E-09, -0.025438
-6.800000E-09, -0.024769
-6.400000E-09, -0.026108
-6.000000E-09, -0.026108
-5.600000E-09, -0.026108
-5.200000E-09, -0.026108
-4.800000E-09, -0.026777
-4.400000E-09, -0.026108
-4.000000E-09, -0.025438
-3.600000E-09, -0.025438
-3.200000E-09, -0.024769
-2.800000E-09, -0.023430
-2.400000E-09, -0.023430
-2.000000E-09, -0.022760
-1.600000E-09, -0.021422
-1.200000E-09, -0.021422
-8.000000E-10, -0.021422
-4.000000E-10, -0.019413
0.000000E+00, -0.018744
4.000000E-10, -0.018744
8.000000E-10, -0.018744
1.200000E-09, -0.018074
1.600000E-09, -0.018744
2.000000E-09, -0.018744
2.400000E-09, -0.018074
2.800000E-09, -0.018074
3.200000E-09, -0.018744
3.600000E-09, -0.018744
4.000000E-09, -0.019413
4.400000E-09, -0.020083
4.800000E-09, -0.019413
5.200000E-09, -0.020083
5.600000E-09, -0.021422
6.000000E-09, -0.020752
6.400000E-09, -0.020752
6.800000E-09, -0.020083
7.200000E-09, -0.020752
7.600000E-09, -0.020083
8.000000E-09, -0.020083
8.400000E-09, -0.019413
8.800000E-09, -0.018744
9.200000E-09, -0.019413
9.600000E-09, -0.018744
1.000000E-08, -0.018074
1.040000E-08, -0.017405
1.080000E-08, -0.018074
1.120000E-08, -0.016735
1.160000E-08, -0.016735
1.200000E-08, -0.017405
1.240000E-08, -0.016066
1.280000E-08, -0.015396
1.320000E-08, -0.016066
1.360000E-08, -0.015396
1.400000E-08, -0.014727
1.440000E-08, -0.014727
1.480000E-08, -0.014058
1.520000E-08, -0.013388
1.560000E-08, -0.012719
1.600000E-08, -0.012719
1.640000E-08, -0.012719
1.680000E-08, -0.012049
1.720000E-08, -0.012049
1.760000E-08, -0.010710
1.800000E-08, -0.010710
1.840000E-08, -0.011380
1.880000E-08, -0.010041
1.920000E-08, -0.010041
1.960000E-08, -0.010041
2.000000E-08, -0.009371
2.040000E-08, -0.010041
2.080000E-08, -0.009371
2.120000E-08, -0.008032
2.160000E-08, -0.008032
2.200000E-08, -0.008032
2.240000E-08, -0.007363
2.280000E-08, -0.007363
2.320000E-08, -0.006694
2.360000E-08, -0.006694
2.400000E-08, -0.006024
2.440000E-08, -0.006694
2.480000E-08, -0.007363
2.520000E-08, -0.006024
2.560000E-08, -0.005355
2.600000E-08, -0.005355
2.640000E-08, -0.005355
2.680000E-08, -0.005355
2.720000E-08, -0.005355
2.760000E-08, -0.004685
2.800000E-08, -0.004685
2.840000E-08, -0.005355
2.880000E-08, -0.004685
2.920000E-08, -0.005355
2.960000E-08, -0.004016
3.000000E-08, -0.004685
3.040000E-08, -0.004685
3.080000E-08, -0.004685
3.120000E-08, -0.005355
3.160000E-08, -0.004685
3.200000E-08, -0.003346
3.240000E-08, -0.004016
3.280000E-08, -0.004685
3.320000E-08, -0.004685
3.360000E-08, -0.004685
3.400000E-08, -0.004016
3.440000E-08, -0.003346
3.480000E-08, -0.004685
3.520000E-08, -0.003346
3.560000E-08, -0.002677
3.600000E-08, -0.003346
3.640000E-08, -0.004016
3.680000E-08, -0.003346
3.720000E-08, -0.003346
3.760000E-08, -0.004016
3.800000E-08, -0.004016
3.840000E-08, -0.004016
3.880000E-08, -0.004016
3.920000E-08, -0.004685
3.960000E-08, -0.005355
4.000000E-08, -0.006024
4.040000E-08, -0.006694
4.080000E-08, -0.006694
4.120000E-08, -0.007363
4.160000E-08, -0.007363
4.200000E-08, -0.007363
4.240000E-08, -0.008702
4.280000E-08, -0.008702
4.320000E-08, -0.008032
4.360000E-08, -0.008702
4.400000E-08, -0.010041
4.440000E-08, -0.009371
4.480000E-08, -0.009371
4.520000E-08, -0.009371
4.560000E-08, -0.009371
4.600000E-08, -0.009371
4.640000E-08, -0.009371
4.680000E-08, -0.008702
4.720000E-08, -0.008032
4.760000E-08, -0.008702
4.800000E-08, -0.008032
4.840000E-08, -0.008032
4.880000E-08, -0.008032
4.920000E-08, -0.008032
4.960000E-08, -0.007363
5.000000E-08, -0.006694
5.040000E-08, -0.007363
5.080000E-08, -0.006024
5.120000E-08, -0.006024
5.160000E-08, -0.006024
5.200000E-08, -0.006024
5.240000E-08, -0.006024
5.280000E-08, -0.005355
5.320000E-08, -0.004016
5.360000E-08, -0.004685
5.400000E-08, -0.004685
5.440000E-08, -0.004016
5.480000E-08, -0.003346
5.520000E-08, -0.003346
5.560000E-08, -0.004016
5.600000E-08, -0.002677
5.640000E-08, -0.003346
5.680000E-08, -0.004016
5.720000E-08, -0.002677
5.760000E-08, -0.002677
5.800000E-08, -0.002007
5.840000E-08, -0.002007
5.880000E-08, -0.002007
5.920000E-08, -0.002677
5.960000E-08, -0.001338
6.000000E-08, -0.002007
6.040000E-08, -0.002007
6.080000E-08, -0.002677
6.120000E-08, -0.002007
6.160000E-08, -0.001338
6.200000E-08, -0.001338
6.240000E-08, -0.001338
6.280000E-08, -0.002007
6.320000E-08, -0.002677
6.360000E-08, -0.001338
6.400000E-08, -0.002007
6.440000E-08, -0.002007
6.480000E-08, -0.001338
6.520000E-08, -0.002007
6.560000E-08, -0.002007
6.600000E-08, -0.001338
6.640000E-08, -0.002007
6.680000E-08, -0.002007
6.720000E-08, -0.001338
6.760000E-08, -0.001338
6.800000E-08, -0.001338
6.840000E-08, -0.001338
6.880000E-08, -0.001338
6.920000E-08, -0.002007
6.960000E-08, -0.002677
7.000000E-08, -0.001338
7.040000E-08, -0.001338
7.080000E-08, -0.000668
7.120000E-08, -0.001338
7.160000E-08, -0.002007
7.200000E-08, -0.001338
7.240000E-08, -0.001338
7.280000E-08, -0.000668
7.320000E-08, -0.001338
7.360000E-08, -0.001338
7.400000E-08, -0.000668
7.440000E-08, -0.001338
7.480000E-08, -0.001338
7.520000E-08, -0.001338
7.560000E-08, -0.002007
7.600000E-08, -0.002677
7.640000E-08, -0.001338
7.680000E-08, -0.002007
7.720000E-08, -0.002007
7.760000E-08, -0.002677
7.800000E-08, -0.003346
7.840000E-08, -0.003346
7.880000E-08, -0.002677
7.920000E-08, -0.002677
7.960000E-08, -0.004016
8.000000E-08, -0.004016
8.040000E-08, -0.003346
8.080000E-08, -0.003346
8.120000E-08, -0.004016
8.160000E-08, -0.003346
8.200000E-08, -0.003346
8.240000E-08, -0.004016
8.280000E-08, -0.004016
8.320000E-08, -0.003346
8.360000E-08, -0.003346
8.400000E-08, -0.003346
8.440000E-08, -0.004016
8.480000E-08, -0.004016
8.520000E-08, -0.002677
8.560000E-08, -0.002677
8.600000E-08, -0.003346
8.640000E-08, -0.003346
8.680000E-08, -0.002677
8.720000E-08, -0.002007
8.760000E-08, -0.002677
8.800000E-08, -0.002007
8.840000E-08, -0.002677
8.880000E-08, -0.003346
8.920000E-08, -0.002677
8.960000E-08, -0.002677
9.000000E-08, -0.002007
9.040000E-08, -0.002007
9.080000E-08, -0.002007
9.120000E-08, -0.002007
9.160000E-08, -0.002007
9.200000E-08, -0.001338
9.240000E-08, -0.002007
9.280000E-08, -0.002007
9.320000E-08, -0.001338
9.360000E-08, -0.001338
9.400000E-08, -0.001338
9.440000E-08, -0.000668
9.480000E-08, -0.001338
9.520000E-08, -0.002007
9.560000E-08, -0.000668
9.600000E-08, -0.001338
9.640000E-08, -0.001338
9.680000E-08, -0.000668
9.720000E-08, -0.000668
9.760000E-08, -0.001338
9.800000E-08, -0.000668
9.840000E-08, -0.001338
9.880000E-08, -0.001338
9.920000E-08, -0.000668
9.960000E-08, 0.000001
1.000000E-07, 0.000001
1.004000E-07, -0.000668
1.008000E-07, 0.000001
1.012000E-07, -0.000668
1.016000E-07, -0.001338
1.020000E-07, -0.000668
1.024000E-07, -0.001338
1.028000E-07, -0.000668
1.032000E-07, -0.000668
1.036000E-07, 0.000001
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, -0.000668
1.056000E-07, -0.000668
1.060000E-07, 0.000001
1.064000E-07, 0.000001
1.068000E-07, 0.000001
1.072000E-07, -0.000668
1.076000E-07, -0.000668
1.080000E-07, -0.002007
1.084000E-07, -0.000668
1.088000E-07, 0.000001
1.092000E-07, 0.000001
1.096000E-07, 0.000001
1.100000E-07, 0.000001
1.104000E-07, 0.000001
1.108000E-07, -0.000668
1.112000E-07, -0.000668
1.116000E-07, -0.000668
1.120000E-07, -0.000668
1.124000E-07, 0.000671
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000671
1.140000E-07, 0.000671
1.144000E-07, -0.001338
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, -0.000668
1.172000E-07, 0.000001
1.176000E-07, 0.000671
1.180000E-07, -0.000668
1.184000E-07, 0.000671
1.188000E-07, 0.000671
1.192000E-07, 0.000001
1.196000E-07, -0.000668
1.200000E-07, 0.000671
1.204000E-07, 0.000671
1.208000E-07, -0.000668
1.212000E-07, 0.000671
1.216000E-07, 0.000671
1.220000E-07, 0.000001
1.224000E-07, 0.000001
1.228000E-07, 0.000001
1.232000E-07, 0.000001
1.236000E-07, 0.000001
1.240000E-07, 0.000001
1.244000E-07, 0.000001
1.248000E-07, 0.000001
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, 0.000001
1.264000E-07, -0.000668
1.268000E-07, -0.001338
1.272000E-07, -0.003346
1.276000E-07, -0.003346
1.280000E-07, -0.005355
1.284000E-07, -0.006694
1.288000E-07, -0.008702
1.292000E-07, -0.010710
1.296000E-07, -0.012719
1.300000E-07, -0.015396
1.304000E-07, -0.018074
1.308000E-07, -0.020752
1.312000E-07, -0.022091
1.316000E-07, -0.024099
