-1.856000E-07, -0.017405
-1.852000E-07, -0.016735
-1.848000E-07, -0.015396
-1.844000E-07, -0.015396
-1.840000E-07, -0.014727
-1.836000E-07, -0.014727
-1.832000E-07, -0.012719
-1.828000E-07, -0.013388
-1.824000E-07, -0.013388
-1.820000E-07, -0.012719
-1.816000E-07, -0.012049
-1.812000E-07, -0.011380
-1.808000E-07, -0.011380
-1.804000E-07, -0.011380
-1.800000E-07, -0.010710
-1.796000E-07, -0.010710
-1.792000E-07, -0.010041
-1.788000E-07, -0.010710
-1.784000E-07, -0.010041
-1.780000E-07, -0.010041
-1.776000E-07, -0.009371
-1.772000E-07, -0.010041
-1.768000E-07, -0.008702
-1.764000E-07, -0.008702
-1.760000E-07, -0.010041
-1.756000E-07, -0.009371
-1.752000E-07, -0.008702
-1.748000E-07, -0.008032
-1.744000E-07, -0.008032
-1.740000E-07, -0.008702
-1.736000E-07, -0.008032
-1.732000E-07, -0.008702
-1.728000E-07, -0.007363
-1.724000E-07, -0.008702
-1.720000E-07, -0.008702
-1.716000E-07, -0.008032
-1.712000E-07, -0.008032
-1.708000E-07, -0.008032
-1.704000E-07, -0.008032
-1.700000E-07, -0.007363
-1.696000E-07, -0.008702
-1.692000E-07, -0.008032
-1.688000E-07, -0.008032
-1.684000E-07, -0.008032
-1.680000E-07, -0.008032
-1.676000E-07, -0.007363
-1.672000E-07, -0.007363
-1.668000E-07, -0.008032
-1.664000E-07, -0.007363
-1.660000E-07, -0.007363
-1.656000E-07, -0.007363
-1.652000E-07, -0.006694
-1.648000E-07, -0.006694
-1.644000E-07, -0.006694
-1.640000E-07, -0.006024
-1.636000E-07, -0.006694
-1.632000E-07, -0.007363
-1.628000E-07, -0.006694
-1.624000E-07, -0.006694
-1.620000E-07, -0.005355
-1.616000E-07, -0.006024
-1.612000E-07, -0.006024
-1.608000E-07, -0.006024
-1.604000E-07, -0.006024
-1.600000E-07, -0.006024
-1.596000E-07, -0.006024
-1.592000E-07, -0.006024
-1.588000E-07, -0.005355
-1.584000E-07, -0.005355
-1.580000E-07, -0.005355
-1.576000E-07, -0.004685
-1.572000E-07, -0.005355
-1.568000E-07, -0.006694
-1.564000E-07, -0.005355
-1.560000E-07, -0.005355
-1.556000E-07, -0.004685
-1.552000E-07, -0.004685
-1.548000E-07, -0.005355
-1.544000E-07, -0.005355
-1.540000E-07, -0.005355
-1.536000E-07, -0.005355
-1.532000E-07, -0.005355
-1.528000E-07, -0.004685
-1.524000E-07, -0.004685
-1.520000E-07, -0.004016
-1.516000E-07, -0.004685
-1.512000E-07, -0.004016
-1.508000E-07, -0.004685
-1.504000E-07, -0.006024
-1.500000E-07, -0.004685
-1.496000E-07, -0.004685
-1.492000E-07, -0.004685
-1.488000E-07, -0.004685
-1.484000E-07, -0.005355
-1.480000E-07, -0.004685
-1.476000E-07, -0.004685
-1.472000E-07, -0.004685
-1.468000E-07, -0.005355
-1.464000E-07, -0.004685
-1.460000E-07, -0.004685
-1.456000E-07, -0.005355
-1.452000E-07, -0.005355
-1.448000E-07, -0.004685
-1.444000E-07, -0.006024
-1.440000E-07, -0.007363
-1.436000E-07, -0.006694
-1.432000E-07, -0.006694
-1.428000E-07, -0.007363
-1.424000E-07, -0.008032
-1.420000E-07, -0.008702
-1.416000E-07, -0.010041
-1.412000E-07, -0.010041
-1.408000E-07, -0.010041
-1.404000E-07, -0.010710
-1.400000E-07, -0.011380
-1.396000E-07, -0.011380
-1.392000E-07, -0.010710
-1.388000E-07, -0.011380
-1.384000E-07, -0.011380
-1.380000E-07, -0.011380
-1.376000E-07, -0.012719
-1.372000E-07, -0.011380
-1.368000E-07, -0.011380
-1.364000E-07, -0.011380
-1.360000E-07, -0.010710
-1.356000E-07, -0.010710
-1.352000E-07, -0.010710
-1.348000E-07, -0.011380
-1.344000E-07, -0.010710
-1.340000E-07, -0.010041
-1.336000E-07, -0.010041
-1.332000E-07, -0.009371
-1.328000E-07, -0.008702
-1.324000E-07, -0.009371
-1.320000E-07, -0.008032
-1.316000E-07, -0.008032
-1.312000E-07, -0.009371
-1.308000E-07, -0.008702
-1.304000E-07, -0.007363
-1.300000E-07, -0.006694
-1.296000E-07, -0.007363
-1.292000E-07, -0.006694
-1.288000E-07, -0.007363
-1.284000E-07, -0.007363
-1.280000E-07, -0.008032
-1.276000E-07, -0.008032
-1.272000E-07, -0.007363
-1.268000E-07, -0.007363
-1.264000E-07, -0.008032
-1.260000E-07, -0.009371
-1.256000E-07, -0.008032
-1.252000E-07, -0.008702
-1.248000E-07, -0.010041
-1.244000E-07, -0.009371
-1.240000E-07, -0.009371
-1.236000E-07, -0.010041
-1.232000E-07, -0.010041
-1.228000E-07, -0.010041
-1.224000E-07, -0.010041
-1.220000E-07, -0.010041
-1.216000E-07, -0.010041
-1.212000E-07, -0.010041
-1.208000E-07, -0.010041
-1.204000E-07, -0.010041
-1.200000E-07, -0.010710
-1.196000E-07, -0.010710
-1.192000E-07, -0.010041
-1.188000E-07, -0.010041
-1.184000E-07, -0.012049
-1.180000E-07, -0.011380
-1.176000E-07, -0.012049
-1.172000E-07, -0.012049
-1.168000E-07, -0.012719
-1.164000E-07, -0.013388
-1.160000E-07, -0.014058
-1.156000E-07, -0.014058
-1.152000E-07, -0.014727
-1.148000E-07, -0.015396
-1.144000E-07, -0.015396
-1.140000E-07, -0.015396
-1.136000E-07, -0.015396
-1.132000E-07, -0.016066
-1.128000E-07, -0.016066
-1.124000E-07, -0.016735
-1.120000E-07, -0.018074
-1.116000E-07, -0.017405
-1.112000E-07, -0.017405
-1.108000E-07, -0.016735
-1.104000E-07, -0.016735
-1.100000E-07, -0.016066
-1.096000E-07, -0.016735
-1.092000E-07, -0.016066
-1.088000E-07, -0.016066
-1.084000E-07, -0.015396
-1.080000E-07, -0.014727
-1.076000E-07, -0.014058
-1.072000E-07, -0.014058
-1.068000E-07, -0.014058
-1.064000E-07, -0.012049
-1.060000E-07, -0.012719
-1.056000E-07, -0.012719
-1.052000E-07, -0.012049
-1.048000E-07, -0.011380
-1.044000E-07, -0.011380
-1.040000E-07, -0.011380
-1.036000E-07, -0.010710
-1.032000E-07, -0.010710
-1.028000E-07, -0.010041
-1.024000E-07, -0.010041
-1.020000E-07, -0.008702
-1.016000E-07, -0.008702
-1.012000E-07, -0.008032
-1.008000E-07, -0.008032
-1.004000E-07, -0.008032
-1.000000E-07, -0.007363
-9.960000E-08, -0.007363
-9.920000E-08, -0.008032
-9.880000E-08, -0.007363
-9.840000E-08, -0.007363
-9.800000E-08, -0.006694
-9.760000E-08, -0.006694
-9.720000E-08, -0.006694
-9.680000E-08, -0.006694
-9.640000E-08, -0.006024
-9.600000E-08, -0.006024
-9.560000E-08, -0.006024
-9.520000E-08, -0.006024
-9.480000E-08, -0.006024
-9.440000E-08, -0.006024
-9.400000E-08, -0.006024
-9.360000E-08, -0.005355
-9.320000E-08, -0.006024
-9.280000E-08, -0.007363
-9.240000E-08, -0.006694
-9.200000E-08, -0.006024
-9.160000E-08, -0.005355
-9.120000E-08, -0.006024
-9.080000E-08, -0.006024
-9.040000E-08, -0.006694
-9.000000E-08, -0.006024
-8.960000E-08, -0.006024
-8.920000E-08, -0.006694
-8.880000E-08, -0.006024
-8.840000E-08, -0.006024
-8.800000E-08, -0.006024
-8.760000E-08, -0.006024
-8.720000E-08, -0.006024
-8.680000E-08, -0.005355
-8.640000E-08, -0.006694
-8.600000E-08, -0.006024
-8.560000E-08, -0.005355
-8.520000E-08, -0.005355
-8.480000E-08, -0.005355
-8.440000E-08, -0.005355
-8.400000E-08, -0.005355
-8.360000E-08, -0.006024
-8.320000E-08, -0.005355
-8.280000E-08, -0.006024
-8.240000E-08, -0.005355
-8.200000E-08, -0.005355
-8.160000E-08, -0.006024
-8.120000E-08, -0.006694
-8.080000E-08, -0.006024
-8.040000E-08, -0.006694
-8.000000E-08, -0.008032
-7.960000E-08, -0.008032
-7.920000E-08, -0.008032
-7.880000E-08, -0.008032
-7.840000E-08, -0.008702
-7.800000E-08, -0.008702
-7.760000E-08, -0.008702
-7.720000E-08, -0.008702
-7.680000E-08, -0.009371
-7.640000E-08, -0.009371
-7.600000E-08, -0.009371
-7.560000E-08, -0.010041
-7.520000E-08, -0.008702
-7.480000E-08, -0.009371
-7.440000E-08, -0.009371
-7.400000E-08, -0.009371
-7.360000E-08, -0.011380
-7.320000E-08, -0.010710
-7.280000E-08, -0.010710
-7.240000E-08, -0.011380
-7.200000E-08, -0.012049
-7.160000E-08, -0.012719
-7.120000E-08, -0.013388
-7.080000E-08, -0.014058
-7.040000E-08, -0.014727
-7.000000E-08, -0.014727
-6.960000E-08, -0.014727
-6.920000E-08, -0.015396
-6.880000E-08, -0.016066
-6.840000E-08, -0.016735
-6.800000E-08, -0.016066
-6.760000E-08, -0.016066
-6.720000E-08, -0.018074
-6.680000E-08, -0.016735
-6.640000E-08, -0.016735
-6.600000E-08, -0.016735
-6.560000E-08, -0.016735
-6.520000E-08, -0.016066
-6.480000E-08, -0.016066
-6.440000E-08, -0.016066
-6.400000E-08, -0.014727
-6.360000E-08, -0.015396
-6.320000E-08, -0.014058
-6.280000E-08, -0.014058
-6.240000E-08, -0.012719
-6.200000E-08, -0.013388
-6.160000E-08, -0.012049
-6.120000E-08, -0.012049
-6.080000E-08, -0.012719
-6.040000E-08, -0.011380
-6.000000E-08, -0.010710
-5.960000E-08, -0.010041
-5.920000E-08, -0.010041
-5.880000E-08, -0.009371
-5.840000E-08, -0.009371
-5.800000E-08, -0.008702
-5.760000E-08, -0.008702
-5.720000E-08, -0.008702
-5.680000E-08, -0.008032
-5.640000E-08, -0.007363
-5.600000E-08, -0.007363
-5.560000E-08, -0.006694
-5.520000E-08, -0.006024
-5.480000E-08, -0.006694
-5.440000E-08, -0.006694
-5.400000E-08, -0.006024
-5.360000E-08, -0.006024
-5.320000E-08, -0.005355
-5.280000E-08, -0.006024
-5.240000E-08, -0.006024
-5.200000E-08, -0.005355
-5.160000E-08, -0.005355
-5.120000E-08, -0.005355
-5.080000E-08, -0.006024
-5.040000E-08, -0.005355
-5.000000E-08, -0.005355
-4.960000E-08, -0.005355
-4.920000E-08, -0.006024
-4.880000E-08, -0.006024
-4.840000E-08, -0.006694
-4.800000E-08, -0.008032
-4.760000E-08, -0.008032
-4.720000E-08, -0.007363
-4.680000E-08, -0.008702
-4.640000E-08, -0.010041
-4.600000E-08, -0.010710
-4.560000E-08, -0.010710
-4.520000E-08, -0.011380
-4.480000E-08, -0.012049
-4.440000E-08, -0.012719
-4.400000E-08, -0.012719
-4.360000E-08, -0.013388
-4.320000E-08, -0.013388
-4.280000E-08, -0.014058
-4.240000E-08, -0.013388
-4.200000E-08, -0.014727
-4.160000E-08, -0.015396
-4.120000E-08, -0.014727
-4.080000E-08, -0.014058
-4.040000E-08, -0.014058
-4.000000E-08, -0.014058
-3.960000E-08, -0.014058
-3.920000E-08, -0.014058
-3.880000E-08, -0.013388
-3.840000E-08, -0.012719
-3.800000E-08, -0.012719
-3.760000E-08, -0.012719
-3.720000E-08, -0.012049
-3.680000E-08, -0.011380
-3.640000E-08, -0.011380
-3.600000E-08, -0.010710
-3.560000E-08, -0.010710
-3.520000E-08, -0.011380
-3.480000E-08, -0.010041
-3.440000E-08, -0.009371
-3.400000E-08, -0.009371
-3.360000E-08, -0.009371
-3.320000E-08, -0.008702
-3.280000E-08, -0.008702
-3.240000E-08, -0.008032
-3.200000E-08, -0.007363
-3.160000E-08, -0.007363
-3.120000E-08, -0.006694
-3.080000E-08, -0.006694
-3.040000E-08, -0.006694
-3.000000E-08, -0.006024
-2.960000E-08, -0.005355
-2.920000E-08, -0.005355
-2.880000E-08, -0.006694
-2.840000E-08, -0.005355
-2.800000E-08, -0.005355
-2.760000E-08, -0.004685
-2.720000E-08, -0.004685
-2.680000E-08, -0.005355
-2.640000E-08, -0.004685
-2.600000E-08, -0.004685
-2.560000E-08, -0.005355
-2.520000E-08, -0.005355
-2.480000E-08, -0.004685
-2.440000E-08, -0.004685
-2.400000E-08, -0.004016
-2.360000E-08, -0.005355
-2.320000E-08, -0.004685
-2.280000E-08, -0.004685
-2.240000E-08, -0.006024
-2.200000E-08, -0.005355
-2.160000E-08, -0.005355
-2.120000E-08, -0.004685
-2.080000E-08, -0.006024
-2.040000E-08, -0.006024
-2.000000E-08, -0.005355
-1.960000E-08, -0.004685
-1.920000E-08, -0.005355
-1.880000E-08, -0.005355
-1.840000E-08, -0.005355
-1.800000E-08, -0.006024
-1.760000E-08, -0.005355
-1.720000E-08, -0.005355
-1.680000E-08, -0.005355
-1.640000E-08, -0.005355
-1.600000E-08, -0.006694
-1.560000E-08, -0.005355
-1.520000E-08, -0.005355
-1.480000E-08, -0.005355
-1.440000E-08, -0.005355
-1.400000E-08, -0.005355
-1.360000E-08, -0.005355
-1.320000E-08, -0.004685
-1.280000E-08, -0.004685
-1.240000E-08, -0.004016
-1.200000E-08, -0.004685
-1.160000E-08, -0.004016
-1.120000E-08, -0.004016
-1.080000E-08, -0.004016
-1.040000E-08, -0.003346
-1.000000E-08, -0.003346
-9.600000E-09, -0.004685
-9.200000E-09, -0.003346
-8.800000E-09, -0.002677
-8.400000E-09, -0.002677
-8.000000E-09, -0.002677
-7.600000E-09, -0.002677
-7.200000E-09, -0.002677
-6.800000E-09, -0.002677
-6.400000E-09, -0.002007
-6.000000E-09, -0.002007
-5.600000E-09, -0.003346
-5.200000E-09, -0.002677
-4.800000E-09, -0.003346
-4.400000E-09, -0.004016
-4.000000E-09, -0.004685
-3.600000E-09, -0.006694
-3.200000E-09, -0.010041
-2.800000E-09, -0.010041
-2.400000E-09, -0.012049
-2.000000E-09, -0.014727
-1.600000E-09, -0.017405
-1.200000E-09, -0.018744
-8.000000E-10, -0.021422
-4.000000E-10, -0.023430
0.000000E+00, -0.024099
4.000000E-10, -0.026108
8.000000E-10, -0.028116
1.200000E-09, -0.028116
1.600000E-09, -0.029455
2.000000E-09, -0.030794
2.400000E-09, -0.030794
2.800000E-09, -0.032133
3.200000E-09, -0.033472
3.600000E-09, -0.032133
4.000000E-09, -0.032133
4.400000E-09, -0.032133
4.800000E-09, -0.032133
5.200000E-09, -0.031463
5.600000E-09, -0.031463
6.000000E-09, -0.030124
6.400000E-09, -0.029455
6.800000E-09, -0.028116
7.200000E-09, -0.027447
7.600000E-09, -0.026777
8.000000E-09, -0.024769
8.400000E-09, -0.024769
8.800000E-09, -0.023430
9.200000E-09, -0.022760
9.600000E-09, -0.022091
1.000000E-08, -0.020752
1.040000E-08, -0.019413
1.080000E-08, -0.018074
1.120000E-08, -0.018074
1.160000E-08, -0.016735
1.200000E-08, -0.016066
1.240000E-08, -0.014727
1.280000E-08, -0.013388
1.320000E-08, -0.012719
1.360000E-08, -0.012049
1.400000E-08, -0.011380
1.440000E-08, -0.010041
1.480000E-08, -0.010041
1.520000E-08, -0.009371
1.560000E-08, -0.008702
1.600000E-08, -0.009371
1.640000E-08, -0.008032
1.680000E-08, -0.008032
1.720000E-08, -0.006694
1.760000E-08, -0.006694
1.800000E-08, -0.006694
1.840000E-08, -0.006694
1.880000E-08, -0.006024
1.920000E-08, -0.006024
1.960000E-08, -0.007363
2.000000E-08, -0.006694
2.040000E-08, -0.006694
2.080000E-08, -0.006024
2.120000E-08, -0.006694
2.160000E-08, -0.006694
2.200000E-08, -0.006694
2.240000E-08, -0.008702
2.280000E-08, -0.008032
2.320000E-08, -0.008032
2.360000E-08, -0.008032
2.400000E-08, -0.009371
2.440000E-08, -0.009371
2.480000E-08, -0.010041
2.520000E-08, -0.010041
2.560000E-08, -0.010041
2.600000E-08, -0.010041
2.640000E-08, -0.010710
2.680000E-08, -0.010041
2.720000E-08, -0.010041
2.760000E-08, -0.010041
2.800000E-08, -0.010041
2.840000E-08, -0.010041
2.880000E-08, -0.011380
2.920000E-08, -0.010041
2.960000E-08, -0.010041
3.000000E-08, -0.008702
3.040000E-08, -0.009371
3.080000E-08, -0.009371
3.120000E-08, -0.008702
3.160000E-08, -0.008702
3.200000E-08, -0.007363
3.240000E-08, -0.008032
3.280000E-08, -0.007363
3.320000E-08, -0.006694
3.360000E-08, -0.006694
3.400000E-08, -0.006024
3.440000E-08, -0.006024
3.480000E-08, -0.005355
3.520000E-08, -0.007363
3.560000E-08, -0.006024
3.600000E-08, -0.005355
3.640000E-08, -0.004685
3.680000E-08, -0.004685
3.720000E-08, -0.004685
3.760000E-08, -0.004685
3.800000E-08, -0.004016
3.840000E-08, -0.004016
3.880000E-08, -0.004685
3.920000E-08, -0.004016
3.960000E-08, -0.004016
4.000000E-08, -0.002677
4.040000E-08, -0.004016
4.080000E-08, -0.003346
4.120000E-08, -0.004016
4.160000E-08, -0.004685
4.200000E-08, -0.004685
4.240000E-08, -0.004016
4.280000E-08, -0.004016
4.320000E-08, -0.004016
4.360000E-08, -0.005355
4.400000E-08, -0.004685
4.440000E-08, -0.004685
4.480000E-08, -0.005355
4.520000E-08, -0.005355
4.560000E-08, -0.005355
4.600000E-08, -0.005355
4.640000E-08, -0.006024
4.680000E-08, -0.006024
4.720000E-08, -0.005355
4.760000E-08, -0.006024
4.800000E-08, -0.007363
4.840000E-08, -0.006024
4.880000E-08, -0.006024
4.920000E-08, -0.006024
4.960000E-08, -0.006024
5.000000E-08, -0.006024
5.040000E-08, -0.006024
5.080000E-08, -0.005355
5.120000E-08, -0.005355
5.160000E-08, -0.005355
5.200000E-08, -0.004685
5.240000E-08, -0.004016
5.280000E-08, -0.004016
5.320000E-08, -0.004685
5.360000E-08, -0.004016
5.400000E-08, -0.004685
5.440000E-08, -0.005355
5.480000E-08, -0.004016
5.520000E-08, -0.004016
5.560000E-08, -0.004016
5.600000E-08, -0.004016
5.640000E-08, -0.004016
5.680000E-08, -0.004016
5.720000E-08, -0.004016
5.760000E-08, -0.004016
5.800000E-08, -0.004016
5.840000E-08, -0.004685
5.880000E-08, -0.004685
5.920000E-08, -0.003346
5.960000E-08, -0.004016
6.000000E-08, -0.004016
6.040000E-08, -0.004685
6.080000E-08, -0.005355
6.120000E-08, -0.004685
6.160000E-08, -0.004016
6.200000E-08, -0.004016
6.240000E-08, -0.004016
6.280000E-08, -0.004685
6.320000E-08, -0.004685
6.360000E-08, -0.004685
6.400000E-08, -0.004685
6.440000E-08, -0.004685
6.480000E-08, -0.004685
6.520000E-08, -0.004016
6.560000E-08, -0.004016
6.600000E-08, -0.004685
6.640000E-08, -0.004016
6.680000E-08, -0.004016
6.720000E-08, -0.005355
6.760000E-08, -0.004685
6.800000E-08, -0.004016
6.840000E-08, -0.004016
6.880000E-08, -0.004016
6.920000E-08, -0.004016
6.960000E-08, -0.004685
7.000000E-08, -0.004016
7.040000E-08, -0.004016
7.080000E-08, -0.004016
7.120000E-08, -0.004016
7.160000E-08, -0.003346
7.200000E-08, -0.003346
7.240000E-08, -0.003346
7.280000E-08, -0.002677
7.320000E-08, -0.003346
7.360000E-08, -0.004016
7.400000E-08, -0.002677
7.440000E-08, -0.002677
7.480000E-08, -0.002007
7.520000E-08, -0.002677
7.560000E-08, -0.002677
7.600000E-08, -0.002677
7.640000E-08, -0.002677
7.680000E-08, -0.002007
7.720000E-08, -0.002007
7.760000E-08, -0.002007
7.800000E-08, -0.002007
7.840000E-08, -0.001338
7.880000E-08, -0.002007
7.920000E-08, -0.001338
7.960000E-08, -0.002007
8.000000E-08, -0.002677
8.040000E-08, -0.001338
8.080000E-08, -0.001338
8.120000E-08, -0.001338
8.160000E-08, -0.001338
8.200000E-08, -0.002007
8.240000E-08, -0.001338
8.280000E-08, -0.001338
8.320000E-08, -0.000668
8.360000E-08, -0.001338
8.400000E-08, -0.001338
8.440000E-08, -0.000668
8.480000E-08, -0.001338
8.520000E-08, -0.001338
8.560000E-08, -0.000668
8.600000E-08, -0.001338
8.640000E-08, -0.002007
8.680000E-08, -0.001338
8.720000E-08, -0.001338
8.760000E-08, -0.001338
8.800000E-08, -0.002007
8.840000E-08, -0.001338
8.880000E-08, -0.002007
8.920000E-08, -0.001338
8.960000E-08, -0.002007
9.000000E-08, -0.002007
9.040000E-08, -0.002007
9.080000E-08, -0.001338
9.120000E-08, -0.001338
9.160000E-08, -0.001338
9.200000E-08, -0.001338
9.240000E-08, -0.001338
9.280000E-08, -0.002007
9.320000E-08, -0.001338
9.360000E-08, -0.001338
9.400000E-08, -0.001338
9.440000E-08, -0.001338
9.480000E-08, -0.000668
9.520000E-08, -0.001338
9.560000E-08, -0.001338
9.600000E-08, -0.000668
9.640000E-08, -0.001338
9.680000E-08, -0.001338
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, -0.001338
9.840000E-08, -0.000668
9.880000E-08, -0.000668
9.920000E-08, -0.002007
9.960000E-08, -0.001338
1.000000E-07, -0.001338
1.004000E-07, -0.000668
1.008000E-07, -0.000668
1.012000E-07, -0.000668
1.016000E-07, -0.000668
1.020000E-07, -0.001338
1.024000E-07, -0.001338
1.028000E-07, -0.000668
1.032000E-07, -0.000668
1.036000E-07, -0.000668
1.040000E-07, 0.000001
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, -0.001338
1.056000E-07, -0.002677
1.060000E-07, -0.002007
1.064000E-07, -0.002677
1.068000E-07, -0.003346
1.072000E-07, -0.003346
1.076000E-07, -0.004016
1.080000E-07, -0.005355
1.084000E-07, -0.005355
1.088000E-07, -0.006024
1.092000E-07, -0.006024
1.096000E-07, -0.006024
1.100000E-07, -0.006694
1.104000E-07, -0.006694
1.108000E-07, -0.007363
1.112000E-07, -0.006694
1.116000E-07, -0.007363
1.120000E-07, -0.008702
1.124000E-07, -0.008032
1.128000E-07, -0.007363
1.132000E-07, -0.006694
1.136000E-07, -0.008032
1.140000E-07, -0.007363
1.144000E-07, -0.007363
1.148000E-07, -0.007363
1.152000E-07, -0.006694
1.156000E-07, -0.007363
1.160000E-07, -0.007363
1.164000E-07, -0.006024
1.168000E-07, -0.006694
1.172000E-07, -0.006024
1.176000E-07, -0.005355
1.180000E-07, -0.005355
1.184000E-07, -0.006024
1.188000E-07, -0.004685
1.192000E-07, -0.005355
1.196000E-07, -0.004016
1.200000E-07, -0.004016
1.204000E-07, -0.004016
1.208000E-07, -0.004016
1.212000E-07, -0.004016
1.216000E-07, -0.003346
1.220000E-07, -0.002677
1.224000E-07, -0.003346
1.228000E-07, -0.003346
1.232000E-07, -0.002007
1.236000E-07, -0.002677
1.240000E-07, -0.002007
1.244000E-07, -0.002677
1.248000E-07, -0.003346
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.001338
1.264000E-07, -0.002007
1.268000E-07, -0.002007
1.272000E-07, -0.002007
1.276000E-07, -0.001338
1.280000E-07, -0.001338
1.284000E-07, -0.001338
1.288000E-07, -0.001338
1.292000E-07, -0.000668
1.296000E-07, -0.001338
1.300000E-07, -0.002007
1.304000E-07, -0.000668
1.308000E-07, -0.001338
1.312000E-07, -0.002007
1.316000E-07, -0.001338
