-1.760000E-07, -0.002007
-1.756000E-07, -0.002007
-1.752000E-07, -0.002007
-1.748000E-07, -0.002007
-1.744000E-07, -0.002007
-1.740000E-07, -0.002007
-1.736000E-07, -0.001338
-1.732000E-07, -0.001338
-1.728000E-07, -0.001338
-1.724000E-07, -0.001338
-1.720000E-07, -0.001338
-1.716000E-07, 0.000001
-1.712000E-07, -0.001338
-1.708000E-07, -0.001338
-1.704000E-07, -0.001338
-1.700000E-07, -0.002007
-1.696000E-07, -0.001338
-1.692000E-07, -0.001338
-1.688000E-07, -0.000668
-1.684000E-07, -0.000668
-1.680000E-07, -0.000668
-1.676000E-07, -0.000668
-1.672000E-07, -0.000668
-1.668000E-07, -0.000668
-1.664000E-07, -0.000668
-1.660000E-07, -0.000668
-1.656000E-07, -0.000668
-1.652000E-07, 0.000001
-1.648000E-07, -0.000668
-1.644000E-07, -0.000668
-1.640000E-07, -0.000668
-1.636000E-07, -0.001338
-1.632000E-07, -0.001338
-1.628000E-07, -0.000668
-1.624000E-07, 0.000001
-1.620000E-07, -0.000668
-1.616000E-07, -0.000668
-1.612000E-07, -0.000668
-1.608000E-07, -0.000668
-1.604000E-07, -0.000668
-1.600000E-07, -0.000668
-1.596000E-07, -0.000668
-1.592000E-07, -0.000668
-1.588000E-07, -0.000668
-1.584000E-07, -0.000668
-1.580000E-07, -0.000668
-1.576000E-07, 0.000001
-1.572000E-07, -0.002007
-1.568000E-07, 0.000001
-1.564000E-07, -0.000668
-1.560000E-07, 0.000001
-1.556000E-07, -0.000668
-1.552000E-07, 0.000001
-1.548000E-07, -0.000668
-1.544000E-07, -0.000668
-1.540000E-07, 0.000001
-1.536000E-07, 0.000001
-1.532000E-07, -0.000668
-1.528000E-07, 0.000001
-1.524000E-07, -0.000668
-1.520000E-07, 0.000001
-1.516000E-07, 0.000001
-1.512000E-07, -0.000668
-1.508000E-07, -0.001338
-1.504000E-07, 0.000001
-1.500000E-07, 0.000001
-1.496000E-07, 0.000001
-1.492000E-07, 0.000001
-1.488000E-07, -0.000668
-1.484000E-07, -0.000668
-1.480000E-07, -0.000668
-1.476000E-07, 0.000001
-1.472000E-07, 0.000001
-1.468000E-07, -0.000668
-1.464000E-07, 0.000001
-1.460000E-07, 0.000001
-1.456000E-07, 0.000001
-1.452000E-07, 0.000671
-1.448000E-07, 0.000001
-1.444000E-07, -0.000668
-1.440000E-07, 0.000001
-1.436000E-07, -0.000668
-1.432000E-07, -0.000668
-1.428000E-07, -0.000668
-1.424000E-07, -0.000668
-1.420000E-07, -0.002007
-1.416000E-07, -0.002007
-1.412000E-07, -0.003346
-1.408000E-07, -0.004016
-1.404000E-07, -0.005355
-1.400000E-07, -0.006024
-1.396000E-07, -0.008032
-1.392000E-07, -0.009371
-1.388000E-07, -0.009371
-1.384000E-07, -0.010710
-1.380000E-07, -0.013388
-1.376000E-07, -0.013388
-1.372000E-07, -0.014727
-1.368000E-07, -0.015396
-1.364000E-07, -0.016735
-1.360000E-07, -0.016735
-1.356000E-07, -0.017405
-1.352000E-07, -0.017405
-1.348000E-07, -0.018074
-1.344000E-07, -0.018744
-1.340000E-07, -0.018074
-1.336000E-07, -0.018074
-1.332000E-07, -0.018074
-1.328000E-07, -0.018074
-1.324000E-07, -0.016735
-1.320000E-07, -0.017405
-1.316000E-07, -0.018074
-1.312000E-07, -0.016735
-1.308000E-07, -0.016735
-1.304000E-07, -0.016066
-1.300000E-07, -0.015396
-1.296000E-07, -0.014727
-1.292000E-07, -0.014058
-1.288000E-07, -0.012719
-1.284000E-07, -0.012719
-1.280000E-07, -0.012719
-1.276000E-07, -0.011380
-1.272000E-07, -0.010710
-1.268000E-07, -0.010041
-1.264000E-07, -0.010041
-1.260000E-07, -0.008702
-1.256000E-07, -0.008702
-1.252000E-07, -0.009371
-1.248000E-07, -0.008032
-1.244000E-07, -0.007363
-1.240000E-07, -0.006024
-1.236000E-07, -0.006024
-1.232000E-07, -0.006024
-1.228000E-07, -0.005355
-1.224000E-07, -0.005355
-1.220000E-07, -0.004685
-1.216000E-07, -0.004685
-1.212000E-07, -0.004016
-1.208000E-07, -0.004016
-1.204000E-07, -0.004016
-1.200000E-07, -0.004016
-1.196000E-07, -0.003346
-1.192000E-07, -0.003346
-1.188000E-07, -0.004685
-1.184000E-07, -0.003346
-1.180000E-07, -0.002677
-1.176000E-07, -0.002677
-1.172000E-07, -0.002677
-1.168000E-07, -0.002677
-1.164000E-07, -0.003346
-1.160000E-07, -0.002677
-1.156000E-07, -0.003346
-1.152000E-07, -0.003346
-1.148000E-07, -0.002677
-1.144000E-07, -0.003346
-1.140000E-07, -0.003346
-1.136000E-07, -0.004016
-1.132000E-07, -0.003346
-1.128000E-07, -0.003346
-1.124000E-07, -0.004685
-1.120000E-07, -0.004016
-1.116000E-07, -0.004016
-1.112000E-07, -0.003346
-1.108000E-07, -0.004016
-1.104000E-07, -0.004016
-1.100000E-07, -0.004016
-1.096000E-07, -0.003346
-1.092000E-07, -0.004016
-1.088000E-07, -0.004016
-1.084000E-07, -0.003346
-1.080000E-07, -0.003346
-1.076000E-07, -0.003346
-1.072000E-07, -0.003346
-1.068000E-07, -0.002677
-1.064000E-07, -0.002677
-1.060000E-07, -0.004016
-1.056000E-07, -0.002677
-1.052000E-07, -0.002677
-1.048000E-07, -0.002007
-1.044000E-07, -0.002677
-1.040000E-07, -0.002677
-1.036000E-07, -0.002007
-1.032000E-07, -0.002007
-1.028000E-07, -0.002007
-1.024000E-07, -0.002007
-1.020000E-07, -0.002007
-1.016000E-07, -0.001338
-1.012000E-07, -0.001338
-1.008000E-07, -0.001338
-1.004000E-07, -0.001338
-1.000000E-07, -0.001338
-9.960000E-08, -0.002677
-9.920000E-08, -0.001338
-9.880000E-08, -0.001338
-9.840000E-08, -0.001338
-9.800000E-08, -0.001338
-9.760000E-08, -0.002007
-9.720000E-08, -0.002007
-9.680000E-08, -0.000668
-9.640000E-08, -0.002007
-9.600000E-08, -0.002007
-9.560000E-08, -0.001338
-9.520000E-08, -0.001338
-9.480000E-08, -0.002007
-9.440000E-08, -0.001338
-9.400000E-08, -0.001338
-9.360000E-08, -0.002007
-9.320000E-08, -0.002677
-9.280000E-08, -0.001338
-9.240000E-08, -0.002007
-9.200000E-08, -0.001338
-9.160000E-08, -0.002007
-9.120000E-08, -0.002677
-9.080000E-08, -0.002677
-9.040000E-08, -0.002007
-9.000000E-08, -0.002007
-8.960000E-08, -0.002677
-8.920000E-08, -0.002677
-8.880000E-08, -0.002007
-8.840000E-08, -0.001338
-8.800000E-08, -0.002007
-8.760000E-08, -0.001338
-8.720000E-08, -0.002007
-8.680000E-08, -0.002677
-8.640000E-08, -0.002007
-8.600000E-08, -0.001338
-8.560000E-08, -0.001338
-8.520000E-08, -0.001338
-8.480000E-08, -0.001338
-8.440000E-08, -0.002007
-8.400000E-08, -0.001338
-8.360000E-08, -0.002007
-8.320000E-08, -0.001338
-8.280000E-08, -0.001338
-8.240000E-08, -0.000668
-8.200000E-08, -0.000668
-8.160000E-08, -0.000668
-8.120000E-08, -0.000668
-8.080000E-08, -0.001338
-8.040000E-08, -0.002007
-8.000000E-08, -0.000668
-7.960000E-08, -0.000668
-7.920000E-08, 0.000001
-7.880000E-08, -0.000668
-7.840000E-08, 0.000001
-7.800000E-08, -0.000668
-7.760000E-08, -0.000668
-7.720000E-08, -0.000668
-7.680000E-08, -0.001338
-7.640000E-08, -0.002007
-7.600000E-08, -0.002677
-7.560000E-08, -0.003346
-7.520000E-08, -0.004685
-7.480000E-08, -0.006024
-7.440000E-08, -0.008032
-7.400000E-08, -0.011380
-7.360000E-08, -0.012049
-7.320000E-08, -0.014058
-7.280000E-08, -0.016066
-7.240000E-08, -0.018744
-7.200000E-08, -0.020083
-7.160000E-08, -0.022091
-7.120000E-08, -0.023430
-7.080000E-08, -0.024769
-7.040000E-08, -0.026108
-7.000000E-08, -0.026777
-6.960000E-08, -0.028116
-6.920000E-08, -0.028786
-6.880000E-08, -0.029455
-6.840000E-08, -0.029455
-6.800000E-08, -0.029455
-6.760000E-08, -0.030794
-6.720000E-08, -0.030124
-6.680000E-08, -0.030124
-6.640000E-08, -0.029455
-6.600000E-08, -0.029455
-6.560000E-08, -0.028786
-6.520000E-08, -0.028116
-6.480000E-08, -0.026108
-6.440000E-08, -0.026108
-6.400000E-08, -0.025438
-6.360000E-08, -0.024099
-6.320000E-08, -0.023430
-6.280000E-08, -0.022091
-6.240000E-08, -0.021422
-6.200000E-08, -0.020083
-6.160000E-08, -0.020083
-6.120000E-08, -0.020083
-6.080000E-08, -0.018074
-6.040000E-08, -0.016735
-6.000000E-08, -0.016066
-5.960000E-08, -0.015396
-5.920000E-08, -0.014727
-5.880000E-08, -0.014058
-5.840000E-08, -0.013388
-5.800000E-08, -0.012719
-5.760000E-08, -0.012049
-5.720000E-08, -0.012049
-5.680000E-08, -0.011380
-5.640000E-08, -0.010710
-5.600000E-08, -0.010710
-5.560000E-08, -0.010041
-5.520000E-08, -0.010041
-5.480000E-08, -0.011380
-5.440000E-08, -0.008702
-5.400000E-08, -0.009371
-5.360000E-08, -0.009371
-5.320000E-08, -0.008702
-5.280000E-08, -0.009371
-5.240000E-08, -0.008702
-5.200000E-08, -0.009371
-5.160000E-08, -0.008702
-5.120000E-08, -0.009371
-5.080000E-08, -0.009371
-5.040000E-08, -0.008702
-5.000000E-08, -0.009371
-4.960000E-08, -0.009371
-4.920000E-08, -0.008702
-4.880000E-08, -0.008702
-4.840000E-08, -0.009371
-4.800000E-08, -0.008702
-4.760000E-08, -0.009371
-4.720000E-08, -0.008702
-4.680000E-08, -0.009371
-4.640000E-08, -0.009371
-4.600000E-08, -0.009371
-4.560000E-08, -0.008702
-4.520000E-08, -0.008702
-4.480000E-08, -0.008702
-4.440000E-08, -0.009371
-4.400000E-08, -0.008032
-4.360000E-08, -0.008032
-4.320000E-08, -0.008702
-4.280000E-08, -0.008032
-4.240000E-08, -0.008032
-4.200000E-08, -0.008702
-4.160000E-08, -0.007363
-4.120000E-08, -0.008032
-4.080000E-08, -0.006694
-4.040000E-08, -0.006694
-4.000000E-08, -0.007363
-3.960000E-08, -0.006024
-3.920000E-08, -0.005355
-3.880000E-08, -0.005355
-3.840000E-08, -0.005355
-3.800000E-08, -0.005355
-3.760000E-08, -0.005355
-3.720000E-08, -0.004685
-3.680000E-08, -0.004016
-3.640000E-08, -0.004016
-3.600000E-08, -0.004016
-3.560000E-08, -0.005355
-3.520000E-08, -0.004016
-3.480000E-08, -0.004016
-3.440000E-08, -0.003346
-3.400000E-08, -0.003346
-3.360000E-08, -0.004016
-3.320000E-08, -0.004016
-3.280000E-08, -0.003346
-3.240000E-08, -0.004016
-3.200000E-08, -0.003346
-3.160000E-08, -0.003346
-3.120000E-08, -0.003346
-3.080000E-08, -0.003346
-3.040000E-08, -0.003346
-3.000000E-08, -0.003346
-2.960000E-08, -0.004016
-2.920000E-08, -0.005355
-2.880000E-08, -0.004016
-2.840000E-08, -0.004685
-2.800000E-08, -0.005355
-2.760000E-08, -0.006024
-2.720000E-08, -0.006694
-2.680000E-08, -0.007363
-2.640000E-08, -0.007363
-2.600000E-08, -0.008032
-2.560000E-08, -0.009371
-2.520000E-08, -0.010041
-2.480000E-08, -0.010041
-2.440000E-08, -0.011380
-2.400000E-08, -0.012049
-2.360000E-08, -0.011380
-2.320000E-08, -0.013388
-2.280000E-08, -0.014727
-2.240000E-08, -0.013388
-2.200000E-08, -0.014058
-2.160000E-08, -0.014058
-2.120000E-08, -0.014727
-2.080000E-08, -0.014727
-2.040000E-08, -0.014727
-2.000000E-08, -0.013388
-1.960000E-08, -0.014727
-1.920000E-08, -0.014058
-1.880000E-08, -0.013388
-1.840000E-08, -0.014058
-1.800000E-08, -0.013388
-1.760000E-08, -0.014058
-1.720000E-08, -0.013388
-1.680000E-08, -0.014727
-1.640000E-08, -0.015396
-1.600000E-08, -0.014727
-1.560000E-08, -0.014727
-1.520000E-08, -0.015396
-1.480000E-08, -0.016066
-1.440000E-08, -0.016066
-1.400000E-08, -0.017405
-1.360000E-08, -0.016735
-1.320000E-08, -0.016735
-1.280000E-08, -0.017405
-1.240000E-08, -0.017405
-1.200000E-08, -0.017405
-1.160000E-08, -0.016066
-1.120000E-08, -0.017405
-1.080000E-08, -0.016066
-1.040000E-08, -0.016735
-1.000000E-08, -0.017405
-9.600000E-09, -0.016066
-9.200000E-09, -0.015396
-8.800000E-09, -0.015396
-8.400000E-09, -0.014727
-8.000000E-09, -0.014727
-7.600000E-09, -0.014727
-7.200000E-09, -0.014058
-6.800000E-09, -0.013388
-6.400000E-09, -0.013388
-6.000000E-09, -0.012719
-5.600000E-09, -0.012049
-5.200000E-09, -0.011380
-4.800000E-09, -0.012049
-4.400000E-09, -0.010710
-4.000000E-09, -0.010710
-3.600000E-09, -0.012049
-3.200000E-09, -0.011380
-2.800000E-09, -0.012049
-2.400000E-09, -0.013388
-2.000000E-09, -0.014727
-1.600000E-09, -0.016735
-1.200000E-09, -0.019413
-8.000000E-10, -0.020752
-4.000000E-10, -0.022760
0.000000E+00, -0.026108
4.000000E-10, -0.028786
8.000000E-10, -0.031463
1.200000E-09, -0.034141
1.600000E-09, -0.036819
2.000000E-09, -0.038158
2.400000E-09, -0.040836
2.800000E-09, -0.043514
3.200000E-09, -0.044183
3.600000E-09, -0.045522
4.000000E-09, -0.046861
4.400000E-09, -0.048200
4.800000E-09, -0.048200
5.200000E-09, -0.048869
5.600000E-09, -0.048200
6.000000E-09, -0.048200
6.400000E-09, -0.048200
6.800000E-09, -0.048200
7.200000E-09, -0.046861
7.600000E-09, -0.046191
8.000000E-09, -0.045522
8.400000E-09, -0.043514
8.800000E-09, -0.042844
9.200000E-09, -0.042175
9.600000E-09, -0.040836
1.000000E-08, -0.038827
1.040000E-08, -0.037488
1.080000E-08, -0.036150
1.120000E-08, -0.034811
1.160000E-08, -0.034141
1.200000E-08, -0.031463
1.240000E-08, -0.030124
1.280000E-08, -0.028116
1.320000E-08, -0.026777
1.360000E-08, -0.026108
1.400000E-08, -0.024769
1.440000E-08, -0.024099
1.480000E-08, -0.022091
1.520000E-08, -0.022091
1.560000E-08, -0.022091
1.600000E-08, -0.020083
1.640000E-08, -0.018744
1.680000E-08, -0.018074
1.720000E-08, -0.018744
1.760000E-08, -0.018744
1.800000E-08, -0.018074
1.840000E-08, -0.017405
1.880000E-08, -0.017405
1.920000E-08, -0.016735
1.960000E-08, -0.016735
2.000000E-08, -0.016735
2.040000E-08, -0.016066
2.080000E-08, -0.017405
2.120000E-08, -0.016066
2.160000E-08, -0.016066
2.200000E-08, -0.018074
2.240000E-08, -0.016735
2.280000E-08, -0.016735
2.320000E-08, -0.016066
2.360000E-08, -0.017405
2.400000E-08, -0.017405
2.440000E-08, -0.017405
2.480000E-08, -0.016735
2.520000E-08, -0.018074
2.560000E-08, -0.017405
2.600000E-08, -0.017405
2.640000E-08, -0.016735
2.680000E-08, -0.016066
2.720000E-08, -0.017405
2.760000E-08, -0.016066
2.800000E-08, -0.016066
2.840000E-08, -0.017405
2.880000E-08, -0.015396
2.920000E-08, -0.016066
2.960000E-08, -0.015396
3.000000E-08, -0.015396
3.040000E-08, -0.015396
3.080000E-08, -0.014727
3.120000E-08, -0.014058
3.160000E-08, -0.013388
3.200000E-08, -0.012719
3.240000E-08, -0.013388
3.280000E-08, -0.012719
3.320000E-08, -0.012049
3.360000E-08, -0.012049
3.400000E-08, -0.010710
3.440000E-08, -0.010041
3.480000E-08, -0.011380
3.520000E-08, -0.009371
3.560000E-08, -0.010041
3.600000E-08, -0.009371
3.640000E-08, -0.008702
3.680000E-08, -0.008032
3.720000E-08, -0.008032
3.760000E-08, -0.008032
3.800000E-08, -0.007363
3.840000E-08, -0.007363
3.880000E-08, -0.007363
3.920000E-08, -0.006694
3.960000E-08, -0.006694
4.000000E-08, -0.006694
4.040000E-08, -0.005355
4.080000E-08, -0.006024
4.120000E-08, -0.007363
4.160000E-08, -0.006694
4.200000E-08, -0.006024
4.240000E-08, -0.006024
4.280000E-08, -0.006024
4.320000E-08, -0.006694
4.360000E-08, -0.006694
4.400000E-08, -0.006694
4.440000E-08, -0.006694
4.480000E-08, -0.007363
4.520000E-08, -0.006694
4.560000E-08, -0.007363
4.600000E-08, -0.006694
4.640000E-08, -0.007363
4.680000E-08, -0.007363
4.720000E-08, -0.006694
4.760000E-08, -0.008702
4.800000E-08, -0.007363
4.840000E-08, -0.007363
4.880000E-08, -0.006694
4.920000E-08, -0.008032
4.960000E-08, -0.007363
5.000000E-08, -0.008032
5.040000E-08, -0.006694
5.080000E-08, -0.007363
5.120000E-08, -0.007363
5.160000E-08, -0.006694
5.200000E-08, -0.006024
5.240000E-08, -0.006694
5.280000E-08, -0.006024
5.320000E-08, -0.006024
5.360000E-08, -0.006024
5.400000E-08, -0.007363
5.440000E-08, -0.006024
5.480000E-08, -0.005355
5.520000E-08, -0.005355
5.560000E-08, -0.004685
5.600000E-08, -0.004685
5.640000E-08, -0.004685
5.680000E-08, -0.004016
5.720000E-08, -0.004685
5.760000E-08, -0.004685
5.800000E-08, -0.004685
5.840000E-08, -0.004685
5.880000E-08, -0.004016
5.920000E-08, -0.004016
5.960000E-08, -0.003346
6.000000E-08, -0.003346
6.040000E-08, -0.004016
6.080000E-08, -0.003346
6.120000E-08, -0.003346
6.160000E-08, -0.002677
6.200000E-08, -0.002677
6.240000E-08, -0.002677
6.280000E-08, -0.002677
6.320000E-08, -0.002677
6.360000E-08, -0.002677
6.400000E-08, -0.002677
6.440000E-08, -0.003346
6.480000E-08, -0.002677
6.520000E-08, -0.002677
6.560000E-08, -0.003346
6.600000E-08, -0.002007
6.640000E-08, -0.002677
6.680000E-08, -0.003346
6.720000E-08, -0.002677
6.760000E-08, -0.002677
6.800000E-08, -0.003346
6.840000E-08, -0.002677
6.880000E-08, -0.002677
6.920000E-08, -0.003346
6.960000E-08, -0.003346
7.000000E-08, -0.002677
7.040000E-08, -0.003346
7.080000E-08, -0.002007
7.120000E-08, -0.002677
7.160000E-08, -0.002677
7.200000E-08, -0.002677
7.240000E-08, -0.002007
7.280000E-08, -0.002007
7.320000E-08, -0.003346
7.360000E-08, -0.002677
7.400000E-08, -0.002677
7.440000E-08, -0.002007
7.480000E-08, -0.002007
7.520000E-08, -0.002677
7.560000E-08, -0.002677
7.600000E-08, -0.001338
7.640000E-08, -0.002007
7.680000E-08, -0.002007
7.720000E-08, -0.002007
7.760000E-08, -0.001338
7.800000E-08, -0.002007
7.840000E-08, -0.002007
7.880000E-08, -0.002007
7.920000E-08, -0.002007
7.960000E-08, -0.002677
8.000000E-08, -0.001338
8.040000E-08, -0.001338
8.080000E-08, -0.001338
8.120000E-08, -0.001338
8.160000E-08, -0.002007
8.200000E-08, -0.002007
8.240000E-08, -0.001338
8.280000E-08, -0.001338
8.320000E-08, -0.001338
8.360000E-08, -0.001338
8.400000E-08, -0.000668
8.440000E-08, -0.001338
8.480000E-08, -0.001338
8.520000E-08, -0.000668
8.560000E-08, -0.001338
8.600000E-08, -0.002677
8.640000E-08, -0.000668
8.680000E-08, -0.000668
8.720000E-08, -0.000668
8.760000E-08, -0.000668
8.800000E-08, -0.000668
8.840000E-08, -0.001338
8.880000E-08, -0.000668
8.920000E-08, -0.001338
8.960000E-08, -0.000668
9.000000E-08, -0.000668
9.040000E-08, -0.000668
9.080000E-08, -0.000668
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.001338
9.240000E-08, -0.002007
9.280000E-08, -0.001338
9.320000E-08, -0.000668
9.360000E-08, -0.000668
9.400000E-08, -0.000668
9.440000E-08, -0.001338
9.480000E-08, -0.002007
9.520000E-08, -0.000668
9.560000E-08, -0.001338
9.600000E-08, -0.002007
9.640000E-08, -0.002007
9.680000E-08, -0.002007
9.720000E-08, -0.002007
9.760000E-08, -0.002677
9.800000E-08, -0.002677
9.840000E-08, -0.003346
9.880000E-08, -0.004685
9.920000E-08, -0.004685
9.960000E-08, -0.004685
1.000000E-07, -0.005355
1.004000E-07, -0.005355
1.008000E-07, -0.006024
1.012000E-07, -0.006694
1.016000E-07, -0.006024
1.020000E-07, -0.006694
1.024000E-07, -0.006694
1.028000E-07, -0.006024
1.032000E-07, -0.006024
1.036000E-07, -0.006024
1.040000E-07, -0.006024
1.044000E-07, -0.006024
1.048000E-07, -0.005355
1.052000E-07, -0.007363
1.056000E-07, -0.006024
1.060000E-07, -0.005355
1.064000E-07, -0.006024
1.068000E-07, -0.004685
1.072000E-07, -0.006024
1.076000E-07, -0.005355
1.080000E-07, -0.004685
1.084000E-07, -0.004685
1.088000E-07, -0.004685
1.092000E-07, -0.004685
1.096000E-07, -0.004016
1.100000E-07, -0.003346
1.104000E-07, -0.004016
1.108000E-07, -0.004016
1.112000E-07, -0.003346
1.116000E-07, -0.004016
1.120000E-07, -0.002677
1.124000E-07, -0.002677
1.128000E-07, -0.002677
1.132000E-07, -0.002007
1.136000E-07, -0.002677
1.140000E-07, -0.002007
1.144000E-07, -0.002007
1.148000E-07, -0.001338
1.152000E-07, -0.002007
1.156000E-07, -0.001338
1.160000E-07, -0.001338
1.164000E-07, -0.001338
1.168000E-07, -0.001338
1.172000E-07, -0.000668
1.176000E-07, -0.001338
1.180000E-07, -0.002007
1.184000E-07, -0.000668
1.188000E-07, -0.001338
1.192000E-07, -0.001338
1.196000E-07, -0.001338
1.200000E-07, -0.000668
1.204000E-07, -0.001338
1.208000E-07, -0.001338
1.212000E-07, -0.001338
1.216000E-07, -0.001338
1.220000E-07, -0.001338
1.224000E-07, -0.001338
1.228000E-07, -0.001338
1.232000E-07, -0.000668
1.236000E-07, -0.000668
1.240000E-07, -0.001338
1.244000E-07, -0.002007
1.248000E-07, -0.001338
1.252000E-07, -0.001338
1.256000E-07, -0.001338
1.260000E-07, -0.001338
1.264000E-07, -0.001338
1.268000E-07, -0.002007
1.272000E-07, -0.001338
1.276000E-07, -0.001338
1.280000E-07, -0.002007
1.284000E-07, -0.001338
1.288000E-07, -0.001338
1.292000E-07, -0.001338
1.296000E-07, -0.001338
1.300000E-07, -0.000668
1.304000E-07, -0.001338
1.308000E-07, -0.002007
1.312000E-07, -0.001338
1.316000E-07, -0.000668
