-1.248000E-07, -0.000588
-1.244000E-07, -0.000588
-1.240000E-07, -0.000588
-1.236000E-07, 0.000082
-1.232000E-07, -0.000588
-1.228000E-07, -0.000588
-1.224000E-07, -0.001257
-1.220000E-07, -0.000588
-1.216000E-07, -0.000588
-1.212000E-07, -0.000588
-1.208000E-07, -0.000588
-1.204000E-07, 0.000751
-1.200000E-07, 0.000082
-1.196000E-07, 0.000082
-1.192000E-07, -0.000588
-1.188000E-07, 0.000082
-1.184000E-07, 0.000082
-1.180000E-07, 0.000082
-1.176000E-07, 0.000082
-1.172000E-07, 0.000751
-1.168000E-07, 0.000751
-1.164000E-07, -0.000588
-1.160000E-07, 0.000082
-1.156000E-07, 0.000082
-1.152000E-07, -0.000588
-1.148000E-07, 0.000082
-1.144000E-07, 0.000082
-1.140000E-07, 0.000751
-1.136000E-07, 0.000082
-1.132000E-07, 0.000751
-1.128000E-07, 0.000082
-1.124000E-07, 0.000082
-1.120000E-07, 0.000751
-1.116000E-07, 0.000751
-1.112000E-07, 0.000751
-1.108000E-07, 0.000751
-1.104000E-07, 0.000751
-1.100000E-07, 0.000751
-1.096000E-07, 0.000082
-1.092000E-07, 0.000082
-1.088000E-07, 0.000082
-1.084000E-07, 0.000082
-1.080000E-07, 0.000082
-1.076000E-07, 0.000082
-1.072000E-07, 0.000082
-1.068000E-07, 0.000751
-1.064000E-07, -0.000588
-1.060000E-07, -0.000588
-1.056000E-07, 0.000082
-1.052000E-07, 0.000082
-1.048000E-07, 0.000082
-1.044000E-07, 0.000082
-1.040000E-07, 0.000082
-1.036000E-07, -0.000588
-1.032000E-07, -0.000588
-1.028000E-07, -0.000588
-1.024000E-07, -0.000588
-1.020000E-07, -0.000588
-1.016000E-07, -0.000588
-1.012000E-07, 0.000082
-1.008000E-07, 0.000082
-1.004000E-07, 0.000751
-1.000000E-07, -0.000588
-9.960000E-08, 0.000082
-9.920000E-08, 0.000751
-9.880000E-08, 0.000751
-9.840000E-08, 0.000082
-9.800000E-08, 0.000751
-9.760000E-08, 0.000082
-9.720000E-08, 0.000751
-9.680000E-08, 0.000082
-9.640000E-08, 0.000082
-9.600000E-08, 0.000082
-9.560000E-08, 0.000751
-9.520000E-08, 0.000082
-9.480000E-08, 0.000751
-9.440000E-08, 0.000751
-9.400000E-08, 0.000751
-9.360000E-08, 0.000082
-9.320000E-08, 0.001421
-9.280000E-08, 0.000751
-9.240000E-08, 0.000751
-9.200000E-08, 0.000082
-9.160000E-08, 0.000751
-9.120000E-08, 0.000751
-9.080000E-08, 0.000082
-9.040000E-08, 0.000082
-9.000000E-08, 0.000082
-8.960000E-08, 0.000751
-8.920000E-08, 0.000751
-8.880000E-08, 0.000751
-8.840000E-08, 0.000751
-8.800000E-08, 0.000751
-8.760000E-08, 0.000751
-8.720000E-08, 0.000082
-8.680000E-08, 0.000751
-8.640000E-08, 0.000751
-8.600000E-08, 0.000751
-8.560000E-08, 0.000082
-8.520000E-08, 0.000082
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, -0.000588
-8.360000E-08, 0.000082
-8.320000E-08, -0.000588
-8.280000E-08, -0.000588
-8.240000E-08, 0.000082
-8.200000E-08, 0.000082
-8.160000E-08, 0.000751
-8.120000E-08, 0.000082
-8.080000E-08, -0.000588
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.000082
-7.920000E-08, 0.000082
-7.880000E-08, 0.000082
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, -0.000588
-7.720000E-08, 0.000082
-7.680000E-08, 0.000082
-7.640000E-08, 0.000082
-7.600000E-08, -0.000588
-7.560000E-08, 0.000751
-7.520000E-08, 0.000751
-7.480000E-08, 0.000082
-7.440000E-08, -0.000588
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, -0.000588
-7.280000E-08, -0.000588
-7.240000E-08, -0.000588
-7.200000E-08, -0.001257
-7.160000E-08, -0.001257
-7.120000E-08, -0.001927
-7.080000E-08, -0.001927
-7.040000E-08, -0.002596
-7.000000E-08, -0.002596
-6.960000E-08, -0.003935
-6.920000E-08, -0.003935
-6.880000E-08, -0.003935
-6.840000E-08, -0.004605
-6.800000E-08, -0.005274
-6.760000E-08, -0.005274
-6.720000E-08, -0.005944
-6.680000E-08, -0.005944
-6.640000E-08, -0.005944
-6.600000E-08, -0.005274
-6.560000E-08, -0.005274
-6.520000E-08, -0.005944
-6.480000E-08, -0.005944
-6.440000E-08, -0.005944
-6.400000E-08, -0.005944
-6.360000E-08, -0.005944
-6.320000E-08, -0.005944
-6.280000E-08, -0.005274
-6.240000E-08, -0.005274
-6.200000E-08, -0.005274
-6.160000E-08, -0.005274
-6.120000E-08, -0.004605
-6.080000E-08, -0.004605
-6.040000E-08, -0.004605
-6.000000E-08, -0.003935
-5.960000E-08, -0.003935
-5.920000E-08, -0.003935
-5.880000E-08, -0.003266
-5.840000E-08, -0.003935
-5.800000E-08, -0.003935
-5.760000E-08, -0.003266
-5.720000E-08, -0.003266
-5.680000E-08, -0.003266
-5.640000E-08, -0.002596
-5.600000E-08, -0.002596
-5.560000E-08, -0.002596
-5.520000E-08, -0.002596
-5.480000E-08, -0.002596
-5.440000E-08, -0.001927
-5.400000E-08, -0.001257
-5.360000E-08, -0.001927
-5.320000E-08, -0.001257
-5.280000E-08, -0.001927
-5.240000E-08, -0.000588
-5.200000E-08, -0.001257
-5.160000E-08, -0.001257
-5.120000E-08, -0.001927
-5.080000E-08, -0.001257
-5.040000E-08, -0.001257
-5.000000E-08, -0.000588
-4.960000E-08, -0.000588
-4.920000E-08, -0.001257
-4.880000E-08, -0.001257
-4.840000E-08, -0.001257
-4.800000E-08, -0.001257
-4.760000E-08, -0.001257
-4.720000E-08, -0.000588
-4.680000E-08, -0.000588
-4.640000E-08, -0.000588
-4.600000E-08, -0.001257
-4.560000E-08, -0.001257
-4.520000E-08, -0.001257
-4.480000E-08, -0.001257
-4.440000E-08, -0.000588
-4.400000E-08, -0.001257
-4.360000E-08, -0.000588
-4.320000E-08, -0.000588
-4.280000E-08, -0.001257
-4.240000E-08, -0.001257
-4.200000E-08, -0.001257
-4.160000E-08, -0.000588
-4.120000E-08, -0.000588
-4.080000E-08, -0.000588
-4.040000E-08, -0.000588
-4.000000E-08, -0.000588
-3.960000E-08, -0.000588
-3.920000E-08, -0.001257
-3.880000E-08, -0.001257
-3.840000E-08, -0.001257
-3.800000E-08, -0.001257
-3.760000E-08, -0.001257
-3.720000E-08, -0.000588
-3.680000E-08, 0.000082
-3.640000E-08, -0.000588
-3.600000E-08, -0.001257
-3.560000E-08, -0.001257
-3.520000E-08, 0.000082
-3.480000E-08, -0.000588
-3.440000E-08, -0.000588
-3.400000E-08, 0.000082
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, -0.000588
-3.240000E-08, -0.000588
-3.200000E-08, 0.000082
-3.160000E-08, 0.000082
-3.120000E-08, -0.000588
-3.080000E-08, 0.000082
-3.040000E-08, 0.000751
-3.000000E-08, 0.000082
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000751
-2.840000E-08, -0.000588
-2.800000E-08, 0.000082
-2.760000E-08, 0.000082
-2.720000E-08, -0.000588
-2.680000E-08, 0.000082
-2.640000E-08, -0.000588
-2.600000E-08, 0.000082
-2.560000E-08, -0.000588
-2.520000E-08, -0.000588
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000751
-2.360000E-08, 0.000751
-2.320000E-08, -0.000588
-2.280000E-08, 0.000082
-2.240000E-08, 0.000082
-2.200000E-08, 0.000082
-2.160000E-08, -0.000588
-2.120000E-08, 0.000082
-2.080000E-08, -0.000588
-2.040000E-08, 0.000082
-2.000000E-08, -0.000588
-1.960000E-08, -0.000588
-1.920000E-08, -0.000588
-1.880000E-08, -0.000588
-1.840000E-08, -0.000588
-1.800000E-08, 0.000082
-1.760000E-08, 0.000082
-1.720000E-08, 0.000082
-1.680000E-08, -0.000588
-1.640000E-08, -0.000588
-1.600000E-08, -0.000588
-1.560000E-08, -0.000588
-1.520000E-08, 0.000082
-1.480000E-08, 0.000082
-1.440000E-08, 0.000082
-1.400000E-08, 0.000082
-1.360000E-08, -0.000588
-1.320000E-08, -0.000588
-1.280000E-08, 0.000082
-1.240000E-08, -0.000588
-1.200000E-08, 0.000082
-1.160000E-08, 0.000751
-1.120000E-08, 0.000751
-1.080000E-08, 0.000082
-1.040000E-08, -0.000588
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, 0.000082
-8.800000E-09, 0.000082
-8.400000E-09, 0.000751
-8.000000E-09, 0.000751
-7.600000E-09, 0.000082
-7.200000E-09, -0.000588
-6.800000E-09, 0.000082
-6.400000E-09, -0.000588
-6.000000E-09, -0.000588
-5.600000E-09, -0.000588
-5.200000E-09, 0.000082
-4.800000E-09, -0.000588
-4.400000E-09, -0.001257
-4.000000E-09, -0.002596
-3.600000E-09, -0.003935
-3.200000E-09, -0.004605
-2.800000E-09, -0.006613
-2.400000E-09, -0.008621
-2.000000E-09, -0.010630
-1.600000E-09, -0.013977
-1.200000E-09, -0.017324
-8.000000E-10, -0.020672
-4.000000E-10, -0.024688
0.000000E+00, -0.028036
4.000000E-10, -0.032052
8.000000E-10, -0.036738
1.200000E-09, -0.038747
1.600000E-09, -0.042764
2.000000E-09, -0.046111
2.400000E-09, -0.049458
2.800000E-09, -0.050797
3.200000E-09, -0.053475
3.600000E-09, -0.055483
4.000000E-09, -0.058161
4.400000E-09, -0.058831
4.800000E-09, -0.059500
5.200000E-09, -0.060169
5.600000E-09, -0.060839
6.000000E-09, -0.060169
6.400000E-09, -0.060169
6.800000E-09, -0.059500
7.200000E-09, -0.059500
7.600000E-09, -0.056822
8.000000E-09, -0.056153
8.400000E-09, -0.054814
8.800000E-09, -0.054144
9.200000E-09, -0.052136
9.600000E-09, -0.050128
1.000000E-08, -0.048789
1.040000E-08, -0.047450
1.080000E-08, -0.044772
1.120000E-08, -0.042764
1.160000E-08, -0.041425
1.200000E-08, -0.040086
1.240000E-08, -0.038077
1.280000E-08, -0.036738
1.320000E-08, -0.034730
1.360000E-08, -0.033391
1.400000E-08, -0.030713
1.440000E-08, -0.030044
1.480000E-08, -0.028705
1.520000E-08, -0.027366
1.560000E-08, -0.026027
1.600000E-08, -0.024688
1.640000E-08, -0.023349
1.680000E-08, -0.023349
1.720000E-08, -0.021341
1.760000E-08, -0.021341
1.800000E-08, -0.020002
1.840000E-08, -0.020002
1.880000E-08, -0.019333
1.920000E-08, -0.017994
1.960000E-08, -0.017994
2.000000E-08, -0.017994
2.040000E-08, -0.015985
2.080000E-08, -0.015985
2.120000E-08, -0.015985
2.160000E-08, -0.016655
2.200000E-08, -0.015985
2.240000E-08, -0.015316
2.280000E-08, -0.015316
2.320000E-08, -0.015316
2.360000E-08, -0.015316
2.400000E-08, -0.015316
2.440000E-08, -0.015985
2.480000E-08, -0.015316
2.520000E-08, -0.015316
2.560000E-08, -0.015316
2.600000E-08, -0.015316
2.640000E-08, -0.015316
2.680000E-08, -0.013977
2.720000E-08, -0.014646
2.760000E-08, -0.014646
2.800000E-08, -0.014646
2.840000E-08, -0.013977
2.880000E-08, -0.013977
2.920000E-08, -0.013977
2.960000E-08, -0.013977
3.000000E-08, -0.012638
3.040000E-08, -0.012638
3.080000E-08, -0.012638
3.120000E-08, -0.011969
3.160000E-08, -0.011969
3.200000E-08, -0.011969
3.240000E-08, -0.011969
3.280000E-08, -0.011299
3.320000E-08, -0.010630
3.360000E-08, -0.009960
3.400000E-08, -0.009960
3.440000E-08, -0.011299
3.480000E-08, -0.009291
3.520000E-08, -0.008621
3.560000E-08, -0.009291
3.600000E-08, -0.008621
3.640000E-08, -0.007952
3.680000E-08, -0.008621
3.720000E-08, -0.007952
3.760000E-08, -0.007282
3.800000E-08, -0.007282
3.840000E-08, -0.007282
3.880000E-08, -0.006613
3.920000E-08, -0.006613
3.960000E-08, -0.005274
4.000000E-08, -0.005274
4.040000E-08, -0.005274
4.080000E-08, -0.005274
4.120000E-08, -0.005274
4.160000E-08, -0.004605
4.200000E-08, -0.005274
4.240000E-08, -0.005274
4.280000E-08, -0.004605
4.320000E-08, -0.005274
4.360000E-08, -0.005274
4.400000E-08, -0.004605
4.440000E-08, -0.005274
4.480000E-08, -0.005274
4.520000E-08, -0.004605
4.560000E-08, -0.005274
4.600000E-08, -0.004605
4.640000E-08, -0.004605
4.680000E-08, -0.004605
4.720000E-08, -0.005944
4.760000E-08, -0.004605
4.800000E-08, -0.005274
4.840000E-08, -0.005274
4.880000E-08, -0.004605
4.920000E-08, -0.004605
4.960000E-08, -0.004605
5.000000E-08, -0.005274
5.040000E-08, -0.005274
5.080000E-08, -0.004605
5.120000E-08, -0.004605
5.160000E-08, -0.004605
5.200000E-08, -0.004605
5.240000E-08, -0.003266
5.280000E-08, -0.003935
5.320000E-08, -0.003935
5.360000E-08, -0.003266
5.400000E-08, -0.003266
5.440000E-08, -0.003266
5.480000E-08, -0.003266
5.520000E-08, -0.002596
5.560000E-08, -0.002596
5.600000E-08, -0.002596
5.640000E-08, -0.002596
5.680000E-08, -0.003266
5.720000E-08, -0.003266
5.760000E-08, -0.002596
5.800000E-08, -0.002596
5.840000E-08, -0.002596
5.880000E-08, -0.001927
5.920000E-08, -0.001927
5.960000E-08, -0.001927
6.000000E-08, -0.002596
6.040000E-08, -0.002596
6.080000E-08, -0.002596
6.120000E-08, -0.002596
6.160000E-08, -0.003266
6.200000E-08, -0.003266
6.240000E-08, -0.003266
6.280000E-08, -0.003935
6.320000E-08, -0.004605
6.360000E-08, -0.003935
6.400000E-08, -0.004605
6.440000E-08, -0.005944
6.480000E-08, -0.005274
6.520000E-08, -0.005944
6.560000E-08, -0.006613
6.600000E-08, -0.006613
6.640000E-08, -0.007282
6.680000E-08, -0.006613
6.720000E-08, -0.007282
6.760000E-08, -0.007282
6.800000E-08, -0.007282
6.840000E-08, -0.006613
6.880000E-08, -0.007952
6.920000E-08, -0.007282
6.960000E-08, -0.007282
7.000000E-08, -0.006613
7.040000E-08, -0.007282
7.080000E-08, -0.007282
7.120000E-08, -0.007282
7.160000E-08, -0.005944
7.200000E-08, -0.005944
7.240000E-08, -0.005274
7.280000E-08, -0.005944
7.320000E-08, -0.005274
7.360000E-08, -0.005274
7.400000E-08, -0.004605
7.440000E-08, -0.004605
7.480000E-08, -0.003266
7.520000E-08, -0.003935
7.560000E-08, -0.004605
7.600000E-08, -0.003935
7.640000E-08, -0.003266
7.680000E-08, -0.003266
7.720000E-08, -0.002596
7.760000E-08, -0.003266
7.800000E-08, -0.001927
7.840000E-08, -0.001927
7.880000E-08, -0.001927
7.920000E-08, -0.002596
7.960000E-08, -0.001257
8.000000E-08, -0.001257
8.040000E-08, -0.001257
8.080000E-08, -0.001257
8.120000E-08, -0.000588
8.160000E-08, -0.000588
8.200000E-08, -0.000588
8.240000E-08, -0.001257
8.280000E-08, -0.001257
8.320000E-08, -0.001257
8.360000E-08, -0.001257
8.400000E-08, -0.001257
8.440000E-08, -0.000588
8.480000E-08, -0.001257
8.520000E-08, -0.001257
8.560000E-08, -0.001257
8.600000E-08, -0.000588
8.640000E-08, -0.000588
8.680000E-08, -0.001257
8.720000E-08, -0.001257
8.760000E-08, -0.001927
8.800000E-08, -0.003266
8.840000E-08, -0.003935
8.880000E-08, -0.004605
8.920000E-08, -0.007952
8.960000E-08, -0.009960
9.000000E-08, -0.011969
9.040000E-08, -0.015985
9.080000E-08, -0.017994
9.120000E-08, -0.022680
9.160000E-08, -0.026697
9.200000E-08, -0.030713
9.240000E-08, -0.034061
9.280000E-08, -0.038077
9.320000E-08, -0.042094
9.360000E-08, -0.045441
9.400000E-08, -0.048119
9.440000E-08, -0.051467
9.480000E-08, -0.054144
9.520000E-08, -0.056153
9.560000E-08, -0.057492
9.600000E-08, -0.058831
9.640000E-08, -0.059500
9.680000E-08, -0.060839
9.720000E-08, -0.060169
9.760000E-08, -0.060169
9.800000E-08, -0.060169
9.840000E-08, -0.060169
9.880000E-08, -0.058831
9.920000E-08, -0.058161
9.960000E-08, -0.056153
1.000000E-07, -0.055483
1.004000E-07, -0.053475
1.008000E-07, -0.051467
1.012000E-07, -0.050128
1.016000E-07, -0.048789
1.020000E-07, -0.047450
1.024000E-07, -0.044772
1.028000E-07, -0.043433
1.032000E-07, -0.042094
1.036000E-07, -0.039416
1.040000E-07, -0.038077
1.044000E-07, -0.035400
1.048000E-07, -0.034730
1.052000E-07, -0.032052
1.056000E-07, -0.030713
1.060000E-07, -0.029374
1.064000E-07, -0.027366
1.068000E-07, -0.025358
1.072000E-07, -0.024019
1.076000E-07, -0.022680
1.080000E-07, -0.022680
1.084000E-07, -0.020672
1.088000E-07, -0.019333
1.092000E-07, -0.017994
1.096000E-07, -0.017324
1.100000E-07, -0.015316
1.104000E-07, -0.014646
1.108000E-07, -0.013308
1.112000E-07, -0.013308
1.116000E-07, -0.011969
1.120000E-07, -0.012638
1.124000E-07, -0.011299
1.128000E-07, -0.011299
1.132000E-07, -0.009960
1.136000E-07, -0.009960
1.140000E-07, -0.009960
1.144000E-07, -0.010630
1.148000E-07, -0.010630
1.152000E-07, -0.009960
1.156000E-07, -0.009960
1.160000E-07, -0.011299
1.164000E-07, -0.010630
1.168000E-07, -0.010630
1.172000E-07, -0.010630
1.176000E-07, -0.011299
1.180000E-07, -0.011299
1.184000E-07, -0.010630
1.188000E-07, -0.011299
1.192000E-07, -0.010630
1.196000E-07, -0.009960
1.200000E-07, -0.010630
1.204000E-07, -0.010630
1.208000E-07, -0.011299
1.212000E-07, -0.010630
1.216000E-07, -0.010630
1.220000E-07, -0.010630
1.224000E-07, -0.010630
1.228000E-07, -0.009960
1.232000E-07, -0.009291
1.236000E-07, -0.009291
1.240000E-07, -0.009291
1.244000E-07, -0.008621
1.248000E-07, -0.008621
1.252000E-07, -0.008621
1.256000E-07, -0.007952
1.260000E-07, -0.007282
1.264000E-07, -0.007952
1.268000E-07, -0.007952
1.272000E-07, -0.007952
1.276000E-07, -0.007282
1.280000E-07, -0.006613
1.284000E-07, -0.006613
1.288000E-07, -0.006613
1.292000E-07, -0.005274
1.296000E-07, -0.005944
1.300000E-07, -0.004605
1.304000E-07, -0.005944
1.308000E-07, -0.004605
1.312000E-07, -0.005274
1.316000E-07, -0.005274
