-1.956000E-07, -0.014727
-1.952000E-07, -0.014727
-1.948000E-07, -0.014727
-1.944000E-07, -0.014058
-1.940000E-07, -0.014058
-1.936000E-07, -0.014058
-1.932000E-07, -0.014727
-1.928000E-07, -0.012719
-1.924000E-07, -0.012719
-1.920000E-07, -0.012719
-1.916000E-07, -0.012049
-1.912000E-07, -0.011380
-1.908000E-07, -0.012049
-1.904000E-07, -0.010710
-1.900000E-07, -0.010041
-1.896000E-07, -0.010041
-1.892000E-07, -0.010041
-1.888000E-07, -0.009371
-1.884000E-07, -0.008032
-1.880000E-07, -0.008032
-1.876000E-07, -0.008032
-1.872000E-07, -0.007363
-1.868000E-07, -0.008032
-1.864000E-07, -0.006694
-1.860000E-07, -0.006694
-1.856000E-07, -0.006024
-1.852000E-07, -0.006024
-1.848000E-07, -0.006024
-1.844000E-07, -0.005355
-1.840000E-07, -0.005355
-1.836000E-07, -0.005355
-1.832000E-07, -0.006024
-1.828000E-07, -0.006024
-1.824000E-07, -0.005355
-1.820000E-07, -0.006694
-1.816000E-07, -0.007363
-1.812000E-07, -0.007363
-1.808000E-07, -0.008032
-1.804000E-07, -0.010041
-1.800000E-07, -0.009371
-1.796000E-07, -0.009371
-1.792000E-07, -0.009371
-1.788000E-07, -0.010710
-1.784000E-07, -0.011380
-1.780000E-07, -0.012049
-1.776000E-07, -0.012049
-1.772000E-07, -0.012719
-1.768000E-07, -0.012719
-1.764000E-07, -0.013388
-1.760000E-07, -0.012719
-1.756000E-07, -0.013388
-1.752000E-07, -0.013388
-1.748000E-07, -0.012049
-1.744000E-07, -0.012719
-1.740000E-07, -0.014058
-1.736000E-07, -0.012719
-1.732000E-07, -0.012049
-1.728000E-07, -0.012049
-1.724000E-07, -0.012049
-1.720000E-07, -0.012049
-1.716000E-07, -0.012049
-1.712000E-07, -0.011380
-1.708000E-07, -0.010041
-1.704000E-07, -0.009371
-1.700000E-07, -0.010041
-1.696000E-07, -0.009371
-1.692000E-07, -0.008702
-1.688000E-07, -0.008702
-1.684000E-07, -0.008032
-1.680000E-07, -0.008032
-1.676000E-07, -0.008032
-1.672000E-07, -0.007363
-1.668000E-07, -0.006694
-1.664000E-07, -0.006694
-1.660000E-07, -0.006694
-1.656000E-07, -0.006024
-1.652000E-07, -0.006024
-1.648000E-07, -0.004685
-1.644000E-07, -0.005355
-1.640000E-07, -0.004016
-1.636000E-07, -0.004685
-1.632000E-07, -0.004016
-1.628000E-07, -0.004016
-1.624000E-07, -0.004016
-1.620000E-07, -0.003346
-1.616000E-07, -0.003346
-1.612000E-07, -0.004016
-1.608000E-07, -0.003346
-1.604000E-07, -0.003346
-1.600000E-07, -0.003346
-1.596000E-07, -0.003346
-1.592000E-07, -0.002677
-1.588000E-07, -0.003346
-1.584000E-07, -0.003346
-1.580000E-07, -0.003346
-1.576000E-07, -0.003346
-1.572000E-07, -0.003346
-1.568000E-07, -0.003346
-1.564000E-07, -0.003346
-1.560000E-07, -0.004016
-1.556000E-07, -0.004016
-1.552000E-07, -0.003346
-1.548000E-07, -0.004685
-1.544000E-07, -0.004016
-1.540000E-07, -0.004016
-1.536000E-07, -0.003346
-1.532000E-07, -0.004016
-1.528000E-07, -0.004016
-1.524000E-07, -0.004016
-1.520000E-07, -0.004016
-1.516000E-07, -0.003346
-1.512000E-07, -0.004016
-1.508000E-07, -0.004016
-1.504000E-07, -0.004016
-1.500000E-07, -0.003346
-1.496000E-07, -0.003346
-1.492000E-07, -0.002677
-1.488000E-07, -0.002677
-1.484000E-07, -0.004016
-1.480000E-07, -0.002677
-1.476000E-07, -0.002677
-1.472000E-07, -0.002007
-1.468000E-07, -0.002677
-1.464000E-07, -0.003346
-1.460000E-07, -0.002677
-1.456000E-07, -0.002007
-1.452000E-07, -0.002677
-1.448000E-07, -0.002677
-1.444000E-07, -0.002677
-1.440000E-07, -0.002677
-1.436000E-07, -0.002007
-1.432000E-07, -0.002007
-1.428000E-07, -0.002007
-1.424000E-07, -0.002007
-1.420000E-07, -0.003346
-1.416000E-07, -0.002677
-1.412000E-07, -0.002677
-1.408000E-07, -0.002007
-1.404000E-07, -0.002007
-1.400000E-07, -0.002677
-1.396000E-07, -0.002677
-1.392000E-07, -0.002677
-1.388000E-07, -0.002007
-1.384000E-07, -0.002677
-1.380000E-07, -0.002677
-1.376000E-07, -0.002677
-1.372000E-07, -0.002677
-1.368000E-07, -0.002677
-1.364000E-07, -0.002677
-1.360000E-07, -0.002677
-1.356000E-07, -0.003346
-1.352000E-07, -0.002677
-1.348000E-07, -0.002677
-1.344000E-07, -0.002007
-1.340000E-07, -0.002007
-1.336000E-07, -0.002677
-1.332000E-07, -0.002677
-1.328000E-07, -0.002007
-1.324000E-07, -0.002007
-1.320000E-07, -0.002677
-1.316000E-07, -0.002677
-1.312000E-07, -0.002677
-1.308000E-07, -0.002007
-1.304000E-07, -0.002007
-1.300000E-07, -0.002007
-1.296000E-07, -0.002007
-1.292000E-07, -0.002677
-1.288000E-07, -0.002677
-1.284000E-07, -0.002007
-1.280000E-07, -0.002007
-1.276000E-07, -0.002007
-1.272000E-07, -0.002007
-1.268000E-07, -0.001338
-1.264000E-07, -0.001338
-1.260000E-07, -0.001338
-1.256000E-07, -0.002007
-1.252000E-07, -0.002007
-1.248000E-07, -0.001338
-1.244000E-07, -0.001338
-1.240000E-07, -0.001338
-1.236000E-07, -0.001338
-1.232000E-07, -0.000668
-1.228000E-07, -0.002007
-1.224000E-07, -0.001338
-1.220000E-07, -0.000668
-1.216000E-07, -0.001338
-1.212000E-07, -0.001338
-1.208000E-07, -0.002007
-1.204000E-07, -0.002677
-1.200000E-07, -0.002677
-1.196000E-07, -0.002677
-1.192000E-07, -0.004016
-1.188000E-07, -0.005355
-1.184000E-07, -0.005355
-1.180000E-07, -0.006024
-1.176000E-07, -0.006694
-1.172000E-07, -0.006694
-1.168000E-07, -0.008032
-1.164000E-07, -0.009371
-1.160000E-07, -0.009371
-1.156000E-07, -0.009371
-1.152000E-07, -0.010041
-1.148000E-07, -0.010710
-1.144000E-07, -0.010710
-1.140000E-07, -0.012049
-1.136000E-07, -0.011380
-1.132000E-07, -0.011380
-1.128000E-07, -0.012049
-1.124000E-07, -0.012049
-1.120000E-07, -0.011380
-1.116000E-07, -0.011380
-1.112000E-07, -0.011380
-1.108000E-07, -0.010710
-1.104000E-07, -0.011380
-1.100000E-07, -0.012719
-1.096000E-07, -0.011380
-1.092000E-07, -0.010710
-1.088000E-07, -0.010041
-1.084000E-07, -0.010710
-1.080000E-07, -0.010041
-1.076000E-07, -0.010041
-1.072000E-07, -0.008702
-1.068000E-07, -0.008702
-1.064000E-07, -0.008032
-1.060000E-07, -0.008032
-1.056000E-07, -0.007363
-1.052000E-07, -0.007363
-1.048000E-07, -0.007363
-1.044000E-07, -0.006024
-1.040000E-07, -0.006024
-1.036000E-07, -0.006694
-1.032000E-07, -0.005355
-1.028000E-07, -0.005355
-1.024000E-07, -0.004685
-1.020000E-07, -0.004685
-1.016000E-07, -0.004685
-1.012000E-07, -0.004016
-1.008000E-07, -0.003346
-1.004000E-07, -0.004016
-1.000000E-07, -0.003346
-9.960000E-08, -0.002677
-9.920000E-08, -0.002677
-9.880000E-08, -0.002677
-9.840000E-08, -0.002677
-9.800000E-08, -0.002007
-9.760000E-08, -0.002007
-9.720000E-08, -0.003346
-9.680000E-08, -0.002677
-9.640000E-08, -0.002677
-9.600000E-08, -0.002007
-9.560000E-08, -0.002007
-9.520000E-08, -0.002677
-9.480000E-08, -0.003346
-9.440000E-08, -0.002677
-9.400000E-08, -0.004016
-9.360000E-08, -0.004685
-9.320000E-08, -0.005355
-9.280000E-08, -0.005355
-9.240000E-08, -0.006694
-9.200000E-08, -0.008032
-9.160000E-08, -0.008702
-9.120000E-08, -0.010041
-9.080000E-08, -0.011380
-9.040000E-08, -0.011380
-9.000000E-08, -0.012719
-8.960000E-08, -0.014058
-8.920000E-08, -0.015396
-8.880000E-08, -0.016066
-8.840000E-08, -0.018074
-8.800000E-08, -0.019413
-8.760000E-08, -0.021422
-8.720000E-08, -0.022760
-8.680000E-08, -0.023430
-8.640000E-08, -0.024769
-8.600000E-08, -0.026108
-8.560000E-08, -0.028116
-8.520000E-08, -0.028786
-8.480000E-08, -0.029455
-8.440000E-08, -0.031463
-8.400000E-08, -0.032133
-8.360000E-08, -0.033472
-8.320000E-08, -0.032802
-8.280000E-08, -0.034141
-8.240000E-08, -0.034811
-8.200000E-08, -0.035480
-8.160000E-08, -0.034811
-8.120000E-08, -0.034811
-8.080000E-08, -0.034141
-8.040000E-08, -0.034141
-8.000000E-08, -0.032802
-7.960000E-08, -0.032802
-7.920000E-08, -0.032133
-7.880000E-08, -0.031463
-7.840000E-08, -0.030124
-7.800000E-08, -0.030794
-7.760000E-08, -0.028786
-7.720000E-08, -0.027447
-7.680000E-08, -0.026777
-7.640000E-08, -0.025438
-7.600000E-08, -0.024769
-7.560000E-08, -0.024099
-7.520000E-08, -0.022091
-7.480000E-08, -0.022091
-7.440000E-08, -0.020752
-7.400000E-08, -0.020083
-7.360000E-08, -0.018744
-7.320000E-08, -0.018074
-7.280000E-08, -0.018074
-7.240000E-08, -0.016735
-7.200000E-08, -0.016735
-7.160000E-08, -0.016735
-7.120000E-08, -0.015396
-7.080000E-08, -0.015396
-7.040000E-08, -0.014727
-7.000000E-08, -0.014727
-6.960000E-08, -0.014058
-6.920000E-08, -0.014058
-6.880000E-08, -0.014058
-6.840000E-08, -0.014058
-6.800000E-08, -0.014058
-6.760000E-08, -0.014058
-6.720000E-08, -0.014058
-6.680000E-08, -0.013388
-6.640000E-08, -0.013388
-6.600000E-08, -0.014058
-6.560000E-08, -0.014058
-6.520000E-08, -0.014727
-6.480000E-08, -0.014058
-6.440000E-08, -0.013388
-6.400000E-08, -0.013388
-6.360000E-08, -0.014058
-6.320000E-08, -0.014058
-6.280000E-08, -0.014058
-6.240000E-08, -0.014058
-6.200000E-08, -0.014058
-6.160000E-08, -0.014058
-6.120000E-08, -0.013388
-6.080000E-08, -0.013388
-6.040000E-08, -0.013388
-6.000000E-08, -0.014058
-5.960000E-08, -0.012049
-5.920000E-08, -0.012049
-5.880000E-08, -0.013388
-5.840000E-08, -0.012719
-5.800000E-08, -0.012049
-5.760000E-08, -0.012049
-5.720000E-08, -0.012049
-5.680000E-08, -0.011380
-5.640000E-08, -0.011380
-5.600000E-08, -0.010710
-5.560000E-08, -0.010041
-5.520000E-08, -0.010041
-5.480000E-08, -0.009371
-5.440000E-08, -0.008702
-5.400000E-08, -0.009371
-5.360000E-08, -0.008702
-5.320000E-08, -0.008702
-5.280000E-08, -0.008702
-5.240000E-08, -0.010041
-5.200000E-08, -0.010041
-5.160000E-08, -0.011380
-5.120000E-08, -0.012049
-5.080000E-08, -0.014058
-5.040000E-08, -0.016066
-5.000000E-08, -0.018074
-4.960000E-08, -0.020752
-4.920000E-08, -0.023430
-4.880000E-08, -0.026777
-4.840000E-08, -0.029455
-4.800000E-08, -0.032802
-4.760000E-08, -0.035480
-4.720000E-08, -0.038827
-4.680000E-08, -0.041505
-4.640000E-08, -0.045522
-4.600000E-08, -0.049539
-4.560000E-08, -0.052217
-4.520000E-08, -0.055564
-4.480000E-08, -0.058242
-4.440000E-08, -0.061589
-4.400000E-08, -0.064267
-4.360000E-08, -0.067614
-4.320000E-08, -0.068953
-4.280000E-08, -0.071631
-4.240000E-08, -0.072970
-4.200000E-08, -0.074309
-4.160000E-08, -0.074978
-4.120000E-08, -0.076317
-4.080000E-08, -0.076317
-4.040000E-08, -0.076317
-4.000000E-08, -0.076317
-3.960000E-08, -0.076317
-3.920000E-08, -0.074978
-3.880000E-08, -0.073639
-3.840000E-08, -0.072300
-3.800000E-08, -0.070961
-3.760000E-08, -0.068953
-3.720000E-08, -0.067614
-3.680000E-08, -0.065606
-3.640000E-08, -0.062928
-3.600000E-08, -0.061589
-3.560000E-08, -0.058911
-3.520000E-08, -0.056903
-3.480000E-08, -0.054894
-3.440000E-08, -0.052217
-3.400000E-08, -0.050878
-3.360000E-08, -0.048200
-3.320000E-08, -0.046861
-3.280000E-08, -0.044853
-3.240000E-08, -0.042844
-3.200000E-08, -0.040836
-3.160000E-08, -0.038827
-3.120000E-08, -0.037488
-3.080000E-08, -0.036150
-3.040000E-08, -0.034141
-3.000000E-08, -0.032802
-2.960000E-08, -0.030794
-2.920000E-08, -0.030124
-2.880000E-08, -0.028116
-2.840000E-08, -0.027447
-2.800000E-08, -0.026777
-2.760000E-08, -0.025438
-2.720000E-08, -0.024769
-2.680000E-08, -0.024769
-2.640000E-08, -0.023430
-2.600000E-08, -0.023430
-2.560000E-08, -0.022091
-2.520000E-08, -0.022091
-2.480000E-08, -0.022091
-2.440000E-08, -0.021422
-2.400000E-08, -0.021422
-2.360000E-08, -0.021422
-2.320000E-08, -0.020752
-2.280000E-08, -0.020083
-2.240000E-08, -0.020752
-2.200000E-08, -0.020752
-2.160000E-08, -0.020752
-2.120000E-08, -0.020752
-2.080000E-08, -0.021422
-2.040000E-08, -0.022091
-2.000000E-08, -0.022091
-1.960000E-08, -0.021422
-1.920000E-08, -0.021422
-1.880000E-08, -0.021422
-1.840000E-08, -0.021422
-1.800000E-08, -0.022091
-1.760000E-08, -0.021422
-1.720000E-08, -0.021422
-1.680000E-08, -0.021422
-1.640000E-08, -0.020752
-1.600000E-08, -0.020083
-1.560000E-08, -0.020083
-1.520000E-08, -0.020083
-1.480000E-08, -0.019413
-1.440000E-08, -0.019413
-1.400000E-08, -0.019413
-1.360000E-08, -0.018074
-1.320000E-08, -0.017405
-1.280000E-08, -0.017405
-1.240000E-08, -0.016735
-1.200000E-08, -0.016735
-1.160000E-08, -0.016066
-1.120000E-08, -0.015396
-1.080000E-08, -0.014727
-1.040000E-08, -0.014058
-1.000000E-08, -0.014058
-9.600000E-09, -0.013388
-9.200000E-09, -0.012719
-8.800000E-09, -0.012049
-8.400000E-09, -0.011380
-8.000000E-09, -0.012049
-7.600000E-09, -0.012719
-7.200000E-09, -0.012049
-6.800000E-09, -0.010710
-6.400000E-09, -0.011380
-6.000000E-09, -0.011380
-5.600000E-09, -0.011380
-5.200000E-09, -0.011380
-4.800000E-09, -0.010710
-4.400000E-09, -0.011380
-4.000000E-09, -0.012049
-3.600000E-09, -0.012049
-3.200000E-09, -0.012049
-2.800000E-09, -0.012049
-2.400000E-09, -0.013388
-2.000000E-09, -0.014058
-1.600000E-09, -0.014727
-1.200000E-09, -0.016066
-8.000000E-10, -0.015396
-4.000000E-10, -0.016066
0.000000E+00, -0.016735
4.000000E-10, -0.017405
8.000000E-10, -0.018074
1.200000E-09, -0.019413
1.600000E-09, -0.019413
2.000000E-09, -0.020083
2.400000E-09, -0.021422
2.800000E-09, -0.021422
3.200000E-09, -0.022760
3.600000E-09, -0.022760
4.000000E-09, -0.024099
4.400000E-09, -0.024099
4.800000E-09, -0.024099
5.200000E-09, -0.026108
5.600000E-09, -0.026777
6.000000E-09, -0.026777
6.400000E-09, -0.026777
6.800000E-09, -0.027447
7.200000E-09, -0.028116
7.600000E-09, -0.027447
8.000000E-09, -0.028116
8.400000E-09, -0.028116
8.800000E-09, -0.028116
9.200000E-09, -0.027447
9.600000E-09, -0.026777
1.000000E-08, -0.026777
1.040000E-08, -0.027447
1.080000E-08, -0.026108
1.120000E-08, -0.024769
1.160000E-08, -0.025438
1.200000E-08, -0.023430
1.240000E-08, -0.023430
1.280000E-08, -0.022091
1.320000E-08, -0.021422
1.360000E-08, -0.021422
1.400000E-08, -0.021422
1.440000E-08, -0.020083
1.480000E-08, -0.018744
1.520000E-08, -0.019413
1.560000E-08, -0.018074
1.600000E-08, -0.017405
1.640000E-08, -0.016066
1.680000E-08, -0.016066
1.720000E-08, -0.014727
1.760000E-08, -0.014058
1.800000E-08, -0.014727
1.840000E-08, -0.013388
1.880000E-08, -0.013388
1.920000E-08, -0.012719
1.960000E-08, -0.012049
2.000000E-08, -0.012049
2.040000E-08, -0.011380
2.080000E-08, -0.011380
2.120000E-08, -0.010710
2.160000E-08, -0.010041
2.200000E-08, -0.010041
2.240000E-08, -0.009371
2.280000E-08, -0.009371
2.320000E-08, -0.009371
2.360000E-08, -0.008032
2.400000E-08, -0.008702
2.440000E-08, -0.009371
2.480000E-08, -0.008702
2.520000E-08, -0.008702
2.560000E-08, -0.009371
2.600000E-08, -0.010710
2.640000E-08, -0.011380
2.680000E-08, -0.012719
2.720000E-08, -0.014058
2.760000E-08, -0.016066
2.800000E-08, -0.018744
2.840000E-08, -0.020752
2.880000E-08, -0.023430
2.920000E-08, -0.025438
2.960000E-08, -0.028786
3.000000E-08, -0.030794
3.040000E-08, -0.032802
3.080000E-08, -0.036150
3.120000E-08, -0.036819
3.160000E-08, -0.038827
3.200000E-08, -0.040166
3.240000E-08, -0.041505
3.280000E-08, -0.042844
3.320000E-08, -0.043514
3.360000E-08, -0.043514
3.400000E-08, -0.043514
3.440000E-08, -0.044183
3.480000E-08, -0.044183
3.520000E-08, -0.044183
3.560000E-08, -0.043514
3.600000E-08, -0.042844
3.640000E-08, -0.042175
3.680000E-08, -0.041505
3.720000E-08, -0.041505
3.760000E-08, -0.038827
3.800000E-08, -0.037488
3.840000E-08, -0.036819
3.880000E-08, -0.035480
3.920000E-08, -0.034811
3.960000E-08, -0.033472
4.000000E-08, -0.032133
4.040000E-08, -0.030794
4.080000E-08, -0.029455
4.120000E-08, -0.028116
4.160000E-08, -0.026777
4.200000E-08, -0.025438
4.240000E-08, -0.024769
4.280000E-08, -0.023430
4.320000E-08, -0.022091
4.360000E-08, -0.021422
4.400000E-08, -0.020083
4.440000E-08, -0.018744
4.480000E-08, -0.018074
4.520000E-08, -0.017405
4.560000E-08, -0.016066
4.600000E-08, -0.016066
4.640000E-08, -0.014727
4.680000E-08, -0.014058
4.720000E-08, -0.013388
4.760000E-08, -0.013388
4.800000E-08, -0.012049
4.840000E-08, -0.012049
4.880000E-08, -0.011380
4.920000E-08, -0.010710
4.960000E-08, -0.010710
5.000000E-08, -0.012049
5.040000E-08, -0.010710
5.080000E-08, -0.010041
5.120000E-08, -0.010041
5.160000E-08, -0.010710
5.200000E-08, -0.010710
5.240000E-08, -0.011380
5.280000E-08, -0.010710
5.320000E-08, -0.011380
5.360000E-08, -0.011380
5.400000E-08, -0.011380
5.440000E-08, -0.011380
5.480000E-08, -0.010710
5.520000E-08, -0.010710
5.560000E-08, -0.010710
5.600000E-08, -0.010710
5.640000E-08, -0.012049
5.680000E-08, -0.012049
5.720000E-08, -0.010710
5.760000E-08, -0.011380
5.800000E-08, -0.012049
5.840000E-08, -0.012049
5.880000E-08, -0.013388
5.920000E-08, -0.013388
5.960000E-08, -0.014058
6.000000E-08, -0.016066
6.040000E-08, -0.016735
6.080000E-08, -0.018744
6.120000E-08, -0.020083
6.160000E-08, -0.022760
6.200000E-08, -0.024099
6.240000E-08, -0.026108
6.280000E-08, -0.028786
6.320000E-08, -0.029455
6.360000E-08, -0.031463
6.400000E-08, -0.032802
6.440000E-08, -0.034141
6.480000E-08, -0.035480
6.520000E-08, -0.036150
6.560000E-08, -0.036819
6.600000E-08, -0.037488
6.640000E-08, -0.037488
6.680000E-08, -0.038158
6.720000E-08, -0.037488
6.760000E-08, -0.037488
6.800000E-08, -0.037488
6.840000E-08, -0.036150
6.880000E-08, -0.035480
6.920000E-08, -0.036150
6.960000E-08, -0.034141
7.000000E-08, -0.034141
7.040000E-08, -0.032133
7.080000E-08, -0.032133
7.120000E-08, -0.031463
7.160000E-08, -0.030794
7.200000E-08, -0.030124
7.240000E-08, -0.028116
7.280000E-08, -0.026777
7.320000E-08, -0.026777
7.360000E-08, -0.025438
7.400000E-08, -0.024099
7.440000E-08, -0.024099
7.480000E-08, -0.022760
7.520000E-08, -0.021422
7.560000E-08, -0.022091
7.600000E-08, -0.020083
7.640000E-08, -0.019413
7.680000E-08, -0.018074
7.720000E-08, -0.018074
7.760000E-08, -0.017405
7.800000E-08, -0.016735
7.840000E-08, -0.015396
7.880000E-08, -0.015396
7.920000E-08, -0.014727
7.960000E-08, -0.014058
8.000000E-08, -0.014058
8.040000E-08, -0.014058
8.080000E-08, -0.014058
8.120000E-08, -0.014058
8.160000E-08, -0.013388
8.200000E-08, -0.014727
8.240000E-08, -0.013388
8.280000E-08, -0.014727
8.320000E-08, -0.014727
8.360000E-08, -0.014727
8.400000E-08, -0.015396
8.440000E-08, -0.016066
8.480000E-08, -0.016735
8.520000E-08, -0.016735
8.560000E-08, -0.017405
8.600000E-08, -0.018074
8.640000E-08, -0.018074
8.680000E-08, -0.018744
8.720000E-08, -0.018744
8.760000E-08, -0.018744
8.800000E-08, -0.018744
8.840000E-08, -0.019413
8.880000E-08, -0.018074
8.920000E-08, -0.018744
8.960000E-08, -0.018074
9.000000E-08, -0.018744
9.040000E-08, -0.018074
9.080000E-08, -0.018074
9.120000E-08, -0.016735
9.160000E-08, -0.016735
9.200000E-08, -0.016735
9.240000E-08, -0.016066
9.280000E-08, -0.016066
9.320000E-08, -0.014727
9.360000E-08, -0.014727
9.400000E-08, -0.014058
9.440000E-08, -0.014058
9.480000E-08, -0.014727
9.520000E-08, -0.012719
9.560000E-08, -0.012049
9.600000E-08, -0.012049
9.640000E-08, -0.011380
9.680000E-08, -0.011380
9.720000E-08, -0.010710
9.760000E-08, -0.010710
9.800000E-08, -0.010041
9.840000E-08, -0.009371
9.880000E-08, -0.010041
9.920000E-08, -0.009371
9.960000E-08, -0.008702
1.000000E-07, -0.009371
1.004000E-07, -0.009371
1.008000E-07, -0.009371
1.012000E-07, -0.010710
1.016000E-07, -0.010041
1.020000E-07, -0.010041
1.024000E-07, -0.010041
1.028000E-07, -0.010710
1.032000E-07, -0.011380
1.036000E-07, -0.011380
1.040000E-07, -0.010710
1.044000E-07, -0.011380
1.048000E-07, -0.011380
1.052000E-07, -0.012049
1.056000E-07, -0.012719
1.060000E-07, -0.012049
1.064000E-07, -0.012719
1.068000E-07, -0.012049
1.072000E-07, -0.012719
1.076000E-07, -0.013388
1.080000E-07, -0.012719
1.084000E-07, -0.012719
1.088000E-07, -0.012719
1.092000E-07, -0.012719
1.096000E-07, -0.013388
1.100000E-07, -0.013388
1.104000E-07, -0.012719
1.108000E-07, -0.012719
1.112000E-07, -0.013388
1.116000E-07, -0.014058
1.120000E-07, -0.013388
1.124000E-07, -0.013388
1.128000E-07, -0.014058
1.132000E-07, -0.014058
1.136000E-07, -0.014727
1.140000E-07, -0.015396
1.144000E-07, -0.014727
1.148000E-07, -0.015396
1.152000E-07, -0.015396
1.156000E-07, -0.015396
1.160000E-07, -0.015396
1.164000E-07, -0.015396
1.168000E-07, -0.015396
1.172000E-07, -0.014727
1.176000E-07, -0.014058
1.180000E-07, -0.015396
1.184000E-07, -0.014058
1.188000E-07, -0.013388
1.192000E-07, -0.013388
1.196000E-07, -0.012719
1.200000E-07, -0.012719
1.204000E-07, -0.013388
1.208000E-07, -0.012049
1.212000E-07, -0.012049
1.216000E-07, -0.011380
1.220000E-07, -0.011380
1.224000E-07, -0.010710
1.228000E-07, -0.010710
1.232000E-07, -0.010041
1.236000E-07, -0.010041
1.240000E-07, -0.010041
1.244000E-07, -0.009371
1.248000E-07, -0.008702
1.252000E-07, -0.008702
1.256000E-07, -0.008032
1.260000E-07, -0.007363
1.264000E-07, -0.007363
1.268000E-07, -0.008032
1.272000E-07, -0.007363
1.276000E-07, -0.007363
1.280000E-07, -0.006694
1.284000E-07, -0.007363
1.288000E-07, -0.006694
1.292000E-07, -0.006694
1.296000E-07, -0.006694
1.300000E-07, -0.006024
1.304000E-07, -0.006694
1.308000E-07, -0.006024
1.312000E-07, -0.006024
1.316000E-07, -0.005355
