-1.560000E-07, 0.004017
-1.556000E-07, 0.004017
-1.552000E-07, 0.004017
-1.548000E-07, 0.007364
-1.544000E-07, 0.007364
-1.540000E-07, 0.007364
-1.536000E-07, 0.000669
-1.532000E-07, 0.007364
-1.528000E-07, 0.010711
-1.524000E-07, 0.007364
-1.520000E-07, 0.007364
-1.516000E-07, 0.010711
-1.512000E-07, 0.004017
-1.508000E-07, 0.007364
-1.504000E-07, 0.007364
-1.500000E-07, 0.007364
-1.496000E-07, 0.007364
-1.492000E-07, 0.004017
-1.488000E-07, 0.000669
-1.484000E-07, 0.010711
-1.480000E-07, 0.004017
-1.476000E-07, 0.004017
-1.472000E-07, 0.004017
-1.468000E-07, 0.007364
-1.464000E-07, 0.007364
-1.460000E-07, 0.007364
-1.456000E-07, 0.007364
-1.452000E-07, 0.007364
-1.448000E-07, 0.010711
-1.444000E-07, 0.010711
-1.440000E-07, 0.004017
-1.436000E-07, 0.007364
-1.432000E-07, 0.007364
-1.428000E-07, 0.007364
-1.424000E-07, 0.000669
-1.420000E-07, 0.007364
-1.416000E-07, 0.007364
-1.412000E-07, 0.007364
-1.408000E-07, 0.004017
-1.404000E-07, 0.007364
-1.400000E-07, 0.007364
-1.396000E-07, 0.007364
-1.392000E-07, 0.007364
-1.388000E-07, 0.010711
-1.384000E-07, 0.004017
-1.380000E-07, 0.007364
-1.376000E-07, 0.007364
-1.372000E-07, 0.007364
-1.368000E-07, 0.007364
-1.364000E-07, 0.007364
-1.360000E-07, 0.007364
-1.356000E-07, 0.007364
-1.352000E-07, 0.007364
-1.348000E-07, 0.007364
-1.344000E-07, 0.004017
-1.340000E-07, 0.010711
-1.336000E-07, 0.010711
-1.332000E-07, 0.007364
-1.328000E-07, 0.007364
-1.324000E-07, 0.010711
-1.320000E-07, 0.004017
-1.316000E-07, 0.010711
-1.312000E-07, 0.004017
-1.308000E-07, 0.007364
-1.304000E-07, 0.004017
-1.300000E-07, 0.007364
-1.296000E-07, 0.007364
-1.292000E-07, 0.010711
-1.288000E-07, 0.004017
-1.284000E-07, 0.007364
-1.280000E-07, 0.004017
-1.276000E-07, 0.004017
-1.272000E-07, 0.004017
-1.268000E-07, 0.007364
-1.264000E-07, 0.007364
-1.260000E-07, 0.007364
-1.256000E-07, 0.004017
-1.252000E-07, 0.004017
-1.248000E-07, 0.007364
-1.244000E-07, 0.007364
-1.240000E-07, 0.004017
-1.236000E-07, 0.004017
-1.232000E-07, 0.004017
-1.228000E-07, 0.007364
-1.224000E-07, 0.004017
-1.220000E-07, 0.004017
-1.216000E-07, 0.004017
-1.212000E-07, 0.004017
-1.208000E-07, 0.007364
-1.204000E-07, 0.007364
-1.200000E-07, 0.010711
-1.196000E-07, 0.010711
-1.192000E-07, 0.007364
-1.188000E-07, 0.007364
-1.184000E-07, 0.007364
-1.180000E-07, 0.007364
-1.176000E-07, 0.007364
-1.172000E-07, 0.004017
-1.168000E-07, 0.004017
-1.164000E-07, 0.007364
-1.160000E-07, 0.004017
-1.156000E-07, 0.004017
-1.152000E-07, 0.004017
-1.148000E-07, 0.010711
-1.144000E-07, 0.007364
-1.140000E-07, 0.007364
-1.136000E-07, 0.007364
-1.132000E-07, 0.010711
-1.128000E-07, 0.007364
-1.124000E-07, 0.007364
-1.120000E-07, 0.007364
-1.116000E-07, 0.007364
-1.112000E-07, 0.007364
-1.108000E-07, 0.007364
-1.104000E-07, 0.007364
-1.100000E-07, 0.007364
-1.096000E-07, 0.007364
-1.092000E-07, 0.007364
-1.088000E-07, 0.004017
-1.084000E-07, 0.004017
-1.080000E-07, 0.004017
-1.076000E-07, 0.007364
-1.072000E-07, 0.010711
-1.068000E-07, 0.014059
-1.064000E-07, 0.004017
-1.060000E-07, 0.007364
-1.056000E-07, 0.007364
-1.052000E-07, 0.010711
-1.048000E-07, 0.007364
-1.044000E-07, 0.007364
-1.040000E-07, 0.004017
-1.036000E-07, 0.007364
-1.032000E-07, 0.004017
-1.028000E-07, 0.007364
-1.024000E-07, 0.004017
-1.020000E-07, 0.007364
-1.016000E-07, 0.007364
-1.012000E-07, 0.007364
-1.008000E-07, 0.010711
-1.004000E-07, 0.010711
-1.000000E-07, 0.004017
-9.960000E-08, 0.004017
-9.920000E-08, 0.004017
-9.880000E-08, 0.007364
-9.840000E-08, 0.004017
-9.800000E-08, 0.004017
-9.760000E-08, 0.004017
-9.720000E-08, 0.010711
-9.680000E-08, 0.007364
-9.640000E-08, 0.007364
-9.600000E-08, 0.004017
-9.560000E-08, 0.007364
-9.520000E-08, 0.010711
-9.480000E-08, 0.007364
-9.440000E-08, 0.007364
-9.400000E-08, 0.007364
-9.360000E-08, 0.007364
-9.320000E-08, 0.007364
-9.280000E-08, 0.007364
-9.240000E-08, 0.007364
-9.200000E-08, 0.010711
-9.160000E-08, 0.004017
-9.120000E-08, 0.004017
-9.080000E-08, 0.007364
-9.040000E-08, 0.004017
-9.000000E-08, 0.004017
-8.960000E-08, 0.004017
-8.920000E-08, 0.007364
-8.880000E-08, 0.007364
-8.840000E-08, 0.007364
-8.800000E-08, 0.007364
-8.760000E-08, 0.010711
-8.720000E-08, 0.007364
-8.680000E-08, 0.004017
-8.640000E-08, 0.007364
-8.600000E-08, 0.007364
-8.560000E-08, 0.004017
-8.520000E-08, 0.007364
-8.480000E-08, 0.007364
-8.440000E-08, 0.007364
-8.400000E-08, 0.007364
-8.360000E-08, 0.007364
-8.320000E-08, 0.004017
-8.280000E-08, 0.007364
-8.240000E-08, 0.007364
-8.200000E-08, 0.007364
-8.160000E-08, 0.007364
-8.120000E-08, 0.010711
-8.080000E-08, 0.007364
-8.040000E-08, 0.007364
-8.000000E-08, 0.007364
-7.960000E-08, 0.004017
-7.920000E-08, 0.007364
-7.880000E-08, 0.007364
-7.840000E-08, 0.004017
-7.800000E-08, 0.007364
-7.760000E-08, 0.007364
-7.720000E-08, 0.007364
-7.680000E-08, 0.000669
-7.640000E-08, 0.007364
-7.600000E-08, 0.007364
-7.560000E-08, 0.007364
-7.520000E-08, 0.007364
-7.480000E-08, 0.007364
-7.440000E-08, 0.007364
-7.400000E-08, 0.007364
-7.360000E-08, 0.007364
-7.320000E-08, 0.007364
-7.280000E-08, 0.007364
-7.240000E-08, 0.000669
-7.200000E-08, 0.004017
-7.160000E-08, 0.007364
-7.120000E-08, 0.004017
-7.080000E-08, 0.004017
-7.040000E-08, 0.004017
-7.000000E-08, 0.004017
-6.960000E-08, 0.007364
-6.920000E-08, 0.007364
-6.880000E-08, 0.007364
-6.840000E-08, 0.007364
-6.800000E-08, 0.004017
-6.760000E-08, 0.007364
-6.720000E-08, 0.004017
-6.680000E-08, 0.007364
-6.640000E-08, 0.007364
-6.600000E-08, 0.004017
-6.560000E-08, 0.007364
-6.520000E-08, 0.007364
-6.480000E-08, 0.000669
-6.440000E-08, 0.004017
-6.400000E-08, 0.004017
-6.360000E-08, 0.007364
-6.320000E-08, 0.004017
-6.280000E-08, 0.007364
-6.240000E-08, 0.007364
-6.200000E-08, 0.007364
-6.160000E-08, 0.004017
-6.120000E-08, 0.007364
-6.080000E-08, 0.007364
-6.040000E-08, 0.007364
-6.000000E-08, 0.007364
-5.960000E-08, 0.007364
-5.920000E-08, 0.007364
-5.880000E-08, 0.007364
-5.840000E-08, 0.004017
-5.800000E-08, 0.007364
-5.760000E-08, 0.004017
-5.720000E-08, 0.004017
-5.680000E-08, 0.004017
-5.640000E-08, 0.007364
-5.600000E-08, 0.007364
-5.560000E-08, 0.010711
-5.520000E-08, 0.004017
-5.480000E-08, 0.007364
-5.440000E-08, 0.007364
-5.400000E-08, 0.004017
-5.360000E-08, 0.007364
-5.320000E-08, 0.004017
-5.280000E-08, 0.007364
-5.240000E-08, 0.007364
-5.200000E-08, 0.004017
-5.160000E-08, 0.004017
-5.120000E-08, 0.004017
-5.080000E-08, 0.000669
-5.040000E-08, 0.007364
-5.000000E-08, 0.007364
-4.960000E-08, 0.007364
-4.920000E-08, 0.010711
-4.880000E-08, 0.004017
-4.840000E-08, 0.007364
-4.800000E-08, 0.004017
-4.760000E-08, 0.004017
-4.720000E-08, 0.007364
-4.680000E-08, 0.004017
-4.640000E-08, 0.004017
-4.600000E-08, 0.010711
-4.560000E-08, 0.004017
-4.520000E-08, 0.007364
-4.480000E-08, 0.007364
-4.440000E-08, 0.007364
-4.400000E-08, 0.007364
-4.360000E-08, 0.007364
-4.320000E-08, 0.007364
-4.280000E-08, 0.007364
-4.240000E-08, 0.004017
-4.200000E-08, 0.004017
-4.160000E-08, 0.007364
-4.120000E-08, 0.007364
-4.080000E-08, 0.004017
-4.040000E-08, 0.004017
-4.000000E-08, 0.007364
-3.960000E-08, 0.004017
-3.920000E-08, 0.004017
-3.880000E-08, 0.004017
-3.840000E-08, 0.000669
-3.800000E-08, 0.004017
-3.760000E-08, 0.007364
-3.720000E-08, 0.004017
-3.680000E-08, 0.004017
-3.640000E-08, 0.010711
-3.600000E-08, 0.007364
-3.560000E-08, 0.007364
-3.520000E-08, 0.004017
-3.480000E-08, 0.007364
-3.440000E-08, 0.007364
-3.400000E-08, 0.004017
-3.360000E-08, 0.007364
-3.320000E-08, 0.007364
-3.280000E-08, 0.004017
-3.240000E-08, 0.004017
-3.200000E-08, 0.000669
-3.160000E-08, 0.000669
-3.120000E-08, 0.004017
-3.080000E-08, 0.007364
-3.040000E-08, 0.007364
-3.000000E-08, 0.010711
-2.960000E-08, 0.004017
-2.920000E-08, 0.007364
-2.880000E-08, 0.004017
-2.840000E-08, 0.007364
-2.800000E-08, 0.004017
-2.760000E-08, 0.007364
-2.720000E-08, 0.004017
-2.680000E-08, 0.004017
-2.640000E-08, 0.004017
-2.600000E-08, 0.007364
-2.560000E-08, 0.004017
-2.520000E-08, 0.004017
-2.480000E-08, 0.007364
-2.440000E-08, 0.007364
-2.400000E-08, 0.004017
-2.360000E-08, 0.010711
-2.320000E-08, 0.004017
-2.280000E-08, 0.007364
-2.240000E-08, 0.004017
-2.200000E-08, 0.007364
-2.160000E-08, 0.004017
-2.120000E-08, 0.007364
-2.080000E-08, 0.007364
-2.040000E-08, 0.010711
-2.000000E-08, 0.007364
-1.960000E-08, 0.007364
-1.920000E-08, 0.000669
-1.880000E-08, 0.004017
-1.840000E-08, 0.007364
-1.800000E-08, 0.007364
-1.760000E-08, 0.004017
-1.720000E-08, 0.010711
-1.680000E-08, 0.004017
-1.640000E-08, 0.007364
-1.600000E-08, 0.010711
-1.560000E-08, 0.007364
-1.520000E-08, 0.004017
-1.480000E-08, 0.004017
-1.440000E-08, 0.007364
-1.400000E-08, 0.007364
-1.360000E-08, 0.004017
-1.320000E-08, 0.004017
-1.280000E-08, 0.000669
-1.240000E-08, 0.004017
-1.200000E-08, 0.004017
-1.160000E-08, 0.007364
-1.120000E-08, 0.007364
-1.080000E-08, 0.007364
-1.040000E-08, 0.004017
-1.000000E-08, 0.007364
-9.600000E-09, 0.010711
-9.200000E-09, 0.004017
-8.800000E-09, 0.004017
-8.400000E-09, 0.004017
-8.000000E-09, 0.007364
-7.600000E-09, 0.007364
-7.200000E-09, 0.004017
-6.800000E-09, 0.004017
-6.400000E-09, 0.000669
-6.000000E-09, 0.004017
-5.600000E-09, 0.004017
-5.200000E-09, 0.004017
-4.800000E-09, 0.004017
-4.400000E-09, 0.010711
-4.000000E-09, 0.004017
-3.600000E-09, 0.007364
-3.200000E-09, 0.007364
-2.800000E-09, 0.010711
-2.400000E-09, 0.007364
-2.000000E-09, 0.004017
-1.600000E-09, 0.004017
-1.200000E-09, 0.007364
-8.000000E-10, 0.004017
-4.000000E-10, 0.007364
0.000000E+00, 0.004017
4.000000E-10, 0.004017
8.000000E-10, 0.007364
1.200000E-09, 0.004017
1.600000E-09, 0.004017
2.000000E-09, 0.010711
2.400000E-09, 0.004017
2.800000E-09, 0.004017
3.200000E-09, 0.004017
3.600000E-09, 0.007364
4.000000E-09, 0.004017
4.400000E-09, 0.007364
4.800000E-09, 0.007364
5.200000E-09, 0.007364
5.600000E-09, 0.007364
6.000000E-09, 0.010711
6.400000E-09, 0.004017
6.800000E-09, 0.007364
7.200000E-09, 0.007364
7.600000E-09, 0.007364
8.000000E-09, 0.010711
8.400000E-09, 0.010711
8.800000E-09, 0.004017
9.200000E-09, 0.007364
9.600000E-09, 0.007364
1.000000E-08, 0.007364
1.040000E-08, 0.007364
1.080000E-08, 0.007364
1.120000E-08, 0.007364
1.160000E-08, 0.007364
1.200000E-08, 0.007364
1.240000E-08, 0.007364
1.280000E-08, 0.004017
1.320000E-08, 0.007364
1.360000E-08, 0.010711
1.400000E-08, 0.007364
1.440000E-08, 0.007364
1.480000E-08, 0.010711
1.520000E-08, 0.004017
1.560000E-08, 0.007364
1.600000E-08, 0.010711
1.640000E-08, 0.007364
1.680000E-08, 0.007364
1.720000E-08, 0.007364
1.760000E-08, 0.004017
1.800000E-08, 0.010711
1.840000E-08, 0.004017
1.880000E-08, 0.007364
1.920000E-08, 0.000669
1.960000E-08, 0.004017
2.000000E-08, 0.007364
2.040000E-08, 0.007364
2.080000E-08, 0.007364
2.120000E-08, 0.010711
2.160000E-08, 0.004017
2.200000E-08, 0.010711
2.240000E-08, 0.007364
2.280000E-08, 0.007364
2.320000E-08, 0.004017
2.360000E-08, 0.004017
2.400000E-08, 0.007364
2.440000E-08, 0.007364
2.480000E-08, 0.004017
2.520000E-08, 0.007364
2.560000E-08, 0.004017
2.600000E-08, 0.000669
2.640000E-08, 0.000669
2.680000E-08, 0.000669
2.720000E-08, -0.002678
2.760000E-08, -0.002678
2.800000E-08, -0.016067
2.840000E-08, -0.019414
2.880000E-08, -0.029456
2.920000E-08, -0.039498
2.960000E-08, -0.052887
3.000000E-08, -0.066276
3.040000E-08, -0.086360
3.080000E-08, -0.096402
3.120000E-08, -0.116485
3.160000E-08, -0.133222
3.200000E-08, -0.153305
3.240000E-08, -0.170042
3.280000E-08, -0.190126
3.320000E-08, -0.210209
3.360000E-08, -0.226946
3.400000E-08, -0.243682
3.440000E-08, -0.263766
3.480000E-08, -0.277155
3.520000E-08, -0.287197
3.560000E-08, -0.297238
3.600000E-08, -0.307280
3.640000E-08, -0.320669
3.680000E-08, -0.327364
3.720000E-08, -0.324017
3.760000E-08, -0.330711
3.800000E-08, -0.334059
3.840000E-08, -0.337406
3.880000E-08, -0.334059
3.920000E-08, -0.334059
3.960000E-08, -0.334059
4.000000E-08, -0.334059
4.040000E-08, -0.327364
4.080000E-08, -0.327364
4.120000E-08, -0.320669
4.160000E-08, -0.317322
4.200000E-08, -0.307280
4.240000E-08, -0.303933
4.280000E-08, -0.293891
4.320000E-08, -0.287197
4.360000E-08, -0.280502
4.400000E-08, -0.273808
4.440000E-08, -0.260418
4.480000E-08, -0.257071
4.520000E-08, -0.247029
4.560000E-08, -0.240335
4.600000E-08, -0.236987
4.640000E-08, -0.226946
4.680000E-08, -0.216904
4.720000E-08, -0.213556
4.760000E-08, -0.206862
4.800000E-08, -0.200167
4.840000E-08, -0.200167
4.880000E-08, -0.190126
4.920000E-08, -0.190126
4.960000E-08, -0.186778
5.000000E-08, -0.180084
5.040000E-08, -0.180084
5.080000E-08, -0.176736
5.120000E-08, -0.180084
5.160000E-08, -0.176736
5.200000E-08, -0.176736
5.240000E-08, -0.183431
5.280000E-08, -0.186778
5.320000E-08, -0.196820
5.360000E-08, -0.203515
5.400000E-08, -0.213556
5.440000E-08, -0.226946
5.480000E-08, -0.236987
5.520000E-08, -0.250377
5.560000E-08, -0.257071
5.600000E-08, -0.273808
5.640000E-08, -0.283849
5.680000E-08, -0.297238
5.720000E-08, -0.300586
5.760000E-08, -0.313975
5.800000E-08, -0.324017
5.840000E-08, -0.327364
5.880000E-08, -0.334059
5.920000E-08, -0.337406
5.960000E-08, -0.340753
6.000000E-08, -0.344100
6.040000E-08, -0.340753
6.080000E-08, -0.337406
6.120000E-08, -0.340753
6.160000E-08, -0.337406
6.200000E-08, -0.334059
6.240000E-08, -0.330711
6.280000E-08, -0.317322
6.320000E-08, -0.313975
6.360000E-08, -0.303933
6.400000E-08, -0.300586
6.440000E-08, -0.287197
6.480000E-08, -0.273808
6.520000E-08, -0.267113
6.560000E-08, -0.260418
6.600000E-08, -0.247029
6.640000E-08, -0.243682
6.680000E-08, -0.230293
6.720000E-08, -0.223598
6.760000E-08, -0.213556
6.800000E-08, -0.203515
6.840000E-08, -0.196820
6.880000E-08, -0.190126
6.920000E-08, -0.180084
6.960000E-08, -0.176736
7.000000E-08, -0.166695
7.040000E-08, -0.163347
7.080000E-08, -0.156653
7.120000E-08, -0.149958
7.160000E-08, -0.146611
7.200000E-08, -0.139916
7.240000E-08, -0.133222
7.280000E-08, -0.133222
7.320000E-08, -0.129874
7.360000E-08, -0.123180
7.400000E-08, -0.119833
7.440000E-08, -0.109791
7.480000E-08, -0.109791
7.520000E-08, -0.106444
7.560000E-08, -0.096402
7.600000E-08, -0.096402
7.640000E-08, -0.093054
7.680000E-08, -0.093054
7.720000E-08, -0.083013
7.760000E-08, -0.079665
7.800000E-08, -0.076318
7.840000E-08, -0.069623
7.880000E-08, -0.066276
7.920000E-08, -0.069623
7.960000E-08, -0.062929
8.000000E-08, -0.056234
8.040000E-08, -0.056234
8.080000E-08, -0.052887
8.120000E-08, -0.052887
8.160000E-08, -0.046192
8.200000E-08, -0.046192
8.240000E-08, -0.046192
8.280000E-08, -0.039498
8.320000E-08, -0.039498
8.360000E-08, -0.036151
8.400000E-08, -0.036151
8.440000E-08, -0.036151
8.480000E-08, -0.039498
8.520000E-08, -0.036151
8.560000E-08, -0.039498
8.600000E-08, -0.039498
8.640000E-08, -0.042845
8.680000E-08, -0.039498
8.720000E-08, -0.046192
8.760000E-08, -0.042845
8.800000E-08, -0.046192
8.840000E-08, -0.042845
8.880000E-08, -0.046192
8.920000E-08, -0.042845
8.960000E-08, -0.049540
9.000000E-08, -0.046192
9.040000E-08, -0.042845
9.080000E-08, -0.042845
9.120000E-08, -0.042845
9.160000E-08, -0.042845
9.200000E-08, -0.042845
9.240000E-08, -0.042845
9.280000E-08, -0.042845
9.320000E-08, -0.042845
9.360000E-08, -0.042845
9.400000E-08, -0.042845
9.440000E-08, -0.039498
9.480000E-08, -0.032803
9.520000E-08, -0.039498
9.560000E-08, -0.032803
9.600000E-08, -0.032803
9.640000E-08, -0.029456
9.680000E-08, -0.022761
9.720000E-08, -0.022761
9.760000E-08, -0.022761
9.800000E-08, -0.019414
9.840000E-08, -0.022761
9.880000E-08, -0.019414
9.920000E-08, -0.016067
9.960000E-08, -0.012720
1.000000E-07, -0.012720
1.004000E-07, -0.016067
1.008000E-07, -0.016067
1.012000E-07, -0.009372
1.016000E-07, -0.012720
1.020000E-07, -0.006025
1.024000E-07, -0.009372
1.028000E-07, -0.009372
1.032000E-07, -0.006025
1.036000E-07, -0.006025
1.040000E-07, -0.006025
1.044000E-07, 0.000669
1.048000E-07, -0.006025
1.052000E-07, -0.002678
1.056000E-07, -0.002678
1.060000E-07, 0.000669
1.064000E-07, -0.002678
1.068000E-07, 0.000669
1.072000E-07, -0.002678
1.076000E-07, 0.000669
1.080000E-07, -0.002678
1.084000E-07, 0.000669
1.088000E-07, 0.000669
1.092000E-07, 0.000669
1.096000E-07, 0.000669
1.100000E-07, 0.004017
1.104000E-07, 0.004017
1.108000E-07, 0.004017
1.112000E-07, 0.004017
1.116000E-07, 0.004017
1.120000E-07, 0.004017
1.124000E-07, 0.004017
1.128000E-07, 0.004017
1.132000E-07, 0.004017
1.136000E-07, 0.004017
1.140000E-07, 0.007364
1.144000E-07, 0.004017
1.148000E-07, 0.007364
1.152000E-07, 0.004017
1.156000E-07, 0.004017
1.160000E-07, 0.010711
1.164000E-07, 0.007364
1.168000E-07, 0.007364
1.172000E-07, 0.010711
1.176000E-07, 0.004017
1.180000E-07, 0.007364
1.184000E-07, 0.007364
1.188000E-07, 0.007364
1.192000E-07, 0.004017
1.196000E-07, 0.004017
1.200000E-07, 0.007364
1.204000E-07, 0.007364
1.208000E-07, 0.004017
1.212000E-07, 0.007364
1.216000E-07, 0.004017
1.220000E-07, 0.010711
1.224000E-07, 0.004017
1.228000E-07, 0.007364
1.232000E-07, 0.004017
1.236000E-07, 0.007364
1.240000E-07, 0.004017
1.244000E-07, 0.007364
1.248000E-07, 0.004017
1.252000E-07, 0.007364
1.256000E-07, 0.007364
1.260000E-07, 0.004017
1.264000E-07, 0.004017
1.268000E-07, 0.007364
1.272000E-07, 0.004017
1.276000E-07, 0.007364
1.280000E-07, 0.004017
1.284000E-07, 0.007364
1.288000E-07, 0.007364
1.292000E-07, 0.007364
1.296000E-07, 0.010711
1.300000E-07, 0.010711
1.304000E-07, 0.007364
1.308000E-07, 0.007364
1.312000E-07, 0.007364
1.316000E-07, 0.007364
