-2.184000E-07, -0.009372
-2.180000E-07, -0.006025
-2.176000E-07, -0.002678
-2.172000E-07, -0.009372
-2.168000E-07, -0.006025
-2.164000E-07, -0.006025
-2.160000E-07, -0.006025
-2.156000E-07, -0.006025
-2.152000E-07, -0.002678
-2.148000E-07, -0.006025
-2.144000E-07, -0.002678
-2.140000E-07, -0.006025
-2.136000E-07, -0.006025
-2.132000E-07, -0.006025
-2.128000E-07, -0.006025
-2.124000E-07, -0.006025
-2.120000E-07, -0.006025
-2.116000E-07, -0.009372
-2.112000E-07, -0.002678
-2.108000E-07, -0.006025
-2.104000E-07, -0.006025
-2.100000E-07, -0.009372
-2.096000E-07, -0.002678
-2.092000E-07, -0.002678
-2.088000E-07, -0.006025
-2.084000E-07, -0.006025
-2.080000E-07, -0.002678
-2.076000E-07, -0.006025
-2.072000E-07, -0.006025
-2.068000E-07, -0.002678
-2.064000E-07, -0.002678
-2.060000E-07, -0.002678
-2.056000E-07, -0.002678
-2.052000E-07, -0.009372
-2.048000E-07, -0.006025
-2.044000E-07, -0.006025
-2.040000E-07, -0.006025
-2.036000E-07, -0.009372
-2.032000E-07, -0.006025
-2.028000E-07, -0.006025
-2.024000E-07, -0.006025
-2.020000E-07, -0.006025
-2.016000E-07, -0.002678
-2.012000E-07, -0.009372
-2.008000E-07, -0.002678
-2.004000E-07, -0.006025
-2.000000E-07, -0.006025
-1.996000E-07, -0.006025
-1.992000E-07, -0.006025
-1.988000E-07, -0.009372
-1.984000E-07, -0.002678
-1.980000E-07, -0.006025
-1.976000E-07, -0.006025
-1.972000E-07, -0.006025
-1.968000E-07, -0.006025
-1.964000E-07, -0.002678
-1.960000E-07, -0.002678
-1.956000E-07, -0.006025
-1.952000E-07, -0.002678
-1.948000E-07, -0.009372
-1.944000E-07, -0.002678
-1.940000E-07, -0.006025
-1.936000E-07, -0.006025
-1.932000E-07, -0.006025
-1.928000E-07, -0.006025
-1.924000E-07, -0.009372
-1.920000E-07, -0.002678
-1.916000E-07, -0.006025
-1.912000E-07, -0.009372
-1.908000E-07, -0.009372
-1.904000E-07, -0.006025
-1.900000E-07, -0.002678
-1.896000E-07, -0.002678
-1.892000E-07, -0.006025
-1.888000E-07, -0.002678
-1.884000E-07, -0.006025
-1.880000E-07, -0.002678
-1.876000E-07, -0.006025
-1.872000E-07, -0.006025
-1.868000E-07, -0.006025
-1.864000E-07, -0.006025
-1.860000E-07, -0.009372
-1.856000E-07, -0.002678
-1.852000E-07, -0.006025
-1.848000E-07, -0.006025
-1.844000E-07, -0.006025
-1.840000E-07, -0.002678
-1.836000E-07, -0.002678
-1.832000E-07, -0.002678
-1.828000E-07, -0.006025
-1.824000E-07, -0.002678
-1.820000E-07, -0.006025
-1.816000E-07, -0.006025
-1.812000E-07, -0.006025
-1.808000E-07, -0.006025
-1.804000E-07, -0.006025
-1.800000E-07, -0.002678
-1.796000E-07, -0.006025
-1.792000E-07, -0.002678
-1.788000E-07, -0.006025
-1.784000E-07, -0.006025
-1.780000E-07, -0.006025
-1.776000E-07, -0.009372
-1.772000E-07, -0.006025
-1.768000E-07, -0.006025
-1.764000E-07, -0.006025
-1.760000E-07, -0.002678
-1.756000E-07, -0.006025
-1.752000E-07, -0.006025
-1.748000E-07, -0.006025
-1.744000E-07, -0.006025
-1.740000E-07, -0.006025
-1.736000E-07, -0.006025
-1.732000E-07, -0.009372
-1.728000E-07, -0.002678
-1.724000E-07, -0.009372
-1.720000E-07, -0.006025
-1.716000E-07, -0.006025
-1.712000E-07, -0.006025
-1.708000E-07, -0.006025
-1.704000E-07, -0.002678
-1.700000E-07, -0.006025
-1.696000E-07, 0.000669
-1.692000E-07, -0.006025
-1.688000E-07, -0.002678
-1.684000E-07, -0.006025
-1.680000E-07, -0.006025
-1.676000E-07, -0.006025
-1.672000E-07, -0.002678
-1.668000E-07, -0.009372
-1.664000E-07, -0.002678
-1.660000E-07, -0.006025
-1.656000E-07, -0.002678
-1.652000E-07, -0.006025
-1.648000E-07, -0.009372
-1.644000E-07, -0.006025
-1.640000E-07, -0.006025
-1.636000E-07, -0.006025
-1.632000E-07, 0.000669
-1.628000E-07, -0.006025
-1.624000E-07, -0.002678
-1.620000E-07, -0.006025
-1.616000E-07, -0.006025
-1.612000E-07, -0.006025
-1.608000E-07, -0.002678
-1.604000E-07, -0.002678
-1.600000E-07, -0.002678
-1.596000E-07, -0.006025
-1.592000E-07, -0.006025
-1.588000E-07, -0.006025
-1.584000E-07, -0.002678
-1.580000E-07, -0.002678
-1.576000E-07, -0.002678
-1.572000E-07, -0.006025
-1.568000E-07, -0.002678
-1.564000E-07, -0.002678
-1.560000E-07, -0.002678
-1.556000E-07, -0.002678
-1.552000E-07, -0.006025
-1.548000E-07, -0.006025
-1.544000E-07, -0.006025
-1.540000E-07, -0.006025
-1.536000E-07, -0.002678
-1.532000E-07, -0.006025
-1.528000E-07, -0.002678
-1.524000E-07, -0.009372
-1.520000E-07, -0.006025
-1.516000E-07, -0.002678
-1.512000E-07, -0.002678
-1.508000E-07, -0.006025
-1.504000E-07, 0.000669
-1.500000E-07, -0.006025
-1.496000E-07, -0.002678
-1.492000E-07, -0.006025
-1.488000E-07, -0.006025
-1.484000E-07, -0.006025
-1.480000E-07, -0.002678
-1.476000E-07, -0.009372
-1.472000E-07, -0.002678
-1.468000E-07, -0.009372
-1.464000E-07, -0.006025
-1.460000E-07, -0.009372
-1.456000E-07, -0.006025
-1.452000E-07, -0.006025
-1.448000E-07, -0.006025
-1.444000E-07, -0.006025
-1.440000E-07, -0.002678
-1.436000E-07, -0.009372
-1.432000E-07, -0.002678
-1.428000E-07, -0.002678
-1.424000E-07, -0.006025
-1.420000E-07, -0.002678
-1.416000E-07, -0.006025
-1.412000E-07, -0.006025
-1.408000E-07, -0.006025
-1.404000E-07, -0.006025
-1.400000E-07, -0.006025
-1.396000E-07, -0.006025
-1.392000E-07, -0.006025
-1.388000E-07, -0.002678
-1.384000E-07, -0.006025
-1.380000E-07, -0.006025
-1.376000E-07, -0.002678
-1.372000E-07, -0.006025
-1.368000E-07, -0.006025
-1.364000E-07, -0.006025
-1.360000E-07, -0.006025
-1.356000E-07, -0.006025
-1.352000E-07, -0.002678
-1.348000E-07, -0.002678
-1.344000E-07, -0.002678
-1.340000E-07, -0.006025
-1.336000E-07, -0.006025
-1.332000E-07, -0.006025
-1.328000E-07, -0.006025
-1.324000E-07, -0.002678
-1.320000E-07, -0.002678
-1.316000E-07, -0.002678
-1.312000E-07, -0.002678
-1.308000E-07, -0.006025
-1.304000E-07, -0.002678
-1.300000E-07, -0.006025
-1.296000E-07, -0.006025
-1.292000E-07, -0.006025
-1.288000E-07, -0.006025
-1.284000E-07, -0.006025
-1.280000E-07, -0.002678
-1.276000E-07, -0.006025
-1.272000E-07, -0.006025
-1.268000E-07, -0.006025
-1.264000E-07, -0.006025
-1.260000E-07, -0.006025
-1.256000E-07, -0.006025
-1.252000E-07, -0.006025
-1.248000E-07, -0.002678
-1.244000E-07, -0.006025
-1.240000E-07, -0.006025
-1.236000E-07, -0.002678
-1.232000E-07, -0.006025
-1.228000E-07, -0.006025
-1.224000E-07, -0.002678
-1.220000E-07, -0.002678
-1.216000E-07, -0.002678
-1.212000E-07, -0.006025
-1.208000E-07, -0.006025
-1.204000E-07, -0.009372
-1.200000E-07, -0.006025
-1.196000E-07, -0.006025
-1.192000E-07, -0.009372
-1.188000E-07, -0.006025
-1.184000E-07, -0.002678
-1.180000E-07, -0.006025
-1.176000E-07, -0.002678
-1.172000E-07, -0.006025
-1.168000E-07, -0.006025
-1.164000E-07, -0.006025
-1.160000E-07, -0.002678
-1.156000E-07, -0.009372
-1.152000E-07, -0.002678
-1.148000E-07, -0.006025
-1.144000E-07, -0.006025
-1.140000E-07, -0.006025
-1.136000E-07, -0.006025
-1.132000E-07, -0.002678
-1.128000E-07, -0.006025
-1.124000E-07, -0.006025
-1.120000E-07, -0.002678
-1.116000E-07, -0.006025
-1.112000E-07, -0.009372
-1.108000E-07, -0.006025
-1.104000E-07, -0.006025
-1.100000E-07, -0.006025
-1.096000E-07, -0.002678
-1.092000E-07, -0.009372
-1.088000E-07, -0.002678
-1.084000E-07, -0.006025
-1.080000E-07, -0.006025
-1.076000E-07, -0.006025
-1.072000E-07, -0.002678
-1.068000E-07, -0.002678
-1.064000E-07, -0.002678
-1.060000E-07, -0.002678
-1.056000E-07, -0.002678
-1.052000E-07, -0.006025
-1.048000E-07, -0.002678
-1.044000E-07, -0.006025
-1.040000E-07, -0.006025
-1.036000E-07, -0.002678
-1.032000E-07, -0.006025
-1.028000E-07, -0.009372
-1.024000E-07, -0.002678
-1.020000E-07, -0.006025
-1.016000E-07, -0.002678
-1.012000E-07, -0.006025
-1.008000E-07, -0.006025
-1.004000E-07, -0.006025
-1.000000E-07, -0.002678
-9.960000E-08, -0.006025
-9.920000E-08, -0.002678
-9.880000E-08, -0.009372
-9.840000E-08, -0.002678
-9.800000E-08, -0.009372
-9.760000E-08, -0.006025
-9.720000E-08, -0.002678
-9.680000E-08, -0.006025
-9.640000E-08, -0.006025
-9.600000E-08, -0.002678
-9.560000E-08, -0.006025
-9.520000E-08, -0.006025
-9.480000E-08, -0.009372
-9.440000E-08, -0.006025
-9.400000E-08, -0.006025
-9.360000E-08, -0.006025
-9.320000E-08, -0.006025
-9.280000E-08, -0.002678
-9.240000E-08, -0.006025
-9.200000E-08, -0.002678
-9.160000E-08, -0.002678
-9.120000E-08, -0.006025
-9.080000E-08, -0.006025
-9.040000E-08, -0.006025
-9.000000E-08, -0.009372
-8.960000E-08, -0.002678
-8.920000E-08, -0.006025
-8.880000E-08, -0.006025
-8.840000E-08, -0.006025
-8.800000E-08, -0.002678
-8.760000E-08, -0.002678
-8.720000E-08, -0.002678
-8.680000E-08, -0.006025
-8.640000E-08, -0.002678
-8.600000E-08, -0.006025
-8.560000E-08, -0.006025
-8.520000E-08, -0.006025
-8.480000E-08, -0.009372
-8.440000E-08, -0.006025
-8.400000E-08, -0.006025
-8.360000E-08, -0.002678
-8.320000E-08, -0.002678
-8.280000E-08, -0.006025
-8.240000E-08, -0.006025
-8.200000E-08, -0.006025
-8.160000E-08, -0.006025
-8.120000E-08, -0.006025
-8.080000E-08, -0.002678
-8.040000E-08, -0.006025
-8.000000E-08, -0.002678
-7.960000E-08, -0.006025
-7.920000E-08, -0.006025
-7.880000E-08, -0.006025
-7.840000E-08, -0.006025
-7.800000E-08, -0.006025
-7.760000E-08, -0.002678
-7.720000E-08, -0.009372
-7.680000E-08, -0.002678
-7.640000E-08, -0.006025
-7.600000E-08, -0.006025
-7.560000E-08, -0.006025
-7.520000E-08, -0.006025
-7.480000E-08, -0.006025
-7.440000E-08, -0.002678
-7.400000E-08, -0.006025
-7.360000E-08, -0.002678
-7.320000E-08, -0.006025
-7.280000E-08, -0.006025
-7.240000E-08, -0.006025
-7.200000E-08, -0.006025
-7.160000E-08, -0.002678
-7.120000E-08, -0.006025
-7.080000E-08, -0.009372
-7.040000E-08, -0.006025
-7.000000E-08, -0.006025
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.002678
-6.840000E-08, -0.006025
-6.800000E-08, -0.002678
-6.760000E-08, -0.002678
-6.720000E-08, -0.002678
-6.680000E-08, -0.002678
-6.640000E-08, -0.006025
-6.600000E-08, -0.006025
-6.560000E-08, -0.006025
-6.520000E-08, -0.006025
-6.480000E-08, -0.006025
-6.440000E-08, -0.002678
-6.400000E-08, -0.002678
-6.360000E-08, -0.006025
-6.320000E-08, -0.006025
-6.280000E-08, -0.006025
-6.240000E-08, -0.009372
-6.200000E-08, -0.006025
-6.160000E-08, -0.002678
-6.120000E-08, -0.002678
-6.080000E-08, -0.002678
-6.040000E-08, -0.006025
-6.000000E-08, -0.002678
-5.960000E-08, -0.006025
-5.920000E-08, -0.006025
-5.880000E-08, -0.006025
-5.840000E-08, -0.006025
-5.800000E-08, -0.009372
-5.760000E-08, -0.002678
-5.720000E-08, -0.009372
-5.680000E-08, -0.006025
-5.640000E-08, -0.006025
-5.600000E-08, -0.006025
-5.560000E-08, -0.002678
-5.520000E-08, -0.009372
-5.480000E-08, -0.006025
-5.440000E-08, -0.002678
-5.400000E-08, -0.006025
-5.360000E-08, -0.002678
-5.320000E-08, -0.006025
-5.280000E-08, -0.006025
-5.240000E-08, -0.002678
-5.200000E-08, -0.002678
-5.160000E-08, -0.006025
-5.120000E-08, -0.002678
-5.080000E-08, -0.006025
-5.040000E-08, -0.006025
-5.000000E-08, -0.009372
-4.960000E-08, -0.006025
-4.920000E-08, -0.006025
-4.880000E-08, -0.002678
-4.840000E-08, -0.006025
-4.800000E-08, -0.002678
-4.760000E-08, -0.009372
-4.720000E-08, -0.002678
-4.680000E-08, -0.006025
-4.640000E-08, -0.009372
-4.600000E-08, -0.006025
-4.560000E-08, -0.006025
-4.520000E-08, -0.006025
-4.480000E-08, -0.002678
-4.440000E-08, -0.006025
-4.400000E-08, -0.006025
-4.360000E-08, -0.006025
-4.320000E-08, -0.006025
-4.280000E-08, -0.006025
-4.240000E-08, -0.002678
-4.200000E-08, -0.006025
-4.160000E-08, -0.006025
-4.120000E-08, -0.009372
-4.080000E-08, -0.006025
-4.040000E-08, -0.006025
-4.000000E-08, -0.006025
-3.960000E-08, -0.006025
-3.920000E-08, -0.006025
-3.880000E-08, -0.009372
-3.840000E-08, -0.006025
-3.800000E-08, -0.009372
-3.760000E-08, -0.006025
-3.720000E-08, -0.006025
-3.680000E-08, -0.006025
-3.640000E-08, -0.006025
-3.600000E-08, -0.006025
-3.560000E-08, -0.006025
-3.520000E-08, -0.002678
-3.480000E-08, -0.006025
-3.440000E-08, -0.002678
-3.400000E-08, -0.006025
-3.360000E-08, -0.009372
-3.320000E-08, -0.009372
-3.280000E-08, -0.006025
-3.240000E-08, -0.009372
-3.200000E-08, -0.006025
-3.160000E-08, -0.009372
-3.120000E-08, -0.002678
-3.080000E-08, -0.006025
-3.040000E-08, -0.006025
-3.000000E-08, -0.006025
-2.960000E-08, -0.006025
-2.920000E-08, -0.006025
-2.880000E-08, -0.002678
-2.840000E-08, -0.009372
-2.800000E-08, -0.002678
-2.760000E-08, -0.006025
-2.720000E-08, -0.006025
-2.680000E-08, -0.006025
-2.640000E-08, -0.002678
-2.600000E-08, -0.006025
-2.560000E-08, -0.006025
-2.520000E-08, -0.006025
-2.480000E-08, -0.006025
-2.440000E-08, -0.009372
-2.400000E-08, -0.002678
-2.360000E-08, -0.006025
-2.320000E-08, -0.002678
-2.280000E-08, -0.002678
-2.240000E-08, 0.000669
-2.200000E-08, -0.006025
-2.160000E-08, -0.006025
-2.120000E-08, -0.006025
-2.080000E-08, -0.006025
-2.040000E-08, -0.006025
-2.000000E-08, -0.002678
-1.960000E-08, -0.009372
-1.920000E-08, -0.002678
-1.880000E-08, -0.006025
-1.840000E-08, -0.006025
-1.800000E-08, -0.006025
-1.760000E-08, -0.002678
-1.720000E-08, -0.002678
-1.680000E-08, -0.002678
-1.640000E-08, -0.006025
-1.600000E-08, -0.002678
-1.560000E-08, -0.006025
-1.520000E-08, -0.002678
-1.480000E-08, -0.006025
-1.440000E-08, -0.009372
-1.400000E-08, -0.006025
-1.360000E-08, -0.006025
-1.320000E-08, -0.009372
-1.280000E-08, -0.006025
-1.240000E-08, -0.006025
-1.200000E-08, -0.006025
-1.160000E-08, -0.009372
-1.120000E-08, -0.002678
-1.080000E-08, -0.006025
-1.040000E-08, -0.002678
-1.000000E-08, -0.002678
-9.600000E-09, -0.006025
-9.200000E-09, -0.006025
-8.800000E-09, -0.002678
-8.400000E-09, -0.002678
-8.000000E-09, -0.006025
-7.600000E-09, -0.006025
-7.200000E-09, -0.006025
-6.800000E-09, -0.009372
-6.400000E-09, -0.002678
-6.000000E-09, -0.002678
-5.600000E-09, -0.002678
-5.200000E-09, -0.009372
-4.800000E-09, -0.009372
-4.400000E-09, -0.002678
-4.000000E-09, -0.002678
-3.600000E-09, -0.006025
-3.200000E-09, -0.002678
-2.800000E-09, -0.006025
-2.400000E-09, -0.006025
-2.000000E-09, -0.006025
-1.600000E-09, -0.006025
-1.200000E-09, -0.006025
-8.000000E-10, -0.006025
-4.000000E-10, -0.006025
0.000000E+00, -0.002678
4.000000E-10, -0.006025
8.000000E-10, -0.006025
1.200000E-09, -0.006025
1.600000E-09, -0.006025
2.000000E-09, -0.002678
2.400000E-09, -0.002678
2.800000E-09, -0.002678
3.200000E-09, 0.000669
3.600000E-09, -0.006025
4.000000E-09, -0.002678
4.400000E-09, -0.006025
4.800000E-09, -0.006025
5.200000E-09, -0.006025
5.600000E-09, -0.002678
6.000000E-09, -0.002678
6.400000E-09, -0.002678
6.800000E-09, -0.002678
7.200000E-09, -0.002678
7.600000E-09, -0.006025
8.000000E-09, 0.000669
8.400000E-09, -0.002678
8.800000E-09, -0.002678
9.200000E-09, -0.002678
9.600000E-09, 0.000669
1.000000E-08, -0.002678
1.040000E-08, -0.002678
1.080000E-08, -0.002678
1.120000E-08, -0.006025
1.160000E-08, -0.002678
1.200000E-08, -0.006025
1.240000E-08, -0.002678
1.280000E-08, -0.002678
1.320000E-08, -0.009372
1.360000E-08, -0.006025
1.400000E-08, -0.006025
1.440000E-08, -0.006025
1.480000E-08, -0.002678
1.520000E-08, 0.000669
1.560000E-08, -0.006025
1.600000E-08, -0.002678
1.640000E-08, -0.002678
1.680000E-08, -0.002678
1.720000E-08, -0.002678
1.760000E-08, -0.006025
1.800000E-08, -0.002678
1.840000E-08, -0.002678
1.880000E-08, -0.002678
1.920000E-08, -0.002678
1.960000E-08, -0.006025
2.000000E-08, -0.006025
2.040000E-08, -0.009372
2.080000E-08, -0.002678
2.120000E-08, -0.002678
2.160000E-08, -0.002678
2.200000E-08, -0.006025
2.240000E-08, -0.002678
2.280000E-08, -0.006025
2.320000E-08, -0.002678
2.360000E-08, -0.006025
2.400000E-08, -0.006025
2.440000E-08, -0.006025
2.480000E-08, -0.006025
2.520000E-08, -0.006025
2.560000E-08, -0.002678
2.600000E-08, -0.006025
2.640000E-08, -0.006025
2.680000E-08, -0.006025
2.720000E-08, -0.006025
2.760000E-08, -0.009372
2.800000E-08, -0.009372
2.840000E-08, -0.012720
2.880000E-08, -0.019414
2.920000E-08, -0.026109
2.960000E-08, -0.036151
3.000000E-08, -0.046192
3.040000E-08, -0.062929
3.080000E-08, -0.083013
3.120000E-08, -0.106444
3.160000E-08, -0.136569
3.200000E-08, -0.166695
3.240000E-08, -0.203515
3.280000E-08, -0.243682
3.320000E-08, -0.290544
3.360000E-08, -0.337406
3.400000E-08, -0.380920
3.440000E-08, -0.437824
3.480000E-08, -0.491381
3.520000E-08, -0.541590
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.581757
5.400000E-08, -0.578410
5.440000E-08, -0.571715
5.480000E-08, -0.568368
5.520000E-08, -0.561674
5.560000E-08, -0.554979
5.600000E-08, -0.554979
5.640000E-08, -0.544937
5.680000E-08, -0.544937
5.720000E-08, -0.538243
5.760000E-08, -0.528201
5.800000E-08, -0.524854
5.840000E-08, -0.518159
5.880000E-08, -0.511464
5.920000E-08, -0.494728
5.960000E-08, -0.484686
6.000000E-08, -0.474644
6.040000E-08, -0.464603
6.080000E-08, -0.447866
6.120000E-08, -0.437824
6.160000E-08, -0.421088
6.200000E-08, -0.407699
6.240000E-08, -0.397657
6.280000E-08, -0.380920
6.320000E-08, -0.367531
6.360000E-08, -0.354142
6.400000E-08, -0.337406
6.440000E-08, -0.327364
6.480000E-08, -0.313975
6.520000E-08, -0.303933
6.560000E-08, -0.290544
6.600000E-08, -0.277155
6.640000E-08, -0.270460
6.680000E-08, -0.267113
6.720000E-08, -0.253724
6.760000E-08, -0.253724
6.800000E-08, -0.247029
6.840000E-08, -0.243682
6.880000E-08, -0.240335
6.920000E-08, -0.233640
6.960000E-08, -0.230293
7.000000E-08, -0.230293
7.040000E-08, -0.226946
7.080000E-08, -0.226946
7.120000E-08, -0.226946
7.160000E-08, -0.223598
7.200000E-08, -0.220251
7.240000E-08, -0.220251
7.280000E-08, -0.220251
7.320000E-08, -0.213556
7.360000E-08, -0.210209
7.400000E-08, -0.210209
7.440000E-08, -0.206862
7.480000E-08, -0.203515
7.520000E-08, -0.203515
7.560000E-08, -0.196820
7.600000E-08, -0.193473
7.640000E-08, -0.186778
7.680000E-08, -0.183431
7.720000E-08, -0.180084
7.760000E-08, -0.173389
7.800000E-08, -0.166695
7.840000E-08, -0.160000
7.880000E-08, -0.156653
7.920000E-08, -0.149958
7.960000E-08, -0.143264
8.000000E-08, -0.136569
8.040000E-08, -0.133222
8.080000E-08, -0.123180
8.120000E-08, -0.119833
8.160000E-08, -0.113138
8.200000E-08, -0.109791
8.240000E-08, -0.103096
8.280000E-08, -0.099749
8.320000E-08, -0.093054
8.360000E-08, -0.093054
8.400000E-08, -0.086360
8.440000E-08, -0.086360
8.480000E-08, -0.079665
8.520000E-08, -0.072971
8.560000E-08, -0.069623
8.600000E-08, -0.062929
8.640000E-08, -0.059582
8.680000E-08, -0.062929
8.720000E-08, -0.056234
8.760000E-08, -0.052887
8.800000E-08, -0.052887
8.840000E-08, -0.049540
8.880000E-08, -0.046192
8.920000E-08, -0.046192
8.960000E-08, -0.039498
9.000000E-08, -0.042845
9.040000E-08, -0.036151
9.080000E-08, -0.036151
9.120000E-08, -0.032803
9.160000E-08, -0.032803
9.200000E-08, -0.029456
9.240000E-08, -0.026109
9.280000E-08, -0.022761
9.320000E-08, -0.026109
9.360000E-08, -0.022761
9.400000E-08, -0.019414
9.440000E-08, -0.019414
9.480000E-08, -0.019414
9.520000E-08, -0.016067
9.560000E-08, -0.022761
9.600000E-08, -0.012720
9.640000E-08, -0.016067
9.680000E-08, -0.012720
9.720000E-08, -0.012720
9.760000E-08, -0.009372
9.800000E-08, -0.009372
9.840000E-08, -0.009372
9.880000E-08, -0.009372
9.920000E-08, -0.006025
9.960000E-08, -0.009372
1.000000E-07, -0.006025
1.004000E-07, -0.006025
1.008000E-07, -0.009372
1.012000E-07, -0.006025
1.016000E-07, -0.009372
1.020000E-07, -0.009372
1.024000E-07, -0.006025
1.028000E-07, -0.009372
1.032000E-07, -0.006025
1.036000E-07, -0.009372
1.040000E-07, -0.006025
1.044000E-07, -0.006025
1.048000E-07, -0.006025
1.052000E-07, -0.009372
1.056000E-07, -0.002678
1.060000E-07, -0.009372
1.064000E-07, -0.006025
1.068000E-07, -0.002678
1.072000E-07, -0.006025
1.076000E-07, -0.006025
1.080000E-07, -0.002678
1.084000E-07, -0.006025
1.088000E-07, -0.002678
1.092000E-07, -0.006025
1.096000E-07, -0.002678
1.100000E-07, -0.009372
1.104000E-07, -0.006025
1.108000E-07, -0.002678
1.112000E-07, -0.002678
1.116000E-07, -0.006025
1.120000E-07, 0.000669
1.124000E-07, -0.006025
1.128000E-07, -0.002678
1.132000E-07, -0.006025
1.136000E-07, -0.006025
1.140000E-07, -0.006025
1.144000E-07, -0.002678
1.148000E-07, -0.006025
1.152000E-07, -0.002678
1.156000E-07, -0.002678
1.160000E-07, -0.006025
1.164000E-07, -0.006025
1.168000E-07, -0.006025
1.172000E-07, -0.002678
1.176000E-07, -0.002678
1.180000E-07, -0.006025
1.184000E-07, 0.000669
1.188000E-07, -0.006025
1.192000E-07, -0.006025
1.196000E-07, -0.006025
1.200000E-07, -0.006025
1.204000E-07, -0.006025
1.208000E-07, -0.006025
1.212000E-07, -0.006025
1.216000E-07, -0.002678
1.220000E-07, -0.006025
1.224000E-07, -0.006025
1.228000E-07, -0.006025
1.232000E-07, -0.002678
1.236000E-07, -0.002678
1.240000E-07, -0.002678
1.244000E-07, -0.002678
1.248000E-07, 0.000669
1.252000E-07, -0.006025
1.256000E-07, -0.002678
1.260000E-07, -0.002678
1.264000E-07, -0.006025
1.268000E-07, -0.006025
1.272000E-07, -0.002678
1.276000E-07, -0.002678
1.280000E-07, -0.002678
1.284000E-07, -0.006025
1.288000E-07, -0.002678
1.292000E-07, -0.006025
1.296000E-07, -0.002678
1.300000E-07, -0.002678
1.304000E-07, 0.000669
1.308000E-07, 0.000669
1.312000E-07, 0.000669
1.316000E-07, -0.006025
