-2.028000E-07, -0.013388
-2.024000E-07, -0.012719
-2.020000E-07, -0.012049
-2.016000E-07, -0.011380
-2.012000E-07, -0.011380
-2.008000E-07, -0.010041
-2.004000E-07, -0.010041
-2.000000E-07, -0.010041
-1.996000E-07, -0.008702
-1.992000E-07, -0.008702
-1.988000E-07, -0.009371
-1.984000E-07, -0.008032
-1.980000E-07, -0.008032
-1.976000E-07, -0.008032
-1.972000E-07, -0.007363
-1.968000E-07, -0.007363
-1.964000E-07, -0.007363
-1.960000E-07, -0.006694
-1.956000E-07, -0.006694
-1.952000E-07, -0.007363
-1.948000E-07, -0.008032
-1.944000E-07, -0.008702
-1.940000E-07, -0.008032
-1.936000E-07, -0.009371
-1.932000E-07, -0.008702
-1.928000E-07, -0.009371
-1.924000E-07, -0.011380
-1.920000E-07, -0.010710
-1.916000E-07, -0.011380
-1.912000E-07, -0.011380
-1.908000E-07, -0.012719
-1.904000E-07, -0.013388
-1.900000E-07, -0.014058
-1.896000E-07, -0.015396
-1.892000E-07, -0.016735
-1.888000E-07, -0.018074
-1.884000E-07, -0.019413
-1.880000E-07, -0.021422
-1.876000E-07, -0.022760
-1.872000E-07, -0.026108
-1.868000E-07, -0.027447
-1.864000E-07, -0.029455
-1.860000E-07, -0.032802
-1.856000E-07, -0.033472
-1.852000E-07, -0.035480
-1.848000E-07, -0.036150
-1.844000E-07, -0.037488
-1.840000E-07, -0.039497
-1.836000E-07, -0.040166
-1.832000E-07, -0.040836
-1.828000E-07, -0.041505
-1.824000E-07, -0.041505
-1.820000E-07, -0.042175
-1.816000E-07, -0.041505
-1.812000E-07, -0.042175
-1.808000E-07, -0.041505
-1.804000E-07, -0.040166
-1.800000E-07, -0.039497
-1.796000E-07, -0.040166
-1.792000E-07, -0.038158
-1.788000E-07, -0.037488
-1.784000E-07, -0.036150
-1.780000E-07, -0.035480
-1.776000E-07, -0.034141
-1.772000E-07, -0.033472
-1.768000E-07, -0.031463
-1.764000E-07, -0.030794
-1.760000E-07, -0.029455
-1.756000E-07, -0.028786
-1.752000E-07, -0.027447
-1.748000E-07, -0.024769
-1.744000E-07, -0.024769
-1.740000E-07, -0.022760
-1.736000E-07, -0.022091
-1.732000E-07, -0.022091
-1.728000E-07, -0.020752
-1.724000E-07, -0.019413
-1.720000E-07, -0.018074
-1.716000E-07, -0.018074
-1.712000E-07, -0.018074
-1.708000E-07, -0.018074
-1.704000E-07, -0.017405
-1.700000E-07, -0.018074
-1.696000E-07, -0.018074
-1.692000E-07, -0.018074
-1.688000E-07, -0.018074
-1.684000E-07, -0.019413
-1.680000E-07, -0.019413
-1.676000E-07, -0.018744
-1.672000E-07, -0.019413
-1.668000E-07, -0.020752
-1.664000E-07, -0.020752
-1.660000E-07, -0.021422
-1.656000E-07, -0.020752
-1.652000E-07, -0.021422
-1.648000E-07, -0.021422
-1.644000E-07, -0.021422
-1.640000E-07, -0.021422
-1.636000E-07, -0.021422
-1.632000E-07, -0.022091
-1.628000E-07, -0.020752
-1.624000E-07, -0.020752
-1.620000E-07, -0.020083
-1.616000E-07, -0.020083
-1.612000E-07, -0.018744
-1.608000E-07, -0.018744
-1.604000E-07, -0.020083
-1.600000E-07, -0.018074
-1.596000E-07, -0.017405
-1.592000E-07, -0.016735
-1.588000E-07, -0.016735
-1.584000E-07, -0.016066
-1.580000E-07, -0.015396
-1.576000E-07, -0.014727
-1.572000E-07, -0.014058
-1.568000E-07, -0.013388
-1.564000E-07, -0.013388
-1.560000E-07, -0.012049
-1.556000E-07, -0.011380
-1.552000E-07, -0.011380
-1.548000E-07, -0.010710
-1.544000E-07, -0.010041
-1.540000E-07, -0.010041
-1.536000E-07, -0.008702
-1.532000E-07, -0.008702
-1.528000E-07, -0.008032
-1.524000E-07, -0.008032
-1.520000E-07, -0.006694
-1.516000E-07, -0.006694
-1.512000E-07, -0.006024
-1.508000E-07, -0.006024
-1.504000E-07, -0.006024
-1.500000E-07, -0.005355
-1.496000E-07, -0.005355
-1.492000E-07, -0.004685
-1.488000E-07, -0.004685
-1.484000E-07, -0.004685
-1.480000E-07, -0.005355
-1.476000E-07, -0.006694
-1.472000E-07, -0.006024
-1.468000E-07, -0.006694
-1.464000E-07, -0.006694
-1.460000E-07, -0.007363
-1.456000E-07, -0.008032
-1.452000E-07, -0.008702
-1.448000E-07, -0.008702
-1.444000E-07, -0.009371
-1.440000E-07, -0.010041
-1.436000E-07, -0.010710
-1.432000E-07, -0.011380
-1.428000E-07, -0.010710
-1.424000E-07, -0.010710
-1.420000E-07, -0.010710
-1.416000E-07, -0.010710
-1.412000E-07, -0.011380
-1.408000E-07, -0.010710
-1.404000E-07, -0.010710
-1.400000E-07, -0.010710
-1.396000E-07, -0.010710
-1.392000E-07, -0.010710
-1.388000E-07, -0.010710
-1.384000E-07, -0.010710
-1.380000E-07, -0.010041
-1.376000E-07, -0.009371
-1.372000E-07, -0.009371
-1.368000E-07, -0.008702
-1.364000E-07, -0.008032
-1.360000E-07, -0.008032
-1.356000E-07, -0.007363
-1.352000E-07, -0.007363
-1.348000E-07, -0.008032
-1.344000E-07, -0.006694
-1.340000E-07, -0.006024
-1.336000E-07, -0.006024
-1.332000E-07, -0.006024
-1.328000E-07, -0.006024
-1.324000E-07, -0.005355
-1.320000E-07, -0.004685
-1.316000E-07, -0.004016
-1.312000E-07, -0.004016
-1.308000E-07, -0.003346
-1.304000E-07, -0.004016
-1.300000E-07, -0.003346
-1.296000E-07, -0.002677
-1.292000E-07, -0.002677
-1.288000E-07, -0.002007
-1.284000E-07, -0.003346
-1.280000E-07, -0.002007
-1.276000E-07, -0.002007
-1.272000E-07, -0.002007
-1.268000E-07, -0.002007
-1.264000E-07, -0.001338
-1.260000E-07, -0.001338
-1.256000E-07, -0.001338
-1.252000E-07, -0.001338
-1.248000E-07, -0.000668
-1.244000E-07, -0.001338
-1.240000E-07, -0.000668
-1.236000E-07, -0.001338
-1.232000E-07, -0.001338
-1.228000E-07, -0.000668
-1.224000E-07, -0.000668
-1.220000E-07, -0.002007
-1.216000E-07, -0.000668
-1.212000E-07, -0.000668
-1.208000E-07, 0.000001
-1.204000E-07, -0.001338
-1.200000E-07, -0.000668
-1.196000E-07, -0.001338
-1.192000E-07, -0.001338
-1.188000E-07, -0.002007
-1.184000E-07, -0.002677
-1.180000E-07, -0.003346
-1.176000E-07, -0.004685
-1.172000E-07, -0.006024
-1.168000E-07, -0.006694
-1.164000E-07, -0.008032
-1.160000E-07, -0.009371
-1.156000E-07, -0.012049
-1.152000E-07, -0.012049
-1.148000E-07, -0.013388
-1.144000E-07, -0.014727
-1.140000E-07, -0.016066
-1.136000E-07, -0.016735
-1.132000E-07, -0.017405
-1.128000E-07, -0.018074
-1.124000E-07, -0.018074
-1.120000E-07, -0.018744
-1.116000E-07, -0.018744
-1.112000E-07, -0.019413
-1.108000E-07, -0.019413
-1.104000E-07, -0.019413
-1.100000E-07, -0.018744
-1.096000E-07, -0.020083
-1.092000E-07, -0.019413
-1.088000E-07, -0.018074
-1.084000E-07, -0.018074
-1.080000E-07, -0.016735
-1.076000E-07, -0.017405
-1.072000E-07, -0.016735
-1.068000E-07, -0.016066
-1.064000E-07, -0.015396
-1.060000E-07, -0.014727
-1.056000E-07, -0.014058
-1.052000E-07, -0.013388
-1.048000E-07, -0.012719
-1.044000E-07, -0.012049
-1.040000E-07, -0.011380
-1.036000E-07, -0.010710
-1.032000E-07, -0.010041
-1.028000E-07, -0.010041
-1.024000E-07, -0.008702
-1.020000E-07, -0.008702
-1.016000E-07, -0.007363
-1.012000E-07, -0.007363
-1.008000E-07, -0.007363
-1.004000E-07, -0.006694
-1.000000E-07, -0.006024
-9.960000E-08, -0.006024
-9.920000E-08, -0.005355
-9.880000E-08, -0.005355
-9.840000E-08, -0.005355
-9.800000E-08, -0.005355
-9.760000E-08, -0.004016
-9.720000E-08, -0.004016
-9.680000E-08, -0.004685
-9.640000E-08, -0.005355
-9.600000E-08, -0.004016
-9.560000E-08, -0.004016
-9.520000E-08, -0.004016
-9.480000E-08, -0.004016
-9.440000E-08, -0.004016
-9.400000E-08, -0.004016
-9.360000E-08, -0.003346
-9.320000E-08, -0.003346
-9.280000E-08, -0.004016
-9.240000E-08, -0.004685
-9.200000E-08, -0.003346
-9.160000E-08, -0.003346
-9.120000E-08, -0.003346
-9.080000E-08, -0.002677
-9.040000E-08, -0.002677
-9.000000E-08, -0.004685
-8.960000E-08, -0.002677
-8.920000E-08, -0.002677
-8.880000E-08, -0.002677
-8.840000E-08, -0.002677
-8.800000E-08, -0.002677
-8.760000E-08, -0.002677
-8.720000E-08, -0.002007
-8.680000E-08, -0.002007
-8.640000E-08, -0.002007
-8.600000E-08, -0.002007
-8.560000E-08, -0.002007
-8.520000E-08, -0.001338
-8.480000E-08, -0.001338
-8.440000E-08, -0.000668
-8.400000E-08, -0.001338
-8.360000E-08, -0.002677
-8.320000E-08, -0.001338
-8.280000E-08, -0.001338
-8.240000E-08, -0.000668
-8.200000E-08, -0.002007
-8.160000E-08, -0.001338
-8.120000E-08, -0.002007
-8.080000E-08, -0.002677
-8.040000E-08, -0.003346
-8.000000E-08, -0.003346
-7.960000E-08, -0.003346
-7.920000E-08, -0.004016
-7.880000E-08, -0.003346
-7.840000E-08, -0.004016
-7.800000E-08, -0.004685
-7.760000E-08, -0.006024
-7.720000E-08, -0.007363
-7.680000E-08, -0.007363
-7.640000E-08, -0.008032
-7.600000E-08, -0.008032
-7.560000E-08, -0.009371
-7.520000E-08, -0.010710
-7.480000E-08, -0.012049
-7.440000E-08, -0.012719
-7.400000E-08, -0.014727
-7.360000E-08, -0.016066
-7.320000E-08, -0.017405
-7.280000E-08, -0.018744
-7.240000E-08, -0.020083
-7.200000E-08, -0.021422
-7.160000E-08, -0.022091
-7.120000E-08, -0.023430
-7.080000E-08, -0.024769
-7.040000E-08, -0.024769
-7.000000E-08, -0.026108
-6.960000E-08, -0.026108
-6.920000E-08, -0.026777
-6.880000E-08, -0.027447
-6.840000E-08, -0.027447
-6.800000E-08, -0.026777
-6.760000E-08, -0.026777
-6.720000E-08, -0.026108
-6.680000E-08, -0.025438
-6.640000E-08, -0.025438
-6.600000E-08, -0.024769
-6.560000E-08, -0.024099
-6.520000E-08, -0.022760
-6.480000E-08, -0.022091
-6.440000E-08, -0.022760
-6.400000E-08, -0.020752
-6.360000E-08, -0.020083
-6.320000E-08, -0.018744
-6.280000E-08, -0.018744
-6.240000E-08, -0.018074
-6.200000E-08, -0.017405
-6.160000E-08, -0.016066
-6.120000E-08, -0.015396
-6.080000E-08, -0.014058
-6.040000E-08, -0.014058
-6.000000E-08, -0.013388
-5.960000E-08, -0.012049
-5.920000E-08, -0.012049
-5.880000E-08, -0.010041
-5.840000E-08, -0.010041
-5.800000E-08, -0.010710
-5.760000E-08, -0.008702
-5.720000E-08, -0.008702
-5.680000E-08, -0.007363
-5.640000E-08, -0.007363
-5.600000E-08, -0.007363
-5.560000E-08, -0.006024
-5.520000E-08, -0.006024
-5.480000E-08, -0.006694
-5.440000E-08, -0.005355
-5.400000E-08, -0.004685
-5.360000E-08, -0.004685
-5.320000E-08, -0.004016
-5.280000E-08, -0.004016
-5.240000E-08, -0.003346
-5.200000E-08, -0.003346
-5.160000E-08, -0.004016
-5.120000E-08, -0.003346
-5.080000E-08, -0.003346
-5.040000E-08, -0.002677
-5.000000E-08, -0.002677
-4.960000E-08, -0.002677
-4.920000E-08, -0.002677
-4.880000E-08, -0.002007
-4.840000E-08, -0.002677
-4.800000E-08, -0.002677
-4.760000E-08, -0.002007
-4.720000E-08, -0.002007
-4.680000E-08, -0.002007
-4.640000E-08, -0.002677
-4.600000E-08, -0.001338
-4.560000E-08, -0.001338
-4.520000E-08, -0.002677
-4.480000E-08, -0.002007
-4.440000E-08, -0.002677
-4.400000E-08, -0.002007
-4.360000E-08, -0.002007
-4.320000E-08, -0.003346
-4.280000E-08, -0.004016
-4.240000E-08, -0.004685
-4.200000E-08, -0.007363
-4.160000E-08, -0.009371
-4.120000E-08, -0.010710
-4.080000E-08, -0.013388
-4.040000E-08, -0.016066
-4.000000E-08, -0.019413
-3.960000E-08, -0.021422
-3.920000E-08, -0.025438
-3.880000E-08, -0.028786
-3.840000E-08, -0.030794
-3.800000E-08, -0.033472
-3.760000E-08, -0.035480
-3.720000E-08, -0.038158
-3.680000E-08, -0.039497
-3.640000E-08, -0.042844
-3.600000E-08, -0.042844
-3.560000E-08, -0.044853
-3.520000E-08, -0.045522
-3.480000E-08, -0.046191
-3.440000E-08, -0.046191
-3.400000E-08, -0.045522
-3.360000E-08, -0.045522
-3.320000E-08, -0.045522
-3.280000E-08, -0.044853
-3.240000E-08, -0.044853
-3.200000E-08, -0.043514
-3.160000E-08, -0.042844
-3.120000E-08, -0.041505
-3.080000E-08, -0.039497
-3.040000E-08, -0.038827
-3.000000E-08, -0.038158
-2.960000E-08, -0.036819
-2.920000E-08, -0.036150
-2.880000E-08, -0.034811
-2.840000E-08, -0.034141
-2.800000E-08, -0.032802
-2.760000E-08, -0.032133
-2.720000E-08, -0.031463
-2.680000E-08, -0.030124
-2.640000E-08, -0.029455
-2.600000E-08, -0.030124
-2.560000E-08, -0.028116
-2.520000E-08, -0.027447
-2.480000E-08, -0.026777
-2.440000E-08, -0.026108
-2.400000E-08, -0.026108
-2.360000E-08, -0.024769
-2.320000E-08, -0.024099
-2.280000E-08, -0.022760
-2.240000E-08, -0.022760
-2.200000E-08, -0.021422
-2.160000E-08, -0.020752
-2.120000E-08, -0.019413
-2.080000E-08, -0.018744
-2.040000E-08, -0.018074
-2.000000E-08, -0.017405
-1.960000E-08, -0.017405
-1.920000E-08, -0.016066
-1.880000E-08, -0.015396
-1.840000E-08, -0.014727
-1.800000E-08, -0.014727
-1.760000E-08, -0.014058
-1.720000E-08, -0.013388
-1.680000E-08, -0.012719
-1.640000E-08, -0.012719
-1.600000E-08, -0.012049
-1.560000E-08, -0.011380
-1.520000E-08, -0.010710
-1.480000E-08, -0.010041
-1.440000E-08, -0.009371
-1.400000E-08, -0.008702
-1.360000E-08, -0.009371
-1.320000E-08, -0.010041
-1.280000E-08, -0.008702
-1.240000E-08, -0.008702
-1.200000E-08, -0.008032
-1.160000E-08, -0.008702
-1.120000E-08, -0.008702
-1.080000E-08, -0.008702
-1.040000E-08, -0.008702
-1.000000E-08, -0.008702
-9.600000E-09, -0.009371
-9.200000E-09, -0.009371
-8.800000E-09, -0.009371
-8.400000E-09, -0.010041
-8.000000E-09, -0.010041
-7.600000E-09, -0.010041
-7.200000E-09, -0.011380
-6.800000E-09, -0.014058
-6.400000E-09, -0.013388
-6.000000E-09, -0.014727
-5.600000E-09, -0.016066
-5.200000E-09, -0.016735
-4.800000E-09, -0.018744
-4.400000E-09, -0.020752
-4.000000E-09, -0.022091
-3.600000E-09, -0.024099
-3.200000E-09, -0.025438
-2.800000E-09, -0.026777
-2.400000E-09, -0.027447
-2.000000E-09, -0.029455
-1.600000E-09, -0.030124
-1.200000E-09, -0.031463
-8.000000E-10, -0.032133
-4.000000E-10, -0.034141
0.000000E+00, -0.033472
4.000000E-10, -0.034141
8.000000E-10, -0.033472
1.200000E-09, -0.034141
1.600000E-09, -0.034811
2.000000E-09, -0.034141
2.400000E-09, -0.034141
2.800000E-09, -0.034141
3.200000E-09, -0.033472
3.600000E-09, -0.032802
4.000000E-09, -0.031463
4.400000E-09, -0.030794
4.800000E-09, -0.030124
5.200000E-09, -0.028786
5.600000E-09, -0.028116
6.000000E-09, -0.028116
6.400000E-09, -0.025438
6.800000E-09, -0.025438
7.200000E-09, -0.023430
7.600000E-09, -0.022760
8.000000E-09, -0.022091
8.400000E-09, -0.020752
8.800000E-09, -0.019413
9.200000E-09, -0.018744
9.600000E-09, -0.017405
1.000000E-08, -0.016735
1.040000E-08, -0.015396
1.080000E-08, -0.014727
1.120000E-08, -0.014058
1.160000E-08, -0.012719
1.200000E-08, -0.012049
1.240000E-08, -0.012719
1.280000E-08, -0.010710
1.320000E-08, -0.010041
1.360000E-08, -0.009371
1.400000E-08, -0.009371
1.440000E-08, -0.008702
1.480000E-08, -0.008032
1.520000E-08, -0.007363
1.560000E-08, -0.006694
1.600000E-08, -0.007363
1.640000E-08, -0.006024
1.680000E-08, -0.005355
1.720000E-08, -0.005355
1.760000E-08, -0.005355
1.800000E-08, -0.005355
1.840000E-08, -0.004685
1.880000E-08, -0.006694
1.920000E-08, -0.004685
1.960000E-08, -0.004685
2.000000E-08, -0.004016
2.040000E-08, -0.004685
2.080000E-08, -0.004685
2.120000E-08, -0.005355
2.160000E-08, -0.004685
2.200000E-08, -0.005355
2.240000E-08, -0.005355
2.280000E-08, -0.005355
2.320000E-08, -0.005355
2.360000E-08, -0.006024
2.400000E-08, -0.006694
2.440000E-08, -0.006024
2.480000E-08, -0.007363
2.520000E-08, -0.008032
2.560000E-08, -0.007363
2.600000E-08, -0.007363
2.640000E-08, -0.007363
2.680000E-08, -0.008702
2.720000E-08, -0.008702
2.760000E-08, -0.008702
2.800000E-08, -0.008032
2.840000E-08, -0.007363
2.880000E-08, -0.008032
2.920000E-08, -0.008032
2.960000E-08, -0.007363
3.000000E-08, -0.008032
3.040000E-08, -0.007363
3.080000E-08, -0.007363
3.120000E-08, -0.006694
3.160000E-08, -0.008032
3.200000E-08, -0.007363
3.240000E-08, -0.006694
3.280000E-08, -0.006024
3.320000E-08, -0.006024
3.360000E-08, -0.005355
3.400000E-08, -0.006024
3.440000E-08, -0.004685
3.480000E-08, -0.005355
3.520000E-08, -0.004685
3.560000E-08, -0.004016
3.600000E-08, -0.004016
3.640000E-08, -0.004016
3.680000E-08, -0.003346
3.720000E-08, -0.003346
3.760000E-08, -0.003346
3.800000E-08, -0.004016
3.840000E-08, -0.003346
3.880000E-08, -0.002677
3.920000E-08, -0.002007
3.960000E-08, -0.002007
4.000000E-08, -0.002677
4.040000E-08, -0.002677
4.080000E-08, -0.002007
4.120000E-08, -0.002007
4.160000E-08, -0.002007
4.200000E-08, -0.000668
4.240000E-08, -0.001338
4.280000E-08, -0.001338
4.320000E-08, -0.001338
4.360000E-08, -0.000668
4.400000E-08, -0.000668
4.440000E-08, -0.002007
4.480000E-08, -0.000668
4.520000E-08, -0.000668
4.560000E-08, -0.000668
4.600000E-08, -0.000668
4.640000E-08, -0.000668
4.680000E-08, -0.000668
4.720000E-08, 0.000001
4.760000E-08, -0.000668
4.800000E-08, 0.000001
4.840000E-08, -0.000668
4.880000E-08, -0.000668
4.920000E-08, 0.000001
4.960000E-08, 0.000001
5.000000E-08, 0.000671
5.040000E-08, 0.000671
5.080000E-08, -0.000668
5.120000E-08, 0.000001
5.160000E-08, 0.000001
5.200000E-08, 0.000671
5.240000E-08, 0.000001
5.280000E-08, 0.000001
5.320000E-08, 0.000671
5.360000E-08, 0.000001
5.400000E-08, 0.000001
5.440000E-08, 0.000671
5.480000E-08, 0.000001
5.520000E-08, 0.000001
5.560000E-08, 0.000671
5.600000E-08, 0.000671
5.640000E-08, 0.000671
5.680000E-08, 0.000671
5.720000E-08, -0.000668
5.760000E-08, 0.000671
5.800000E-08, 0.000671
5.840000E-08, 0.000671
5.880000E-08, 0.000671
5.920000E-08, 0.000671
5.960000E-08, 0.000001
6.000000E-08, 0.000671
6.040000E-08, 0.000671
6.080000E-08, 0.000671
6.120000E-08, 0.000671
6.160000E-08, 0.000001
6.200000E-08, 0.000671
6.240000E-08, 0.000671
6.280000E-08, 0.001340
6.320000E-08, 0.000671
6.360000E-08, -0.000668
6.400000E-08, 0.000001
6.440000E-08, 0.000671
6.480000E-08, 0.001340
6.520000E-08, 0.000671
6.560000E-08, 0.000001
6.600000E-08, 0.000001
6.640000E-08, 0.000001
6.680000E-08, 0.000671
6.720000E-08, 0.000001
6.760000E-08, 0.000001
6.800000E-08, 0.000001
6.840000E-08, 0.000001
6.880000E-08, 0.000671
6.920000E-08, 0.000671
6.960000E-08, 0.000001
7.000000E-08, -0.000668
7.040000E-08, 0.000001
7.080000E-08, 0.000001
7.120000E-08, 0.000671
7.160000E-08, 0.000001
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000671
7.320000E-08, 0.000671
7.360000E-08, 0.000001
7.400000E-08, 0.000001
7.440000E-08, 0.000001
7.480000E-08, 0.000671
7.520000E-08, 0.000671
7.560000E-08, 0.000671
7.600000E-08, 0.000001
7.640000E-08, -0.000668
7.680000E-08, 0.000671
7.720000E-08, 0.000671
7.760000E-08, 0.000671
7.800000E-08, 0.000001
7.840000E-08, 0.000671
7.880000E-08, 0.000001
7.920000E-08, 0.000671
7.960000E-08, 0.000671
8.000000E-08, 0.000001
8.040000E-08, 0.000671
8.080000E-08, 0.000671
8.120000E-08, 0.001340
8.160000E-08, 0.000671
8.200000E-08, 0.001340
8.240000E-08, 0.000671
8.280000E-08, -0.000668
8.320000E-08, 0.000001
8.360000E-08, -0.000668
8.400000E-08, -0.002007
8.440000E-08, -0.002677
8.480000E-08, -0.004685
8.520000E-08, -0.007363
8.560000E-08, -0.009371
8.600000E-08, -0.011380
8.640000E-08, -0.015396
8.680000E-08, -0.018074
8.720000E-08, -0.021422
8.760000E-08, -0.024769
8.800000E-08, -0.028116
8.840000E-08, -0.031463
8.880000E-08, -0.034811
8.920000E-08, -0.038158
8.960000E-08, -0.039497
9.000000E-08, -0.042175
9.040000E-08, -0.044183
9.080000E-08, -0.045522
9.120000E-08, -0.046861
9.160000E-08, -0.048200
9.200000E-08, -0.048200
9.240000E-08, -0.048869
9.280000E-08, -0.049539
9.320000E-08, -0.049539
9.360000E-08, -0.049539
9.400000E-08, -0.048869
9.440000E-08, -0.048869
9.480000E-08, -0.046861
9.520000E-08, -0.046191
9.560000E-08, -0.045522
9.600000E-08, -0.043514
9.640000E-08, -0.042844
9.680000E-08, -0.041505
9.720000E-08, -0.039497
9.760000E-08, -0.038827
9.800000E-08, -0.036819
9.840000E-08, -0.034811
9.880000E-08, -0.034141
9.920000E-08, -0.032133
9.960000E-08, -0.031463
1.000000E-07, -0.029455
1.004000E-07, -0.028116
1.008000E-07, -0.026777
1.012000E-07, -0.024769
1.016000E-07, -0.024769
1.020000E-07, -0.024099
1.024000E-07, -0.021422
1.028000E-07, -0.020752
1.032000E-07, -0.019413
1.036000E-07, -0.019413
1.040000E-07, -0.018744
1.044000E-07, -0.018074
1.048000E-07, -0.016735
1.052000E-07, -0.016066
1.056000E-07, -0.016066
1.060000E-07, -0.016066
1.064000E-07, -0.016066
1.068000E-07, -0.016066
1.072000E-07, -0.016066
1.076000E-07, -0.015396
1.080000E-07, -0.016735
1.084000E-07, -0.018074
1.088000E-07, -0.017405
1.092000E-07, -0.017405
1.096000E-07, -0.018074
1.100000E-07, -0.018074
1.104000E-07, -0.018074
1.108000E-07, -0.018074
1.112000E-07, -0.017405
1.116000E-07, -0.018074
1.120000E-07, -0.018744
1.124000E-07, -0.018074
1.128000E-07, -0.017405
1.132000E-07, -0.017405
1.136000E-07, -0.018074
1.140000E-07, -0.016735
1.144000E-07, -0.016735
1.148000E-07, -0.017405
1.152000E-07, -0.016735
1.156000E-07, -0.015396
1.160000E-07, -0.015396
1.164000E-07, -0.015396
1.168000E-07, -0.014727
1.172000E-07, -0.014058
1.176000E-07, -0.013388
1.180000E-07, -0.013388
1.184000E-07, -0.012719
1.188000E-07, -0.012049
1.192000E-07, -0.011380
1.196000E-07, -0.010710
1.200000E-07, -0.010041
1.204000E-07, -0.010041
1.208000E-07, -0.009371
1.212000E-07, -0.010041
1.216000E-07, -0.008702
1.220000E-07, -0.008032
1.224000E-07, -0.007363
1.228000E-07, -0.007363
1.232000E-07, -0.006694
1.236000E-07, -0.006694
1.240000E-07, -0.006024
1.244000E-07, -0.006024
1.248000E-07, -0.005355
1.252000E-07, -0.005355
1.256000E-07, -0.004016
1.260000E-07, -0.004685
1.264000E-07, -0.004016
1.268000E-07, -0.003346
1.272000E-07, -0.004016
1.276000E-07, -0.004016
1.280000E-07, -0.003346
1.284000E-07, -0.003346
1.288000E-07, -0.003346
1.292000E-07, -0.003346
1.296000E-07, -0.003346
1.300000E-07, -0.002677
1.304000E-07, -0.002677
1.308000E-07, -0.003346
1.312000E-07, -0.002677
1.316000E-07, -0.002677
