-1.776000E-07, 0.006869
-1.772000E-07, 0.010217
-1.768000E-07, 0.006869
-1.764000E-07, 0.010217
-1.760000E-07, 0.006869
-1.756000E-07, 0.006869
-1.752000E-07, 0.010217
-1.748000E-07, 0.013564
-1.744000E-07, 0.013564
-1.740000E-07, 0.010217
-1.736000E-07, 0.006869
-1.732000E-07, 0.010217
-1.728000E-07, 0.006869
-1.724000E-07, 0.010217
-1.720000E-07, 0.006869
-1.716000E-07, 0.010217
-1.712000E-07, 0.010217
-1.708000E-07, 0.013564
-1.704000E-07, 0.010217
-1.700000E-07, 0.010217
-1.696000E-07, 0.010217
-1.692000E-07, 0.013564
-1.688000E-07, 0.013564
-1.684000E-07, 0.013564
-1.680000E-07, 0.013564
-1.676000E-07, 0.013564
-1.672000E-07, 0.013564
-1.668000E-07, 0.013564
-1.664000E-07, 0.013564
-1.660000E-07, 0.010217
-1.656000E-07, 0.010217
-1.652000E-07, 0.010217
-1.648000E-07, 0.010217
-1.644000E-07, 0.020259
-1.640000E-07, 0.013564
-1.636000E-07, 0.013564
-1.632000E-07, 0.013564
-1.628000E-07, 0.010217
-1.624000E-07, 0.013564
-1.620000E-07, 0.013564
-1.616000E-07, 0.016911
-1.612000E-07, 0.013564
-1.608000E-07, 0.010217
-1.604000E-07, 0.010217
-1.600000E-07, 0.010217
-1.596000E-07, 0.010217
-1.592000E-07, 0.013564
-1.588000E-07, 0.010217
-1.584000E-07, 0.010217
-1.580000E-07, 0.016911
-1.576000E-07, 0.010217
-1.572000E-07, 0.010217
-1.568000E-07, 0.010217
-1.564000E-07, 0.010217
-1.560000E-07, 0.013564
-1.556000E-07, 0.010217
-1.552000E-07, 0.013564
-1.548000E-07, 0.013564
-1.544000E-07, 0.013564
-1.540000E-07, 0.010217
-1.536000E-07, 0.010217
-1.532000E-07, 0.010217
-1.528000E-07, 0.013564
-1.524000E-07, 0.013564
-1.520000E-07, 0.010217
-1.516000E-07, 0.016911
-1.512000E-07, 0.013564
-1.508000E-07, 0.013564
-1.504000E-07, 0.010217
-1.500000E-07, 0.010217
-1.496000E-07, 0.013564
-1.492000E-07, 0.013564
-1.488000E-07, 0.013564
-1.484000E-07, 0.016911
-1.480000E-07, 0.013564
-1.476000E-07, 0.013564
-1.472000E-07, 0.013564
-1.468000E-07, 0.013564
-1.464000E-07, 0.010217
-1.460000E-07, 0.013564
-1.456000E-07, 0.013564
-1.452000E-07, 0.016911
-1.448000E-07, 0.013564
-1.444000E-07, 0.010217
-1.440000E-07, 0.010217
-1.436000E-07, 0.010217
-1.432000E-07, 0.013564
-1.428000E-07, 0.013564
-1.424000E-07, 0.013564
-1.420000E-07, 0.010217
-1.416000E-07, 0.013564
-1.412000E-07, 0.013564
-1.408000E-07, 0.006869
-1.404000E-07, 0.010217
-1.400000E-07, 0.010217
-1.396000E-07, 0.010217
-1.392000E-07, 0.010217
-1.388000E-07, 0.013564
-1.384000E-07, 0.013564
-1.380000E-07, 0.013564
-1.376000E-07, 0.010217
-1.372000E-07, 0.010217
-1.368000E-07, 0.010217
-1.364000E-07, 0.013564
-1.360000E-07, 0.013564
-1.356000E-07, 0.013564
-1.352000E-07, 0.010217
-1.348000E-07, 0.013564
-1.344000E-07, 0.010217
-1.340000E-07, 0.013564
-1.336000E-07, 0.013564
-1.332000E-07, 0.010217
-1.328000E-07, 0.010217
-1.324000E-07, 0.016911
-1.320000E-07, 0.013564
-1.316000E-07, 0.013564
-1.312000E-07, 0.010217
-1.308000E-07, 0.013564
-1.304000E-07, 0.013564
-1.300000E-07, 0.013564
-1.296000E-07, 0.013564
-1.292000E-07, 0.013564
-1.288000E-07, 0.010217
-1.284000E-07, 0.013564
-1.280000E-07, 0.010217
-1.276000E-07, 0.010217
-1.272000E-07, 0.010217
-1.268000E-07, 0.013564
-1.264000E-07, 0.013564
-1.260000E-07, 0.016911
-1.256000E-07, 0.010217
-1.252000E-07, 0.013564
-1.248000E-07, 0.010217
-1.244000E-07, 0.010217
-1.240000E-07, 0.013564
-1.236000E-07, 0.013564
-1.232000E-07, 0.016911
-1.228000E-07, 0.013564
-1.224000E-07, 0.010217
-1.220000E-07, 0.013564
-1.216000E-07, 0.010217
-1.212000E-07, 0.010217
-1.208000E-07, 0.010217
-1.204000E-07, 0.013564
-1.200000E-07, 0.010217
-1.196000E-07, 0.013564
-1.192000E-07, 0.016911
-1.188000E-07, 0.013564
-1.184000E-07, 0.010217
-1.180000E-07, 0.010217
-1.176000E-07, 0.013564
-1.172000E-07, 0.016911
-1.168000E-07, 0.013564
-1.164000E-07, 0.013564
-1.160000E-07, 0.013564
-1.156000E-07, 0.013564
-1.152000E-07, 0.010217
-1.148000E-07, 0.010217
-1.144000E-07, 0.013564
-1.140000E-07, 0.016911
-1.136000E-07, 0.013564
-1.132000E-07, 0.020259
-1.128000E-07, 0.010217
-1.124000E-07, 0.013564
-1.120000E-07, 0.013564
-1.116000E-07, 0.010217
-1.112000E-07, 0.010217
-1.108000E-07, 0.016911
-1.104000E-07, 0.013564
-1.100000E-07, 0.010217
-1.096000E-07, 0.016911
-1.092000E-07, 0.016911
-1.088000E-07, 0.010217
-1.084000E-07, 0.013564
-1.080000E-07, 0.013564
-1.076000E-07, 0.013564
-1.072000E-07, 0.013564
-1.068000E-07, 0.016911
-1.064000E-07, 0.013564
-1.060000E-07, 0.013564
-1.056000E-07, 0.013564
-1.052000E-07, 0.013564
-1.048000E-07, 0.013564
-1.044000E-07, 0.016911
-1.040000E-07, 0.016911
-1.036000E-07, 0.013564
-1.032000E-07, 0.013564
-1.028000E-07, 0.013564
-1.024000E-07, 0.010217
-1.020000E-07, 0.010217
-1.016000E-07, 0.010217
-1.012000E-07, 0.013564
-1.008000E-07, 0.010217
-1.004000E-07, 0.016911
-1.000000E-07, 0.010217
-9.960000E-08, 0.013564
-9.920000E-08, 0.013564
-9.880000E-08, 0.013564
-9.840000E-08, 0.013564
-9.800000E-08, 0.016911
-9.760000E-08, 0.013564
-9.720000E-08, 0.013564
-9.680000E-08, 0.013564
-9.640000E-08, 0.010217
-9.600000E-08, 0.010217
-9.560000E-08, 0.010217
-9.520000E-08, 0.010217
-9.480000E-08, 0.016911
-9.440000E-08, 0.010217
-9.400000E-08, 0.020259
-9.360000E-08, 0.013564
-9.320000E-08, 0.013564
-9.280000E-08, 0.010217
-9.240000E-08, 0.010217
-9.200000E-08, 0.013564
-9.160000E-08, 0.013564
-9.120000E-08, 0.016911
-9.080000E-08, 0.013564
-9.040000E-08, 0.013564
-9.000000E-08, 0.013564
-8.960000E-08, 0.010217
-8.920000E-08, 0.010217
-8.880000E-08, 0.010217
-8.840000E-08, 0.013564
-8.800000E-08, 0.010217
-8.760000E-08, 0.016911
-8.720000E-08, 0.013564
-8.680000E-08, 0.013564
-8.640000E-08, 0.010217
-8.600000E-08, 0.016911
-8.560000E-08, 0.013564
-8.520000E-08, 0.013564
-8.480000E-08, 0.016911
-8.440000E-08, 0.010217
-8.400000E-08, 0.010217
-8.360000E-08, 0.010217
-8.320000E-08, 0.013564
-8.280000E-08, 0.013564
-8.240000E-08, 0.010217
-8.200000E-08, 0.013564
-8.160000E-08, 0.010217
-8.120000E-08, 0.016911
-8.080000E-08, 0.013564
-8.040000E-08, 0.013564
-8.000000E-08, 0.013564
-7.960000E-08, 0.013564
-7.920000E-08, 0.016911
-7.880000E-08, 0.013564
-7.840000E-08, 0.013564
-7.800000E-08, 0.013564
-7.760000E-08, 0.010217
-7.720000E-08, 0.013564
-7.680000E-08, 0.006869
-7.640000E-08, 0.010217
-7.600000E-08, 0.013564
-7.560000E-08, 0.013564
-7.520000E-08, 0.013564
-7.480000E-08, 0.016911
-7.440000E-08, 0.013564
-7.400000E-08, 0.010217
-7.360000E-08, 0.010217
-7.320000E-08, 0.010217
-7.280000E-08, 0.013564
-7.240000E-08, 0.016911
-7.200000E-08, 0.016911
-7.160000E-08, 0.013564
-7.120000E-08, 0.013564
-7.080000E-08, 0.013564
-7.040000E-08, 0.013564
-7.000000E-08, 0.010217
-6.960000E-08, 0.010217
-6.920000E-08, 0.010217
-6.880000E-08, 0.013564
-6.840000E-08, 0.016911
-6.800000E-08, 0.013564
-6.760000E-08, 0.013564
-6.720000E-08, 0.010217
-6.680000E-08, 0.010217
-6.640000E-08, 0.010217
-6.600000E-08, 0.016911
-6.560000E-08, 0.016911
-6.520000E-08, 0.013564
-6.480000E-08, 0.013564
-6.440000E-08, 0.013564
-6.400000E-08, 0.006869
-6.360000E-08, 0.010217
-6.320000E-08, 0.010217
-6.280000E-08, 0.016911
-6.240000E-08, 0.010217
-6.200000E-08, 0.020259
-6.160000E-08, 0.013564
-6.120000E-08, 0.013564
-6.080000E-08, 0.013564
-6.040000E-08, 0.013564
-6.000000E-08, 0.010217
-5.960000E-08, 0.013564
-5.920000E-08, 0.016911
-5.880000E-08, 0.013564
-5.840000E-08, 0.013564
-5.800000E-08, 0.010217
-5.760000E-08, 0.010217
-5.720000E-08, 0.010217
-5.680000E-08, 0.006869
-5.640000E-08, 0.010217
-5.600000E-08, 0.010217
-5.560000E-08, 0.013564
-5.520000E-08, 0.013564
-5.480000E-08, 0.010217
-5.440000E-08, 0.010217
-5.400000E-08, 0.010217
-5.360000E-08, 0.006869
-5.320000E-08, 0.013564
-5.280000E-08, 0.010217
-5.240000E-08, 0.010217
-5.200000E-08, 0.006869
-5.160000E-08, 0.010217
-5.120000E-08, 0.006869
-5.080000E-08, 0.010217
-5.040000E-08, 0.010217
-5.000000E-08, 0.010217
-4.960000E-08, 0.010217
-4.920000E-08, 0.016911
-4.880000E-08, 0.010217
-4.840000E-08, 0.010217
-4.800000E-08, 0.010217
-4.760000E-08, 0.010217
-4.720000E-08, 0.010217
-4.680000E-08, 0.010217
-4.640000E-08, 0.013564
-4.600000E-08, 0.010217
-4.560000E-08, 0.010217
-4.520000E-08, 0.010217
-4.480000E-08, 0.006869
-4.440000E-08, 0.010217
-4.400000E-08, 0.010217
-4.360000E-08, 0.013564
-4.320000E-08, 0.010217
-4.280000E-08, 0.016911
-4.240000E-08, 0.010217
-4.200000E-08, 0.013564
-4.160000E-08, 0.010217
-4.120000E-08, 0.010217
-4.080000E-08, 0.013564
-4.040000E-08, 0.013564
-4.000000E-08, 0.013564
-3.960000E-08, 0.013564
-3.920000E-08, 0.010217
-3.880000E-08, 0.010217
-3.840000E-08, 0.010217
-3.800000E-08, 0.013564
-3.760000E-08, 0.010217
-3.720000E-08, 0.013564
-3.680000E-08, 0.010217
-3.640000E-08, 0.016911
-3.600000E-08, 0.013564
-3.560000E-08, 0.013564
-3.520000E-08, 0.010217
-3.480000E-08, 0.010217
-3.440000E-08, 0.010217
-3.400000E-08, 0.013564
-3.360000E-08, 0.016911
-3.320000E-08, 0.013564
-3.280000E-08, 0.013564
-3.240000E-08, 0.016911
-3.200000E-08, 0.010217
-3.160000E-08, 0.010217
-3.120000E-08, 0.010217
-3.080000E-08, 0.010217
-3.040000E-08, 0.010217
-3.000000E-08, 0.020259
-2.960000E-08, 0.013564
-2.920000E-08, 0.013564
-2.880000E-08, 0.016911
-2.840000E-08, 0.010217
-2.800000E-08, 0.013564
-2.760000E-08, 0.013564
-2.720000E-08, 0.013564
-2.680000E-08, 0.013564
-2.640000E-08, 0.013564
-2.600000E-08, 0.010217
-2.560000E-08, 0.010217
-2.520000E-08, 0.013564
-2.480000E-08, 0.013564
-2.440000E-08, 0.013564
-2.400000E-08, 0.010217
-2.360000E-08, 0.016911
-2.320000E-08, 0.013564
-2.280000E-08, 0.013564
-2.240000E-08, 0.013564
-2.200000E-08, 0.010217
-2.160000E-08, 0.013564
-2.120000E-08, 0.013564
-2.080000E-08, 0.013564
-2.040000E-08, 0.010217
-2.000000E-08, 0.013564
-1.960000E-08, 0.013564
-1.920000E-08, 0.010217
-1.880000E-08, 0.013564
-1.840000E-08, 0.013564
-1.800000E-08, 0.013564
-1.760000E-08, 0.010217
-1.720000E-08, 0.016911
-1.680000E-08, 0.010217
-1.640000E-08, 0.013564
-1.600000E-08, 0.013564
-1.560000E-08, 0.013564
-1.520000E-08, 0.013564
-1.480000E-08, 0.016911
-1.440000E-08, 0.013564
-1.400000E-08, 0.013564
-1.360000E-08, 0.013564
-1.320000E-08, 0.010217
-1.280000E-08, 0.010217
-1.240000E-08, 0.013564
-1.200000E-08, 0.010217
-1.160000E-08, 0.013564
-1.120000E-08, 0.013564
-1.080000E-08, 0.016911
-1.040000E-08, 0.013564
-1.000000E-08, 0.013564
-9.600000E-09, 0.010217
-9.200000E-09, 0.013564
-8.800000E-09, 0.013564
-8.400000E-09, 0.013564
-8.000000E-09, 0.016911
-7.600000E-09, 0.013564
-7.200000E-09, 0.010217
-6.800000E-09, 0.013564
-6.400000E-09, 0.010217
-6.000000E-09, 0.013564
-5.600000E-09, 0.013564
-5.200000E-09, 0.013564
-4.800000E-09, 0.013564
-4.400000E-09, 0.016911
-4.000000E-09, 0.016911
-3.600000E-09, 0.013564
-3.200000E-09, 0.010217
-2.800000E-09, 0.013564
-2.400000E-09, 0.016911
-2.000000E-09, 0.013564
-1.600000E-09, 0.016911
-1.200000E-09, 0.013564
-8.000000E-10, 0.010217
-4.000000E-10, 0.010217
0.000000E+00, 0.010217
4.000000E-10, 0.010217
8.000000E-10, 0.010217
1.200000E-09, 0.013564
1.600000E-09, 0.013564
2.000000E-09, 0.016911
2.400000E-09, 0.013564
2.800000E-09, 0.013564
3.200000E-09, 0.013564
3.600000E-09, 0.013564
4.000000E-09, 0.013564
4.400000E-09, 0.013564
4.800000E-09, 0.013564
5.200000E-09, 0.010217
5.600000E-09, 0.013564
6.000000E-09, 0.010217
6.400000E-09, 0.013564
6.800000E-09, 0.013564
7.200000E-09, 0.013564
7.600000E-09, 0.013564
8.000000E-09, 0.013564
8.400000E-09, 0.016911
8.800000E-09, 0.016911
9.200000E-09, 0.013564
9.600000E-09, 0.010217
1.000000E-08, 0.016911
1.040000E-08, 0.013564
1.080000E-08, 0.013564
1.120000E-08, 0.013564
1.160000E-08, 0.013564
1.200000E-08, 0.013564
1.240000E-08, 0.010217
1.280000E-08, 0.010217
1.320000E-08, 0.010217
1.360000E-08, 0.010217
1.400000E-08, 0.013564
1.440000E-08, 0.010217
1.480000E-08, 0.016911
1.520000E-08, 0.010217
1.560000E-08, 0.013564
1.600000E-08, 0.010217
1.640000E-08, 0.013564
1.680000E-08, 0.013564
1.720000E-08, 0.013564
1.760000E-08, 0.016911
1.800000E-08, 0.013564
1.840000E-08, 0.013564
1.880000E-08, 0.013564
1.920000E-08, 0.010217
1.960000E-08, 0.010217
2.000000E-08, 0.010217
2.040000E-08, 0.010217
2.080000E-08, 0.013564
2.120000E-08, 0.016911
2.160000E-08, 0.013564
2.200000E-08, 0.013564
2.240000E-08, 0.010217
2.280000E-08, 0.013564
2.320000E-08, 0.013564
2.360000E-08, 0.016911
2.400000E-08, 0.013564
2.440000E-08, 0.010217
2.480000E-08, 0.013564
2.520000E-08, 0.013564
2.560000E-08, 0.010217
2.600000E-08, 0.010217
2.640000E-08, 0.010217
2.680000E-08, 0.013564
2.720000E-08, 0.013564
2.760000E-08, 0.016911
2.800000E-08, 0.013564
2.840000E-08, 0.013564
2.880000E-08, 0.013564
2.920000E-08, 0.010217
2.960000E-08, 0.013564
3.000000E-08, 0.013564
3.040000E-08, 0.013564
3.080000E-08, 0.013564
3.120000E-08, 0.013564
3.160000E-08, 0.010217
3.200000E-08, 0.013564
3.240000E-08, 0.010217
3.280000E-08, 0.010217
3.320000E-08, 0.010217
3.360000E-08, 0.010217
3.400000E-08, 0.016911
3.440000E-08, 0.016911
3.480000E-08, 0.010217
3.520000E-08, 0.010217
3.560000E-08, 0.010217
3.600000E-08, 0.013564
3.640000E-08, 0.013564
3.680000E-08, 0.010217
3.720000E-08, 0.013564
3.760000E-08, 0.013564
3.800000E-08, 0.013564
3.840000E-08, 0.013564
3.880000E-08, 0.010217
3.920000E-08, 0.013564
3.960000E-08, 0.013564
4.000000E-08, 0.013564
4.040000E-08, 0.016911
4.080000E-08, 0.010217
4.120000E-08, 0.010217
4.160000E-08, 0.010217
4.200000E-08, 0.010217
4.240000E-08, 0.013564
4.280000E-08, 0.010217
4.320000E-08, 0.016911
4.360000E-08, 0.013564
4.400000E-08, 0.010217
4.440000E-08, 0.013564
4.480000E-08, 0.010217
4.520000E-08, 0.013564
4.560000E-08, 0.010217
4.600000E-08, 0.013564
4.640000E-08, 0.010217
4.680000E-08, 0.016911
4.720000E-08, 0.013564
4.760000E-08, 0.013564
4.800000E-08, 0.010217
4.840000E-08, 0.013564
4.880000E-08, 0.013564
4.920000E-08, 0.016911
4.960000E-08, 0.013564
5.000000E-08, 0.013564
5.040000E-08, 0.010217
5.080000E-08, 0.013564
5.120000E-08, 0.010217
5.160000E-08, 0.010217
5.200000E-08, 0.010217
5.240000E-08, 0.010217
5.280000E-08, 0.013564
5.320000E-08, 0.016911
5.360000E-08, 0.010217
5.400000E-08, 0.013564
5.440000E-08, 0.010217
5.480000E-08, 0.010217
5.520000E-08, 0.016911
5.560000E-08, 0.016911
5.600000E-08, 0.013564
5.640000E-08, 0.013564
5.680000E-08, 0.013564
5.720000E-08, 0.010217
5.760000E-08, 0.010217
5.800000E-08, 0.010217
5.840000E-08, 0.010217
5.880000E-08, 0.013564
5.920000E-08, 0.013564
5.960000E-08, 0.016911
6.000000E-08, 0.013564
6.040000E-08, 0.013564
6.080000E-08, 0.010217
6.120000E-08, 0.010217
6.160000E-08, 0.010217
6.200000E-08, 0.013564
6.240000E-08, 0.013564
6.280000E-08, 0.013564
6.320000E-08, 0.013564
6.360000E-08, 0.013564
6.400000E-08, 0.010217
6.440000E-08, 0.010217
6.480000E-08, 0.013564
6.520000E-08, 0.013564
6.560000E-08, 0.010217
6.600000E-08, 0.016911
6.640000E-08, 0.010217
6.680000E-08, 0.010217
6.720000E-08, 0.010217
6.760000E-08, 0.010217
6.800000E-08, 0.010217
6.840000E-08, 0.013564
6.880000E-08, 0.013564
6.920000E-08, 0.013564
6.960000E-08, 0.013564
7.000000E-08, 0.010217
7.040000E-08, 0.010217
7.080000E-08, 0.010217
7.120000E-08, 0.010217
7.160000E-08, 0.016911
7.200000E-08, 0.013564
7.240000E-08, 0.013564
7.280000E-08, 0.013564
7.320000E-08, 0.013564
7.360000E-08, 0.010217
7.400000E-08, 0.013564
7.440000E-08, 0.013564
7.480000E-08, 0.013564
7.520000E-08, 0.013564
7.560000E-08, 0.010217
7.600000E-08, 0.010217
7.640000E-08, 0.010217
7.680000E-08, 0.010217
7.720000E-08, 0.010217
7.760000E-08, 0.010217
7.800000E-08, 0.013564
7.840000E-08, 0.013564
7.880000E-08, 0.016911
7.920000E-08, 0.013564
7.960000E-08, 0.013564
8.000000E-08, 0.010217
8.040000E-08, 0.013564
8.080000E-08, 0.013564
8.120000E-08, 0.013564
8.160000E-08, 0.013564
8.200000E-08, 0.013564
8.240000E-08, 0.013564
8.280000E-08, 0.010217
8.320000E-08, 0.010217
8.360000E-08, 0.010217
8.400000E-08, 0.010217
8.440000E-08, 0.016911
8.480000E-08, 0.013564
8.520000E-08, 0.020259
8.560000E-08, 0.013564
8.600000E-08, 0.013564
8.640000E-08, 0.013564
8.680000E-08, 0.013564
8.720000E-08, 0.013564
8.760000E-08, 0.013564
8.800000E-08, 0.016911
8.840000E-08, 0.013564
8.880000E-08, 0.013564
8.920000E-08, 0.013564
8.960000E-08, 0.010217
9.000000E-08, 0.013564
9.040000E-08, 0.010217
9.080000E-08, 0.010217
9.120000E-08, 0.010217
9.160000E-08, 0.016911
9.200000E-08, 0.016911
9.240000E-08, 0.013564
9.280000E-08, 0.010217
9.320000E-08, 0.010217
9.360000E-08, 0.013564
9.400000E-08, 0.013564
9.440000E-08, 0.013564
9.480000E-08, 0.013564
9.520000E-08, 0.010217
9.560000E-08, 0.013564
9.600000E-08, 0.006869
9.640000E-08, 0.013564
9.680000E-08, 0.013564
9.720000E-08, 0.013564
9.760000E-08, 0.010217
9.800000E-08, 0.016911
9.840000E-08, 0.013564
9.880000E-08, 0.010217
9.920000E-08, 0.010217
9.960000E-08, 0.013564
1.000000E-07, 0.010217
1.004000E-07, 0.013564
1.008000E-07, 0.013564
1.012000E-07, 0.013564
1.016000E-07, 0.016911
1.020000E-07, 0.013564
1.024000E-07, 0.010217
1.028000E-07, 0.013564
1.032000E-07, 0.010217
1.036000E-07, 0.013564
1.040000E-07, 0.013564
1.044000E-07, 0.016911
1.048000E-07, 0.016911
1.052000E-07, 0.010217
1.056000E-07, 0.010217
1.060000E-07, 0.010217
1.064000E-07, 0.013564
1.068000E-07, 0.013564
1.072000E-07, 0.013564
1.076000E-07, 0.013564
1.080000E-07, 0.010217
1.084000E-07, 0.010217
1.088000E-07, 0.010217
1.092000E-07, 0.010217
1.096000E-07, 0.010217
1.100000E-07, 0.010217
1.104000E-07, 0.010217
1.108000E-07, 0.016911
1.112000E-07, 0.013564
1.116000E-07, 0.013564
1.120000E-07, 0.013564
1.124000E-07, 0.013564
1.128000E-07, 0.016911
1.132000E-07, 0.013564
1.136000E-07, 0.013564
1.140000E-07, 0.013564
1.144000E-07, 0.013564
1.148000E-07, 0.013564
1.152000E-07, 0.010217
1.156000E-07, 0.013564
1.160000E-07, 0.013564
1.164000E-07, 0.013564
1.168000E-07, 0.010217
1.172000E-07, 0.016911
1.176000E-07, 0.013564
1.180000E-07, 0.013564
1.184000E-07, 0.010217
1.188000E-07, 0.010217
1.192000E-07, 0.013564
1.196000E-07, 0.016911
1.200000E-07, 0.016911
1.204000E-07, 0.010217
1.208000E-07, 0.013564
1.212000E-07, 0.013564
1.216000E-07, 0.010217
1.220000E-07, 0.013564
1.224000E-07, 0.013564
1.228000E-07, 0.013564
1.232000E-07, 0.010217
1.236000E-07, 0.016911
1.240000E-07, 0.013564
1.244000E-07, 0.010217
1.248000E-07, 0.010217
1.252000E-07, 0.013564
1.256000E-07, 0.010217
1.260000E-07, 0.013564
1.264000E-07, 0.013564
1.268000E-07, 0.013564
1.272000E-07, 0.013564
1.276000E-07, 0.013564
1.280000E-07, 0.013564
1.284000E-07, 0.010217
1.288000E-07, 0.010217
1.292000E-07, 0.013564
1.296000E-07, 0.013564
1.300000E-07, 0.016911
1.304000E-07, 0.013564
1.308000E-07, 0.013564
1.312000E-07, 0.013564
1.316000E-07, 0.016911
