-1.020000E-07, -0.018744
-1.016000E-07, -0.018744
-1.012000E-07, -0.018074
-1.008000E-07, -0.016735
-1.004000E-07, -0.016735
-1.000000E-07, -0.017405
-9.960000E-08, -0.016066
-9.920000E-08, -0.015396
-9.880000E-08, -0.015396
-9.840000E-08, -0.014727
-9.800000E-08, -0.014058
-9.760000E-08, -0.014058
-9.720000E-08, -0.012719
-9.680000E-08, -0.012719
-9.640000E-08, -0.012049
-9.600000E-08, -0.012049
-9.560000E-08, -0.011380
-9.520000E-08, -0.010041
-9.480000E-08, -0.009371
-9.440000E-08, -0.008702
-9.400000E-08, -0.008702
-9.360000E-08, -0.008702
-9.320000E-08, -0.007363
-9.280000E-08, -0.007363
-9.240000E-08, -0.006694
-9.200000E-08, -0.006694
-9.160000E-08, -0.006024
-9.120000E-08, -0.006024
-9.080000E-08, -0.005355
-9.040000E-08, -0.004685
-9.000000E-08, -0.004685
-8.960000E-08, -0.004016
-8.920000E-08, -0.004685
-8.880000E-08, -0.004016
-8.840000E-08, -0.004016
-8.800000E-08, -0.003346
-8.760000E-08, -0.003346
-8.720000E-08, -0.004016
-8.680000E-08, -0.003346
-8.640000E-08, -0.003346
-8.600000E-08, -0.002677
-8.560000E-08, -0.002677
-8.520000E-08, -0.003346
-8.480000E-08, -0.002677
-8.440000E-08, -0.002677
-8.400000E-08, -0.002007
-8.360000E-08, -0.002677
-8.320000E-08, -0.002007
-8.280000E-08, -0.001338
-8.240000E-08, -0.001338
-8.200000E-08, -0.002007
-8.160000E-08, -0.002007
-8.120000E-08, -0.002007
-8.080000E-08, -0.002677
-8.040000E-08, -0.001338
-8.000000E-08, -0.001338
-7.960000E-08, -0.002007
-7.920000E-08, -0.001338
-7.880000E-08, -0.000668
-7.840000E-08, -0.002007
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.002007
-7.680000E-08, -0.002007
-7.640000E-08, -0.002007
-7.600000E-08, -0.002007
-7.560000E-08, -0.002677
-7.520000E-08, -0.002677
-7.480000E-08, -0.003346
-7.440000E-08, -0.004685
-7.400000E-08, -0.004016
-7.360000E-08, -0.004016
-7.320000E-08, -0.004016
-7.280000E-08, -0.004685
-7.240000E-08, -0.005355
-7.200000E-08, -0.005355
-7.160000E-08, -0.005355
-7.120000E-08, -0.004685
-7.080000E-08, -0.006024
-7.040000E-08, -0.006024
-7.000000E-08, -0.005355
-6.960000E-08, -0.005355
-6.920000E-08, -0.006024
-6.880000E-08, -0.005355
-6.840000E-08, -0.005355
-6.800000E-08, -0.005355
-6.760000E-08, -0.005355
-6.720000E-08, -0.005355
-6.680000E-08, -0.005355
-6.640000E-08, -0.004685
-6.600000E-08, -0.004685
-6.560000E-08, -0.004685
-6.520000E-08, -0.004685
-6.480000E-08, -0.004016
-6.440000E-08, -0.004016
-6.400000E-08, -0.003346
-6.360000E-08, -0.004016
-6.320000E-08, -0.002677
-6.280000E-08, -0.003346
-6.240000E-08, -0.002677
-6.200000E-08, -0.002677
-6.160000E-08, -0.003346
-6.120000E-08, -0.002007
-6.080000E-08, -0.002677
-6.040000E-08, -0.002677
-6.000000E-08, -0.002007
-5.960000E-08, -0.002007
-5.920000E-08, -0.002677
-5.880000E-08, -0.002007
-5.840000E-08, -0.001338
-5.800000E-08, -0.001338
-5.760000E-08, -0.002007
-5.720000E-08, -0.001338
-5.680000E-08, -0.001338
-5.640000E-08, -0.000668
-5.600000E-08, -0.000668
-5.560000E-08, -0.000668
-5.520000E-08, -0.001338
-5.480000E-08, 0.000001
-5.440000E-08, -0.000668
-5.400000E-08, 0.000001
-5.360000E-08, -0.000668
-5.320000E-08, -0.000668
-5.280000E-08, -0.000668
-5.240000E-08, -0.000668
-5.200000E-08, -0.000668
-5.160000E-08, -0.000668
-5.120000E-08, -0.000668
-5.080000E-08, 0.000001
-5.040000E-08, 0.000001
-5.000000E-08, 0.000001
-4.960000E-08, -0.000668
-4.920000E-08, 0.000001
-4.880000E-08, -0.001338
-4.840000E-08, 0.000001
-4.800000E-08, 0.000001
-4.760000E-08, 0.000001
-4.720000E-08, 0.000001
-4.680000E-08, 0.000001
-4.640000E-08, 0.000001
-4.600000E-08, 0.000001
-4.560000E-08, 0.000001
-4.520000E-08, -0.000668
-4.480000E-08, -0.000668
-4.440000E-08, -0.000668
-4.400000E-08, -0.000668
-4.360000E-08, -0.002007
-4.320000E-08, -0.002007
-4.280000E-08, -0.002007
-4.240000E-08, -0.004016
-4.200000E-08, -0.003346
-4.160000E-08, -0.004685
-4.120000E-08, -0.005355
-4.080000E-08, -0.006024
-4.040000E-08, -0.006694
-4.000000E-08, -0.006694
-3.960000E-08, -0.008032
-3.920000E-08, -0.007363
-3.880000E-08, -0.008032
-3.840000E-08, -0.008032
-3.800000E-08, -0.008702
-3.760000E-08, -0.008702
-3.720000E-08, -0.009371
-3.680000E-08, -0.008702
-3.640000E-08, -0.010041
-3.600000E-08, -0.010041
-3.560000E-08, -0.008702
-3.520000E-08, -0.009371
-3.480000E-08, -0.009371
-3.440000E-08, -0.009371
-3.400000E-08, -0.009371
-3.360000E-08, -0.009371
-3.320000E-08, -0.008702
-3.280000E-08, -0.008032
-3.240000E-08, -0.008032
-3.200000E-08, -0.007363
-3.160000E-08, -0.007363
-3.120000E-08, -0.006694
-3.080000E-08, -0.006024
-3.040000E-08, -0.006024
-3.000000E-08, -0.006024
-2.960000E-08, -0.006694
-2.920000E-08, -0.004685
-2.880000E-08, -0.005355
-2.840000E-08, -0.004685
-2.800000E-08, -0.004685
-2.760000E-08, -0.004685
-2.720000E-08, -0.004016
-2.680000E-08, -0.003346
-2.640000E-08, -0.003346
-2.600000E-08, -0.003346
-2.560000E-08, -0.002677
-2.520000E-08, -0.002677
-2.480000E-08, -0.002007
-2.440000E-08, -0.002677
-2.400000E-08, -0.002007
-2.360000E-08, -0.002007
-2.320000E-08, -0.002007
-2.280000E-08, -0.001338
-2.240000E-08, -0.001338
-2.200000E-08, -0.001338
-2.160000E-08, -0.002007
-2.120000E-08, -0.001338
-2.080000E-08, -0.002007
-2.040000E-08, -0.001338
-2.000000E-08, -0.001338
-1.960000E-08, -0.001338
-1.920000E-08, -0.001338
-1.880000E-08, -0.001338
-1.840000E-08, -0.001338
-1.800000E-08, -0.002007
-1.760000E-08, -0.001338
-1.720000E-08, -0.002677
-1.680000E-08, -0.004685
-1.640000E-08, -0.004685
-1.600000E-08, -0.005355
-1.560000E-08, -0.006694
-1.520000E-08, -0.008702
-1.480000E-08, -0.010710
-1.440000E-08, -0.012719
-1.400000E-08, -0.013388
-1.360000E-08, -0.015396
-1.320000E-08, -0.017405
-1.280000E-08, -0.018074
-1.240000E-08, -0.019413
-1.200000E-08, -0.020083
-1.160000E-08, -0.022091
-1.120000E-08, -0.022760
-1.080000E-08, -0.023430
-1.040000E-08, -0.025438
-1.000000E-08, -0.024769
-9.600000E-09, -0.024769
-9.200000E-09, -0.024769
-8.800000E-09, -0.025438
-8.400000E-09, -0.025438
-8.000000E-09, -0.024769
-7.600000E-09, -0.024769
-7.200000E-09, -0.023430
-6.800000E-09, -0.023430
-6.400000E-09, -0.022760
-6.000000E-09, -0.022760
-5.600000E-09, -0.022091
-5.200000E-09, -0.021422
-4.800000E-09, -0.019413
-4.400000E-09, -0.020083
-4.000000E-09, -0.019413
-3.600000E-09, -0.018074
-3.200000E-09, -0.017405
-2.800000E-09, -0.017405
-2.400000E-09, -0.016735
-2.000000E-09, -0.016735
-1.600000E-09, -0.016066
-1.200000E-09, -0.015396
-8.000000E-10, -0.014727
-4.000000E-10, -0.014727
0.000000E+00, -0.014727
4.000000E-10, -0.014727
8.000000E-10, -0.014727
1.200000E-09, -0.014727
1.600000E-09, -0.014058
2.000000E-09, -0.014727
2.400000E-09, -0.015396
2.800000E-09, -0.014058
3.200000E-09, -0.013388
3.600000E-09, -0.014058
4.000000E-09, -0.012719
4.400000E-09, -0.013388
4.800000E-09, -0.012719
5.200000E-09, -0.012719
5.600000E-09, -0.012049
6.000000E-09, -0.012049
6.400000E-09, -0.011380
6.800000E-09, -0.010710
7.200000E-09, -0.010041
7.600000E-09, -0.010041
8.000000E-09, -0.008702
8.400000E-09, -0.008702
8.800000E-09, -0.009371
9.200000E-09, -0.008032
9.600000E-09, -0.007363
1.000000E-08, -0.006694
1.040000E-08, -0.006694
1.080000E-08, -0.006024
1.120000E-08, -0.005355
1.160000E-08, -0.005355
1.200000E-08, -0.005355
1.240000E-08, -0.004685
1.280000E-08, -0.005355
1.320000E-08, -0.004685
1.360000E-08, -0.004685
1.400000E-08, -0.004685
1.440000E-08, -0.004016
1.480000E-08, -0.004016
1.520000E-08, -0.005355
1.560000E-08, -0.004016
1.600000E-08, -0.004016
1.640000E-08, -0.004685
1.680000E-08, -0.005355
1.720000E-08, -0.005355
1.760000E-08, -0.005355
1.800000E-08, -0.006024
1.840000E-08, -0.007363
1.880000E-08, -0.008702
1.920000E-08, -0.010041
1.960000E-08, -0.011380
2.000000E-08, -0.013388
2.040000E-08, -0.015396
2.080000E-08, -0.016735
2.120000E-08, -0.018744
2.160000E-08, -0.022760
2.200000E-08, -0.023430
2.240000E-08, -0.024769
2.280000E-08, -0.026777
2.320000E-08, -0.027447
2.360000E-08, -0.030124
2.400000E-08, -0.031463
2.440000E-08, -0.032802
2.480000E-08, -0.033472
2.520000E-08, -0.034141
2.560000E-08, -0.035480
2.600000E-08, -0.035480
2.640000E-08, -0.035480
2.680000E-08, -0.035480
2.720000E-08, -0.035480
2.760000E-08, -0.035480
2.800000E-08, -0.036150
2.840000E-08, -0.035480
2.880000E-08, -0.034811
2.920000E-08, -0.034141
2.960000E-08, -0.033472
3.000000E-08, -0.034141
3.040000E-08, -0.032802
3.080000E-08, -0.032133
3.120000E-08, -0.030794
3.160000E-08, -0.030794
3.200000E-08, -0.030124
3.240000E-08, -0.029455
3.280000E-08, -0.028116
3.320000E-08, -0.028116
3.360000E-08, -0.027447
3.400000E-08, -0.026777
3.440000E-08, -0.026777
3.480000E-08, -0.024769
3.520000E-08, -0.024769
3.560000E-08, -0.023430
3.600000E-08, -0.023430
3.640000E-08, -0.022091
3.680000E-08, -0.022091
3.720000E-08, -0.021422
3.760000E-08, -0.021422
3.800000E-08, -0.020083
3.840000E-08, -0.019413
3.880000E-08, -0.018744
3.920000E-08, -0.018744
3.960000E-08, -0.018074
4.000000E-08, -0.016066
4.040000E-08, -0.016066
4.080000E-08, -0.016735
4.120000E-08, -0.014727
4.160000E-08, -0.014727
4.200000E-08, -0.014058
4.240000E-08, -0.014058
4.280000E-08, -0.013388
4.320000E-08, -0.012719
4.360000E-08, -0.012049
4.400000E-08, -0.012049
4.440000E-08, -0.012049
4.480000E-08, -0.011380
4.520000E-08, -0.010710
4.560000E-08, -0.010710
4.600000E-08, -0.010041
4.640000E-08, -0.008702
4.680000E-08, -0.009371
4.720000E-08, -0.009371
4.760000E-08, -0.008702
4.800000E-08, -0.008032
4.840000E-08, -0.006694
4.880000E-08, -0.007363
4.920000E-08, -0.007363
4.960000E-08, -0.006694
5.000000E-08, -0.006694
5.040000E-08, -0.006694
5.080000E-08, -0.006694
5.120000E-08, -0.007363
5.160000E-08, -0.006694
5.200000E-08, -0.008032
5.240000E-08, -0.008032
5.280000E-08, -0.008032
5.320000E-08, -0.008702
5.360000E-08, -0.009371
5.400000E-08, -0.008702
5.440000E-08, -0.010041
5.480000E-08, -0.009371
5.520000E-08, -0.010710
5.560000E-08, -0.011380
5.600000E-08, -0.012049
5.640000E-08, -0.011380
5.680000E-08, -0.011380
5.720000E-08, -0.012719
5.760000E-08, -0.012719
5.800000E-08, -0.013388
5.840000E-08, -0.012719
5.880000E-08, -0.012719
5.920000E-08, -0.012719
5.960000E-08, -0.014058
6.000000E-08, -0.013388
6.040000E-08, -0.013388
6.080000E-08, -0.013388
6.120000E-08, -0.012719
6.160000E-08, -0.012719
6.200000E-08, -0.013388
6.240000E-08, -0.012049
6.280000E-08, -0.012049
6.320000E-08, -0.012049
6.360000E-08, -0.011380
6.400000E-08, -0.011380
6.440000E-08, -0.010710
6.480000E-08, -0.010041
6.520000E-08, -0.010041
6.560000E-08, -0.009371
6.600000E-08, -0.009371
6.640000E-08, -0.010041
6.680000E-08, -0.008702
6.720000E-08, -0.008032
6.760000E-08, -0.007363
6.800000E-08, -0.008032
6.840000E-08, -0.006694
6.880000E-08, -0.006694
6.920000E-08, -0.006694
6.960000E-08, -0.006024
7.000000E-08, -0.006024
7.040000E-08, -0.006024
7.080000E-08, -0.005355
7.120000E-08, -0.004016
7.160000E-08, -0.004685
7.200000E-08, -0.004016
7.240000E-08, -0.004016
7.280000E-08, -0.004685
7.320000E-08, -0.004016
7.360000E-08, -0.003346
7.400000E-08, -0.002677
7.440000E-08, -0.002677
7.480000E-08, -0.002677
7.520000E-08, -0.002677
7.560000E-08, -0.002677
7.600000E-08, -0.002007
7.640000E-08, -0.002007
7.680000E-08, -0.002007
7.720000E-08, -0.002007
7.760000E-08, -0.001338
7.800000E-08, -0.002007
7.840000E-08, -0.001338
7.880000E-08, -0.002007
7.920000E-08, -0.002007
7.960000E-08, -0.002007
8.000000E-08, -0.002007
8.040000E-08, -0.002007
8.080000E-08, -0.002677
8.120000E-08, -0.004016
8.160000E-08, -0.004016
8.200000E-08, -0.004685
8.240000E-08, -0.006024
8.280000E-08, -0.007363
8.320000E-08, -0.007363
8.360000E-08, -0.008702
8.400000E-08, -0.010041
8.440000E-08, -0.010710
8.480000E-08, -0.011380
8.520000E-08, -0.012719
8.560000E-08, -0.014058
8.600000E-08, -0.013388
8.640000E-08, -0.014058
8.680000E-08, -0.014058
8.720000E-08, -0.014727
8.760000E-08, -0.015396
8.800000E-08, -0.015396
8.840000E-08, -0.015396
8.880000E-08, -0.016066
8.920000E-08, -0.016066
8.960000E-08, -0.015396
9.000000E-08, -0.015396
9.040000E-08, -0.015396
9.080000E-08, -0.014727
9.120000E-08, -0.014058
9.160000E-08, -0.014058
9.200000E-08, -0.014727
9.240000E-08, -0.012719
9.280000E-08, -0.012719
9.320000E-08, -0.012049
9.360000E-08, -0.011380
9.400000E-08, -0.011380
9.440000E-08, -0.010041
9.480000E-08, -0.010041
9.520000E-08, -0.009371
9.560000E-08, -0.008702
9.600000E-08, -0.008702
9.640000E-08, -0.008032
9.680000E-08, -0.006694
9.720000E-08, -0.006694
9.760000E-08, -0.006024
9.800000E-08, -0.006024
9.840000E-08, -0.006694
9.880000E-08, -0.005355
9.920000E-08, -0.004016
9.960000E-08, -0.004685
1.000000E-07, -0.004016
1.004000E-07, -0.004685
1.008000E-07, -0.004016
1.012000E-07, -0.003346
1.016000E-07, -0.003346
1.020000E-07, -0.003346
1.024000E-07, -0.002677
1.028000E-07, -0.003346
1.032000E-07, -0.002677
1.036000E-07, -0.002677
1.040000E-07, -0.001338
1.044000E-07, -0.002007
1.048000E-07, -0.002677
1.052000E-07, -0.002007
1.056000E-07, -0.001338
1.060000E-07, -0.001338
1.064000E-07, -0.002007
1.068000E-07, -0.002007
1.072000E-07, -0.002007
1.076000E-07, -0.002007
1.080000E-07, -0.001338
1.084000E-07, -0.001338
1.088000E-07, -0.002007
1.092000E-07, -0.000668
1.096000E-07, -0.001338
1.100000E-07, -0.001338
1.104000E-07, -0.001338
1.108000E-07, -0.001338
1.112000E-07, -0.002677
1.116000E-07, -0.001338
1.120000E-07, -0.000668
1.124000E-07, -0.001338
1.128000E-07, -0.001338
1.132000E-07, -0.001338
1.136000E-07, -0.002007
1.140000E-07, -0.001338
1.144000E-07, -0.001338
1.148000E-07, -0.002007
1.152000E-07, -0.002007
1.156000E-07, -0.002007
1.160000E-07, -0.002007
1.164000E-07, -0.002007
1.168000E-07, -0.001338
1.172000E-07, -0.002007
1.176000E-07, -0.002677
1.180000E-07, -0.002007
1.184000E-07, -0.002007
1.188000E-07, -0.002007
1.192000E-07, -0.002007
1.196000E-07, -0.002677
1.200000E-07, -0.002677
1.204000E-07, -0.002007
1.208000E-07, -0.002007
1.212000E-07, -0.002677
1.216000E-07, -0.002007
1.220000E-07, -0.002677
1.224000E-07, -0.002007
1.228000E-07, -0.002007
1.232000E-07, -0.002007
1.236000E-07, -0.002007
1.240000E-07, -0.002677
1.244000E-07, -0.002007
1.248000E-07, -0.002007
1.252000E-07, -0.001338
1.256000E-07, -0.002007
1.260000E-07, -0.002007
1.264000E-07, -0.002007
1.268000E-07, -0.001338
1.272000E-07, -0.001338
1.276000E-07, -0.002007
1.280000E-07, -0.001338
1.284000E-07, -0.000668
1.288000E-07, -0.000668
1.292000E-07, -0.001338
1.296000E-07, -0.001338
1.300000E-07, -0.001338
1.304000E-07, -0.002007
1.308000E-07, -0.000668
1.312000E-07, -0.001338
1.316000E-07, -0.000668
