-2.124000E-07, -0.016067
-2.120000E-07, -0.012720
-2.116000E-07, -0.016067
-2.112000E-07, -0.016067
-2.108000E-07, -0.019414
-2.104000E-07, -0.016067
-2.100000E-07, -0.016067
-2.096000E-07, -0.016067
-2.092000E-07, -0.019414
-2.088000E-07, -0.012720
-2.084000E-07, -0.019414
-2.080000E-07, -0.016067
-2.076000E-07, -0.022761
-2.072000E-07, -0.019414
-2.068000E-07, -0.016067
-2.064000E-07, -0.016067
-2.060000E-07, -0.016067
-2.056000E-07, -0.016067
-2.052000E-07, -0.016067
-2.048000E-07, -0.016067
-2.044000E-07, -0.016067
-2.040000E-07, -0.016067
-2.036000E-07, -0.019414
-2.032000E-07, -0.016067
-2.028000E-07, -0.019414
-2.024000E-07, -0.016067
-2.020000E-07, -0.019414
-2.016000E-07, -0.019414
-2.012000E-07, -0.022761
-2.008000E-07, -0.016067
-2.004000E-07, -0.016067
-2.000000E-07, -0.012720
-1.996000E-07, -0.016067
-1.992000E-07, -0.016067
-1.988000E-07, -0.019414
-1.984000E-07, -0.016067
-1.980000E-07, -0.016067
-1.976000E-07, -0.019414
-1.972000E-07, -0.016067
-1.968000E-07, -0.016067
-1.964000E-07, -0.019414
-1.960000E-07, -0.016067
-1.956000E-07, -0.019414
-1.952000E-07, -0.019414
-1.948000E-07, -0.019414
-1.944000E-07, -0.016067
-1.940000E-07, -0.016067
-1.936000E-07, -0.012720
-1.932000E-07, -0.016067
-1.928000E-07, -0.016067
-1.924000E-07, -0.022761
-1.920000E-07, -0.012720
-1.916000E-07, -0.016067
-1.912000E-07, -0.016067
-1.908000E-07, -0.019414
-1.904000E-07, -0.016067
-1.900000E-07, -0.019414
-1.896000E-07, -0.016067
-1.892000E-07, -0.019414
-1.888000E-07, -0.016067
-1.884000E-07, -0.016067
-1.880000E-07, -0.016067
-1.876000E-07, -0.019414
-1.872000E-07, -0.019414
-1.868000E-07, -0.016067
-1.864000E-07, -0.012720
-1.860000E-07, -0.016067
-1.856000E-07, -0.016067
-1.852000E-07, -0.016067
-1.848000E-07, -0.019414
-1.844000E-07, -0.019414
-1.840000E-07, -0.016067
-1.836000E-07, -0.019414
-1.832000E-07, -0.016067
-1.828000E-07, -0.019414
-1.824000E-07, -0.016067
-1.820000E-07, -0.016067
-1.816000E-07, -0.016067
-1.812000E-07, -0.016067
-1.808000E-07, -0.012720
-1.804000E-07, -0.016067
-1.800000E-07, -0.016067
-1.796000E-07, -0.019414
-1.792000E-07, -0.016067
-1.788000E-07, -0.016067
-1.784000E-07, -0.019414
-1.780000E-07, -0.016067
-1.776000E-07, -0.019414
-1.772000E-07, -0.019414
-1.768000E-07, -0.016067
-1.764000E-07, -0.019414
-1.760000E-07, -0.019414
-1.756000E-07, -0.016067
-1.752000E-07, -0.016067
-1.748000E-07, -0.019414
-1.744000E-07, -0.016067
-1.740000E-07, -0.016067
-1.736000E-07, -0.016067
-1.732000E-07, -0.022761
-1.728000E-07, -0.016067
-1.724000E-07, -0.019414
-1.720000E-07, -0.012720
-1.716000E-07, -0.016067
-1.712000E-07, -0.016067
-1.708000E-07, -0.019414
-1.704000E-07, -0.016067
-1.700000E-07, -0.019414
-1.696000E-07, -0.016067
-1.692000E-07, -0.016067
-1.688000E-07, -0.016067
-1.684000E-07, -0.019414
-1.680000E-07, -0.016067
-1.676000E-07, -0.016067
-1.672000E-07, -0.016067
-1.668000E-07, -0.019414
-1.664000E-07, -0.012720
-1.660000E-07, -0.016067
-1.656000E-07, -0.019414
-1.652000E-07, -0.016067
-1.648000E-07, -0.016067
-1.644000E-07, -0.019414
-1.640000E-07, -0.016067
-1.636000E-07, -0.019414
-1.632000E-07, -0.016067
-1.628000E-07, -0.016067
-1.624000E-07, -0.016067
-1.620000E-07, -0.016067
-1.616000E-07, -0.019414
-1.612000E-07, -0.022761
-1.608000E-07, -0.016067
-1.604000E-07, -0.019414
-1.600000E-07, -0.016067
-1.596000E-07, -0.016067
-1.592000E-07, -0.016067
-1.588000E-07, -0.016067
-1.584000E-07, -0.016067
-1.580000E-07, -0.016067
-1.576000E-07, -0.012720
-1.572000E-07, -0.016067
-1.568000E-07, -0.019414
-1.564000E-07, -0.016067
-1.560000E-07, -0.016067
-1.556000E-07, -0.016067
-1.552000E-07, -0.019414
-1.548000E-07, -0.016067
-1.544000E-07, -0.012720
-1.540000E-07, -0.019414
-1.536000E-07, -0.012720
-1.532000E-07, -0.016067
-1.528000E-07, -0.016067
-1.524000E-07, -0.016067
-1.520000E-07, -0.019414
-1.516000E-07, -0.019414
-1.512000E-07, -0.016067
-1.508000E-07, -0.019414
-1.504000E-07, -0.016067
-1.500000E-07, -0.016067
-1.496000E-07, -0.016067
-1.492000E-07, -0.019414
-1.488000E-07, -0.016067
-1.484000E-07, -0.016067
-1.480000E-07, -0.016067
-1.476000E-07, -0.019414
-1.472000E-07, -0.016067
-1.468000E-07, -0.016067
-1.464000E-07, -0.016067
-1.460000E-07, -0.019414
-1.456000E-07, -0.016067
-1.452000E-07, -0.019414
-1.448000E-07, -0.016067
-1.444000E-07, -0.016067
-1.440000E-07, -0.012720
-1.436000E-07, -0.019414
-1.432000E-07, -0.019414
-1.428000E-07, -0.016067
-1.424000E-07, -0.019414
-1.420000E-07, -0.016067
-1.416000E-07, -0.016067
-1.412000E-07, -0.022761
-1.408000E-07, -0.012720
-1.404000E-07, -0.016067
-1.400000E-07, -0.019414
-1.396000E-07, -0.019414
-1.392000E-07, -0.016067
-1.388000E-07, -0.019414
-1.384000E-07, -0.016067
-1.380000E-07, -0.022761
-1.376000E-07, -0.016067
-1.372000E-07, -0.016067
-1.368000E-07, -0.016067
-1.364000E-07, -0.016067
-1.360000E-07, -0.016067
-1.356000E-07, -0.016067
-1.352000E-07, -0.016067
-1.348000E-07, -0.019414
-1.344000E-07, -0.012720
-1.340000E-07, -0.016067
-1.336000E-07, -0.019414
-1.332000E-07, -0.016067
-1.328000E-07, -0.016067
-1.324000E-07, -0.019414
-1.320000E-07, -0.012720
-1.316000E-07, -0.019414
-1.312000E-07, -0.019414
-1.308000E-07, -0.019414
-1.304000E-07, -0.016067
-1.300000E-07, -0.019414
-1.296000E-07, -0.016067
-1.292000E-07, -0.012720
-1.288000E-07, -0.009372
-1.284000E-07, -0.016067
-1.280000E-07, -0.012720
-1.276000E-07, -0.016067
-1.272000E-07, -0.016067
-1.268000E-07, -0.016067
-1.264000E-07, -0.016067
-1.260000E-07, -0.016067
-1.256000E-07, -0.012720
-1.252000E-07, -0.016067
-1.248000E-07, -0.019414
-1.244000E-07, -0.019414
-1.240000E-07, -0.016067
-1.236000E-07, -0.019414
-1.232000E-07, -0.016067
-1.228000E-07, -0.016067
-1.224000E-07, -0.016067
-1.220000E-07, -0.019414
-1.216000E-07, -0.016067
-1.212000E-07, -0.016067
-1.208000E-07, -0.019414
-1.204000E-07, -0.019414
-1.200000E-07, -0.016067
-1.196000E-07, -0.016067
-1.192000E-07, -0.016067
-1.188000E-07, -0.019414
-1.184000E-07, -0.016067
-1.180000E-07, -0.016067
-1.176000E-07, -0.016067
-1.172000E-07, -0.016067
-1.168000E-07, -0.016067
-1.164000E-07, -0.016067
-1.160000E-07, -0.016067
-1.156000E-07, -0.019414
-1.152000E-07, -0.016067
-1.148000E-07, -0.016067
-1.144000E-07, -0.016067
-1.140000E-07, -0.016067
-1.136000E-07, -0.016067
-1.132000E-07, -0.019414
-1.128000E-07, -0.016067
-1.124000E-07, -0.019414
-1.120000E-07, -0.016067
-1.116000E-07, -0.019414
-1.112000E-07, -0.016067
-1.108000E-07, -0.016067
-1.104000E-07, -0.016067
-1.100000E-07, -0.016067
-1.096000E-07, -0.016067
-1.092000E-07, -0.016067
-1.088000E-07, -0.012720
-1.084000E-07, -0.016067
-1.080000E-07, -0.016067
-1.076000E-07, -0.012720
-1.072000E-07, -0.016067
-1.068000E-07, -0.019414
-1.064000E-07, -0.012720
-1.060000E-07, -0.019414
-1.056000E-07, -0.016067
-1.052000E-07, -0.019414
-1.048000E-07, -0.016067
-1.044000E-07, -0.016067
-1.040000E-07, -0.016067
-1.036000E-07, -0.016067
-1.032000E-07, -0.012720
-1.028000E-07, -0.019414
-1.024000E-07, -0.012720
-1.020000E-07, -0.019414
-1.016000E-07, -0.016067
-1.012000E-07, -0.019414
-1.008000E-07, -0.016067
-1.004000E-07, -0.019414
-1.000000E-07, -0.016067
-9.960000E-08, -0.016067
-9.920000E-08, -0.016067
-9.880000E-08, -0.019414
-9.840000E-08, -0.019414
-9.800000E-08, -0.016067
-9.760000E-08, -0.016067
-9.720000E-08, -0.016067
-9.680000E-08, -0.012720
-9.640000E-08, -0.019414
-9.600000E-08, -0.012720
-9.560000E-08, -0.016067
-9.520000E-08, -0.019414
-9.480000E-08, -0.012720
-9.440000E-08, -0.016067
-9.400000E-08, -0.016067
-9.360000E-08, -0.012720
-9.320000E-08, -0.019414
-9.280000E-08, -0.016067
-9.240000E-08, -0.016067
-9.200000E-08, -0.016067
-9.160000E-08, -0.016067
-9.120000E-08, -0.012720
-9.080000E-08, -0.012720
-9.040000E-08, -0.012720
-9.000000E-08, -0.016067
-8.960000E-08, -0.016067
-8.920000E-08, -0.016067
-8.880000E-08, -0.012720
-8.840000E-08, -0.019414
-8.800000E-08, -0.016067
-8.760000E-08, -0.016067
-8.720000E-08, -0.012720
-8.680000E-08, -0.019414
-8.640000E-08, -0.016067
-8.600000E-08, -0.016067
-8.560000E-08, -0.016067
-8.520000E-08, -0.016067
-8.480000E-08, -0.012720
-8.440000E-08, -0.012720
-8.400000E-08, -0.012720
-8.360000E-08, -0.016067
-8.320000E-08, -0.012720
-8.280000E-08, -0.016067
-8.240000E-08, -0.019414
-8.200000E-08, -0.016067
-8.160000E-08, -0.016067
-8.120000E-08, -0.019414
-8.080000E-08, -0.016067
-8.040000E-08, -0.016067
-8.000000E-08, -0.016067
-7.960000E-08, -0.016067
-7.920000E-08, -0.012720
-7.880000E-08, -0.019414
-7.840000E-08, -0.012720
-7.800000E-08, -0.012720
-7.760000E-08, -0.012720
-7.720000E-08, -0.016067
-7.680000E-08, -0.012720
-7.640000E-08, -0.016067
-7.600000E-08, -0.019414
-7.560000E-08, -0.019414
-7.520000E-08, -0.016067
-7.480000E-08, -0.019414
-7.440000E-08, -0.016067
-7.400000E-08, -0.019414
-7.360000E-08, -0.019414
-7.320000E-08, -0.019414
-7.280000E-08, -0.016067
-7.240000E-08, -0.019414
-7.200000E-08, -0.016067
-7.160000E-08, -0.016067
-7.120000E-08, -0.016067
-7.080000E-08, -0.019414
-7.040000E-08, -0.019414
-7.000000E-08, -0.019414
-6.960000E-08, -0.019414
-6.920000E-08, -0.019414
-6.880000E-08, -0.022761
-6.840000E-08, -0.026109
-6.800000E-08, -0.026109
-6.760000E-08, -0.032803
-6.720000E-08, -0.036151
-6.680000E-08, -0.039498
-6.640000E-08, -0.042845
-6.600000E-08, -0.046192
-6.560000E-08, -0.046192
-6.520000E-08, -0.056234
-6.480000E-08, -0.056234
-6.440000E-08, -0.062929
-6.400000E-08, -0.062929
-6.360000E-08, -0.069623
-6.320000E-08, -0.072971
-6.280000E-08, -0.072971
-6.240000E-08, -0.076318
-6.200000E-08, -0.079665
-6.160000E-08, -0.076318
-6.120000E-08, -0.083013
-6.080000E-08, -0.083013
-6.040000E-08, -0.086360
-6.000000E-08, -0.079665
-5.960000E-08, -0.079665
-5.920000E-08, -0.083013
-5.880000E-08, -0.079665
-5.840000E-08, -0.076318
-5.800000E-08, -0.083013
-5.760000E-08, -0.076318
-5.720000E-08, -0.076318
-5.680000E-08, -0.079665
-5.640000E-08, -0.072971
-5.600000E-08, -0.069623
-5.560000E-08, -0.072971
-5.520000E-08, -0.062929
-5.480000E-08, -0.066276
-5.440000E-08, -0.062929
-5.400000E-08, -0.062929
-5.360000E-08, -0.059582
-5.320000E-08, -0.056234
-5.280000E-08, -0.052887
-5.240000E-08, -0.052887
-5.200000E-08, -0.046192
-5.160000E-08, -0.049540
-5.120000E-08, -0.042845
-5.080000E-08, -0.046192
-5.040000E-08, -0.042845
-5.000000E-08, -0.042845
-4.960000E-08, -0.039498
-4.920000E-08, -0.039498
-4.880000E-08, -0.032803
-4.840000E-08, -0.039498
-4.800000E-08, -0.036151
-4.760000E-08, -0.036151
-4.720000E-08, -0.032803
-4.680000E-08, -0.032803
-4.640000E-08, -0.029456
-4.600000E-08, -0.029456
-4.560000E-08, -0.026109
-4.520000E-08, -0.029456
-4.480000E-08, -0.026109
-4.440000E-08, -0.026109
-4.400000E-08, -0.029456
-4.360000E-08, -0.026109
-4.320000E-08, -0.022761
-4.280000E-08, -0.026109
-4.240000E-08, -0.022761
-4.200000E-08, -0.022761
-4.160000E-08, -0.022761
-4.120000E-08, -0.022761
-4.080000E-08, -0.022761
-4.040000E-08, -0.022761
-4.000000E-08, -0.019414
-3.960000E-08, -0.019414
-3.920000E-08, -0.019414
-3.880000E-08, -0.022761
-3.840000E-08, -0.019414
-3.800000E-08, -0.019414
-3.760000E-08, -0.019414
-3.720000E-08, -0.019414
-3.680000E-08, -0.019414
-3.640000E-08, -0.022761
-3.600000E-08, -0.019414
-3.560000E-08, -0.019414
-3.520000E-08, -0.019414
-3.480000E-08, -0.019414
-3.440000E-08, -0.019414
-3.400000E-08, -0.016067
-3.360000E-08, -0.019414
-3.320000E-08, -0.016067
-3.280000E-08, -0.016067
-3.240000E-08, -0.019414
-3.200000E-08, -0.016067
-3.160000E-08, -0.019414
-3.120000E-08, -0.019414
-3.080000E-08, -0.019414
-3.040000E-08, -0.019414
-3.000000E-08, -0.019414
-2.960000E-08, -0.016067
-2.920000E-08, -0.019414
-2.880000E-08, -0.019414
-2.840000E-08, -0.022761
-2.800000E-08, -0.016067
-2.760000E-08, -0.022761
-2.720000E-08, -0.019414
-2.680000E-08, -0.016067
-2.640000E-08, -0.016067
-2.600000E-08, -0.019414
-2.560000E-08, -0.016067
-2.520000E-08, -0.016067
-2.480000E-08, -0.019414
-2.440000E-08, -0.019414
-2.400000E-08, -0.019414
-2.360000E-08, -0.019414
-2.320000E-08, -0.016067
-2.280000E-08, -0.019414
-2.240000E-08, -0.019414
-2.200000E-08, -0.016067
-2.160000E-08, -0.019414
-2.120000E-08, -0.016067
-2.080000E-08, -0.016067
-2.040000E-08, -0.019414
-2.000000E-08, -0.016067
-1.960000E-08, -0.019414
-1.920000E-08, -0.019414
-1.880000E-08, -0.016067
-1.840000E-08, -0.016067
-1.800000E-08, -0.016067
-1.760000E-08, -0.016067
-1.720000E-08, -0.019414
-1.680000E-08, -0.019414
-1.640000E-08, -0.019414
-1.600000E-08, -0.019414
-1.560000E-08, -0.019414
-1.520000E-08, -0.016067
-1.480000E-08, -0.016067
-1.440000E-08, -0.012720
-1.400000E-08, -0.016067
-1.360000E-08, -0.012720
-1.320000E-08, -0.019414
-1.280000E-08, -0.012720
-1.240000E-08, -0.016067
-1.200000E-08, -0.019414
-1.160000E-08, -0.016067
-1.120000E-08, -0.012720
-1.080000E-08, -0.016067
-1.040000E-08, -0.012720
-1.000000E-08, -0.016067
-9.600000E-09, -0.012720
-9.200000E-09, -0.019414
-8.800000E-09, -0.016067
-8.400000E-09, -0.016067
-8.000000E-09, -0.016067
-7.600000E-09, -0.016067
-7.200000E-09, -0.012720
-6.800000E-09, -0.016067
-6.400000E-09, -0.012720
-6.000000E-09, -0.016067
-5.600000E-09, -0.019414
-5.200000E-09, -0.016067
-4.800000E-09, -0.016067
-4.400000E-09, -0.019414
-4.000000E-09, -0.012720
-3.600000E-09, -0.019414
-3.200000E-09, -0.016067
-2.800000E-09, -0.019414
-2.400000E-09, -0.012720
-2.000000E-09, -0.016067
-1.600000E-09, -0.016067
-1.200000E-09, -0.016067
-8.000000E-10, -0.016067
-4.000000E-10, -0.019414
0.000000E+00, -0.012720
4.000000E-10, -0.019414
8.000000E-10, -0.016067
1.200000E-09, -0.019414
1.600000E-09, -0.016067
2.000000E-09, -0.019414
2.400000E-09, -0.016067
2.800000E-09, -0.019414
3.200000E-09, -0.019414
3.600000E-09, -0.016067
4.000000E-09, -0.019414
4.400000E-09, -0.016067
4.800000E-09, -0.019414
5.200000E-09, -0.016067
5.600000E-09, -0.016067
6.000000E-09, -0.016067
6.400000E-09, -0.016067
6.800000E-09, -0.016067
7.200000E-09, -0.019414
7.600000E-09, -0.019414
8.000000E-09, -0.016067
8.400000E-09, -0.019414
8.800000E-09, -0.012720
9.200000E-09, -0.019414
9.600000E-09, -0.019414
1.000000E-08, -0.016067
1.040000E-08, -0.019414
1.080000E-08, -0.019414
1.120000E-08, -0.012720
1.160000E-08, -0.016067
1.200000E-08, -0.016067
1.240000E-08, -0.016067
1.280000E-08, -0.016067
1.320000E-08, -0.019414
1.360000E-08, -0.016067
1.400000E-08, -0.019414
1.440000E-08, -0.016067
1.480000E-08, -0.019414
1.520000E-08, -0.016067
1.560000E-08, -0.019414
1.600000E-08, -0.016067
1.640000E-08, -0.019414
1.680000E-08, -0.016067
1.720000E-08, -0.016067
1.760000E-08, -0.019414
1.800000E-08, -0.019414
1.840000E-08, -0.012720
1.880000E-08, -0.019414
1.920000E-08, -0.019414
1.960000E-08, -0.016067
2.000000E-08, -0.016067
2.040000E-08, -0.019414
2.080000E-08, -0.019414
2.120000E-08, -0.022761
2.160000E-08, -0.016067
2.200000E-08, -0.019414
2.240000E-08, -0.016067
2.280000E-08, -0.016067
2.320000E-08, -0.012720
2.360000E-08, -0.016067
2.400000E-08, -0.012720
2.440000E-08, -0.016067
2.480000E-08, -0.016067
2.520000E-08, -0.022761
2.560000E-08, -0.029456
2.600000E-08, -0.036151
2.640000E-08, -0.049540
2.680000E-08, -0.062929
2.720000E-08, -0.083013
2.760000E-08, -0.109791
2.800000E-08, -0.136569
2.840000E-08, -0.170042
2.880000E-08, -0.210209
2.920000E-08, -0.253724
2.960000E-08, -0.297238
3.000000E-08, -0.344100
3.040000E-08, -0.397657
3.080000E-08, -0.447866
3.120000E-08, -0.501423
3.160000E-08, -0.558326
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.568368
5.360000E-08, -0.538243
5.400000E-08, -0.514812
5.440000E-08, -0.488033
5.480000E-08, -0.471297
5.520000E-08, -0.444519
5.560000E-08, -0.424435
5.600000E-08, -0.404351
5.640000E-08, -0.387615
5.680000E-08, -0.360837
5.720000E-08, -0.350795
5.760000E-08, -0.334059
5.800000E-08, -0.317322
5.840000E-08, -0.307280
5.880000E-08, -0.290544
5.920000E-08, -0.283849
5.960000E-08, -0.277155
6.000000E-08, -0.263766
6.040000E-08, -0.263766
6.080000E-08, -0.260418
6.120000E-08, -0.260418
6.160000E-08, -0.253724
6.200000E-08, -0.253724
6.240000E-08, -0.253724
6.280000E-08, -0.257071
6.320000E-08, -0.253724
6.360000E-08, -0.257071
6.400000E-08, -0.263766
6.440000E-08, -0.260418
6.480000E-08, -0.267113
6.520000E-08, -0.267113
6.560000E-08, -0.263766
6.600000E-08, -0.270460
6.640000E-08, -0.270460
6.680000E-08, -0.273808
6.720000E-08, -0.270460
6.760000E-08, -0.273808
6.800000E-08, -0.270460
6.840000E-08, -0.263766
6.880000E-08, -0.260418
6.920000E-08, -0.260418
6.960000E-08, -0.253724
7.000000E-08, -0.253724
7.040000E-08, -0.247029
7.080000E-08, -0.240335
7.120000E-08, -0.236987
7.160000E-08, -0.230293
7.200000E-08, -0.223598
7.240000E-08, -0.216904
7.280000E-08, -0.206862
7.320000E-08, -0.203515
7.360000E-08, -0.193473
7.400000E-08, -0.186778
7.440000E-08, -0.176736
7.480000E-08, -0.170042
7.520000E-08, -0.163347
7.560000E-08, -0.156653
7.600000E-08, -0.146611
7.640000E-08, -0.139916
7.680000E-08, -0.133222
7.720000E-08, -0.126527
7.760000E-08, -0.119833
7.800000E-08, -0.113138
7.840000E-08, -0.109791
7.880000E-08, -0.103096
7.920000E-08, -0.099749
7.960000E-08, -0.096402
8.000000E-08, -0.083013
8.040000E-08, -0.086360
8.080000E-08, -0.079665
8.120000E-08, -0.072971
8.160000E-08, -0.069623
8.200000E-08, -0.066276
8.240000E-08, -0.062929
8.280000E-08, -0.062929
8.320000E-08, -0.056234
8.360000E-08, -0.056234
8.400000E-08, -0.052887
8.440000E-08, -0.049540
8.480000E-08, -0.046192
8.520000E-08, -0.046192
8.560000E-08, -0.042845
8.600000E-08, -0.042845
8.640000E-08, -0.039498
8.680000E-08, -0.036151
8.720000E-08, -0.036151
8.760000E-08, -0.036151
8.800000E-08, -0.032803
8.840000E-08, -0.029456
8.880000E-08, -0.026109
8.920000E-08, -0.029456
8.960000E-08, -0.026109
9.000000E-08, -0.026109
9.040000E-08, -0.026109
9.080000E-08, -0.022761
9.120000E-08, -0.022761
9.160000E-08, -0.026109
9.200000E-08, -0.019414
9.240000E-08, -0.022761
9.280000E-08, -0.019414
9.320000E-08, -0.022761
9.360000E-08, -0.019414
9.400000E-08, -0.016067
9.440000E-08, -0.019414
9.480000E-08, -0.022761
9.520000E-08, -0.016067
9.560000E-08, -0.019414
9.600000E-08, -0.016067
9.640000E-08, -0.019414
9.680000E-08, -0.019414
9.720000E-08, -0.019414
9.760000E-08, -0.019414
9.800000E-08, -0.019414
9.840000E-08, -0.016067
9.880000E-08, -0.022761
9.920000E-08, -0.019414
9.960000E-08, -0.019414
1.000000E-07, -0.019414
1.004000E-07, -0.019414
1.008000E-07, -0.019414
1.012000E-07, -0.016067
1.016000E-07, -0.016067
1.020000E-07, -0.019414
1.024000E-07, -0.016067
1.028000E-07, -0.016067
1.032000E-07, -0.016067
1.036000E-07, -0.019414
1.040000E-07, -0.016067
1.044000E-07, -0.016067
1.048000E-07, -0.016067
1.052000E-07, -0.019414
1.056000E-07, -0.016067
1.060000E-07, -0.019414
1.064000E-07, -0.019414
1.068000E-07, -0.016067
1.072000E-07, -0.012720
1.076000E-07, -0.012720
1.080000E-07, -0.016067
1.084000E-07, -0.016067
1.088000E-07, -0.012720
1.092000E-07, -0.019414
1.096000E-07, -0.016067
1.100000E-07, -0.012720
1.104000E-07, -0.016067
1.108000E-07, -0.016067
1.112000E-07, -0.016067
1.116000E-07, -0.019414
1.120000E-07, -0.012720
1.124000E-07, -0.016067
1.128000E-07, -0.019414
1.132000E-07, -0.012720
1.136000E-07, -0.012720
1.140000E-07, -0.016067
1.144000E-07, -0.012720
1.148000E-07, -0.016067
1.152000E-07, -0.012720
1.156000E-07, -0.016067
1.160000E-07, -0.016067
1.164000E-07, -0.019414
1.168000E-07, -0.016067
1.172000E-07, -0.016067
1.176000E-07, -0.012720
1.180000E-07, -0.016067
1.184000E-07, -0.016067
1.188000E-07, -0.016067
1.192000E-07, -0.012720
1.196000E-07, -0.012720
1.200000E-07, -0.012720
1.204000E-07, -0.012720
1.208000E-07, -0.009372
1.212000E-07, -0.016067
1.216000E-07, -0.012720
1.220000E-07, -0.016067
1.224000E-07, -0.016067
1.228000E-07, -0.012720
1.232000E-07, -0.016067
1.236000E-07, -0.012720
1.240000E-07, -0.012720
1.244000E-07, -0.016067
1.248000E-07, -0.016067
1.252000E-07, -0.016067
1.256000E-07, -0.016067
1.260000E-07, -0.012720
1.264000E-07, -0.012720
1.268000E-07, -0.016067
1.272000E-07, -0.012720
1.276000E-07, -0.012720
1.280000E-07, -0.012720
1.284000E-07, -0.016067
1.288000E-07, -0.016067
1.292000E-07, -0.016067
1.296000E-07, -0.016067
1.300000E-07, -0.019414
1.304000E-07, -0.016067
1.308000E-07, -0.019414
1.312000E-07, -0.016067
1.316000E-07, -0.019414
