-2.172000E-07, 0.101088
-2.168000E-07, 0.097741
-2.164000E-07, 0.097741
-2.160000E-07, 0.097741
-2.156000E-07, 0.097741
-2.152000E-07, 0.094393
-2.148000E-07, 0.091046
-2.144000E-07, 0.094393
-2.140000E-07, 0.091046
-2.136000E-07, 0.087699
-2.132000E-07, 0.091046
-2.128000E-07, 0.087699
-2.124000E-07, 0.087699
-2.120000E-07, 0.094393
-2.116000E-07, 0.091046
-2.112000E-07, 0.087699
-2.108000E-07, 0.087699
-2.104000E-07, 0.091046
-2.100000E-07, 0.094393
-2.096000E-07, 0.091046
-2.092000E-07, 0.091046
-2.088000E-07, 0.094393
-2.084000E-07, 0.091046
-2.080000E-07, 0.097741
-2.076000E-07, 0.094393
-2.072000E-07, 0.097741
-2.068000E-07, 0.097741
-2.064000E-07, 0.097741
-2.060000E-07, 0.097741
-2.056000E-07, 0.101088
-2.052000E-07, 0.097741
-2.048000E-07, 0.101088
-2.044000E-07, 0.101088
-2.040000E-07, 0.101088
-2.036000E-07, 0.101088
-2.032000E-07, 0.101088
-2.028000E-07, 0.101088
-2.024000E-07, 0.097741
-2.020000E-07, 0.087699
-2.016000E-07, 0.087699
-2.012000E-07, 0.084351
-2.008000E-07, 0.074310
-2.004000E-07, 0.067615
-2.000000E-07, 0.060921
-1.996000E-07, 0.047531
-1.992000E-07, 0.044184
-1.988000E-07, 0.030795
-1.984000E-07, 0.027448
-1.980000E-07, 0.014059
-1.976000E-07, 0.007364
-1.972000E-07, 0.004017
-1.968000E-07, -0.002678
-1.964000E-07, -0.006025
-1.960000E-07, -0.012720
-1.956000E-07, -0.019414
-1.952000E-07, -0.019414
-1.948000E-07, -0.026109
-1.944000E-07, -0.032803
-1.940000E-07, -0.029456
-1.936000E-07, -0.032803
-1.932000E-07, -0.029456
-1.928000E-07, -0.026109
-1.924000E-07, -0.029456
-1.920000E-07, -0.026109
-1.916000E-07, -0.026109
-1.912000E-07, -0.019414
-1.908000E-07, -0.016067
-1.904000E-07, -0.012720
-1.900000E-07, -0.009372
-1.896000E-07, -0.002678
-1.892000E-07, -0.006025
-1.888000E-07, 0.004017
-1.884000E-07, 0.007364
-1.880000E-07, 0.010711
-1.876000E-07, 0.017406
-1.872000E-07, 0.020753
-1.868000E-07, 0.027448
-1.864000E-07, 0.030795
-1.860000E-07, 0.030795
-1.856000E-07, 0.037490
-1.852000E-07, 0.044184
-1.848000E-07, 0.047531
-1.844000E-07, 0.054226
-1.840000E-07, 0.054226
-1.836000E-07, 0.060921
-1.832000E-07, 0.064268
-1.828000E-07, 0.064268
-1.824000E-07, 0.067615
-1.820000E-07, 0.070962
-1.816000E-07, 0.074310
-1.812000E-07, 0.074310
-1.808000E-07, 0.077657
-1.804000E-07, 0.081004
-1.800000E-07, 0.087699
-1.796000E-07, 0.084351
-1.792000E-07, 0.087699
-1.788000E-07, 0.087699
-1.784000E-07, 0.091046
-1.780000E-07, 0.094393
-1.776000E-07, 0.094393
-1.772000E-07, 0.097741
-1.768000E-07, 0.101088
-1.764000E-07, 0.097741
-1.760000E-07, 0.104435
-1.756000E-07, 0.104435
-1.752000E-07, 0.101088
-1.748000E-07, 0.107782
-1.744000E-07, 0.104435
-1.740000E-07, 0.104435
-1.736000E-07, 0.107782
-1.732000E-07, 0.104435
-1.728000E-07, 0.111130
-1.724000E-07, 0.107782
-1.720000E-07, 0.107782
-1.716000E-07, 0.111130
-1.712000E-07, 0.111130
-1.708000E-07, 0.114477
-1.704000E-07, 0.117824
-1.700000E-07, 0.111130
-1.696000E-07, 0.114477
-1.692000E-07, 0.114477
-1.688000E-07, 0.114477
-1.684000E-07, 0.117824
-1.680000E-07, 0.114477
-1.676000E-07, 0.114477
-1.672000E-07, 0.114477
-1.668000E-07, 0.114477
-1.664000E-07, 0.117824
-1.660000E-07, 0.114477
-1.656000E-07, 0.114477
-1.652000E-07, 0.114477
-1.648000E-07, 0.111130
-1.644000E-07, 0.117824
-1.640000E-07, 0.117824
-1.636000E-07, 0.111130
-1.632000E-07, 0.114477
-1.628000E-07, 0.111130
-1.624000E-07, 0.114477
-1.620000E-07, 0.114477
-1.616000E-07, 0.114477
-1.612000E-07, 0.114477
-1.608000E-07, 0.117824
-1.604000E-07, 0.114477
-1.600000E-07, 0.111130
-1.596000E-07, 0.111130
-1.592000E-07, 0.114477
-1.588000E-07, 0.114477
-1.584000E-07, 0.114477
-1.580000E-07, 0.117824
-1.576000E-07, 0.117824
-1.572000E-07, 0.114477
-1.568000E-07, 0.114477
-1.564000E-07, 0.114477
-1.560000E-07, 0.117824
-1.556000E-07, 0.114477
-1.552000E-07, 0.117824
-1.548000E-07, 0.121172
-1.544000E-07, 0.121172
-1.540000E-07, 0.117824
-1.536000E-07, 0.121172
-1.532000E-07, 0.114477
-1.528000E-07, 0.121172
-1.524000E-07, 0.117824
-1.520000E-07, 0.117824
-1.516000E-07, 0.117824
-1.512000E-07, 0.117824
-1.508000E-07, 0.117824
-1.504000E-07, 0.117824
-1.500000E-07, 0.114477
-1.496000E-07, 0.117824
-1.492000E-07, 0.114477
-1.488000E-07, 0.114477
-1.484000E-07, 0.111130
-1.480000E-07, 0.114477
-1.476000E-07, 0.107782
-1.472000E-07, 0.107782
-1.468000E-07, 0.097741
-1.464000E-07, 0.101088
-1.460000E-07, 0.094393
-1.456000E-07, 0.094393
-1.452000E-07, 0.091046
-1.448000E-07, 0.087699
-1.444000E-07, 0.084351
-1.440000E-07, 0.084351
-1.436000E-07, 0.077657
-1.432000E-07, 0.077657
-1.428000E-07, 0.077657
-1.424000E-07, 0.074310
-1.420000E-07, 0.070962
-1.416000E-07, 0.074310
-1.412000E-07, 0.070962
-1.408000E-07, 0.070962
-1.404000E-07, 0.064268
-1.400000E-07, 0.067615
-1.396000E-07, 0.070962
-1.392000E-07, 0.070962
-1.388000E-07, 0.067615
-1.384000E-07, 0.070962
-1.380000E-07, 0.067615
-1.376000E-07, 0.070962
-1.372000E-07, 0.070962
-1.368000E-07, 0.074310
-1.364000E-07, 0.074310
-1.360000E-07, 0.077657
-1.356000E-07, 0.077657
-1.352000E-07, 0.077657
-1.348000E-07, 0.074310
-1.344000E-07, 0.081004
-1.340000E-07, 0.077657
-1.336000E-07, 0.081004
-1.332000E-07, 0.084351
-1.328000E-07, 0.084351
-1.324000E-07, 0.087699
-1.320000E-07, 0.091046
-1.316000E-07, 0.084351
-1.312000E-07, 0.091046
-1.308000E-07, 0.094393
-1.304000E-07, 0.094393
-1.300000E-07, 0.094393
-1.296000E-07, 0.097741
-1.292000E-07, 0.094393
-1.288000E-07, 0.101088
-1.284000E-07, 0.097741
-1.280000E-07, 0.101088
-1.276000E-07, 0.097741
-1.272000E-07, 0.101088
-1.268000E-07, 0.104435
-1.264000E-07, 0.101088
-1.260000E-07, 0.104435
-1.256000E-07, 0.107782
-1.252000E-07, 0.104435
-1.248000E-07, 0.107782
-1.244000E-07, 0.111130
-1.240000E-07, 0.107782
-1.236000E-07, 0.107782
-1.232000E-07, 0.107782
-1.228000E-07, 0.107782
-1.224000E-07, 0.114477
-1.220000E-07, 0.111130
-1.216000E-07, 0.111130
-1.212000E-07, 0.111130
-1.208000E-07, 0.114477
-1.204000E-07, 0.111130
-1.200000E-07, 0.114477
-1.196000E-07, 0.114477
-1.192000E-07, 0.114477
-1.188000E-07, 0.111130
-1.184000E-07, 0.117824
-1.180000E-07, 0.117824
-1.176000E-07, 0.117824
-1.172000E-07, 0.114477
-1.168000E-07, 0.117824
-1.164000E-07, 0.111130
-1.160000E-07, 0.117824
-1.156000E-07, 0.111130
-1.152000E-07, 0.114477
-1.148000E-07, 0.111130
-1.144000E-07, 0.114477
-1.140000E-07, 0.114477
-1.136000E-07, 0.114477
-1.132000E-07, 0.117824
-1.128000E-07, 0.117824
-1.124000E-07, 0.114477
-1.120000E-07, 0.114477
-1.116000E-07, 0.114477
-1.112000E-07, 0.114477
-1.108000E-07, 0.117824
-1.104000E-07, 0.114477
-1.100000E-07, 0.114477
-1.096000E-07, 0.117824
-1.092000E-07, 0.114477
-1.088000E-07, 0.117824
-1.084000E-07, 0.114477
-1.080000E-07, 0.117824
-1.076000E-07, 0.114477
-1.072000E-07, 0.117824
-1.068000E-07, 0.117824
-1.064000E-07, 0.114477
-1.060000E-07, 0.114477
-1.056000E-07, 0.117824
-1.052000E-07, 0.117824
-1.048000E-07, 0.114477
-1.044000E-07, 0.117824
-1.040000E-07, 0.117824
-1.036000E-07, 0.114477
-1.032000E-07, 0.117824
-1.028000E-07, 0.114477
-1.024000E-07, 0.117824
-1.020000E-07, 0.117824
-1.016000E-07, 0.117824
-1.012000E-07, 0.117824
-1.008000E-07, 0.117824
-1.004000E-07, 0.121172
-1.000000E-07, 0.117824
-9.960000E-08, 0.114477
-9.920000E-08, 0.117824
-9.880000E-08, 0.117824
-9.840000E-08, 0.117824
-9.800000E-08, 0.121172
-9.760000E-08, 0.114477
-9.720000E-08, 0.117824
-9.680000E-08, 0.117824
-9.640000E-08, 0.114477
-9.600000E-08, 0.117824
-9.560000E-08, 0.117824
-9.520000E-08, 0.121172
-9.480000E-08, 0.117824
-9.440000E-08, 0.121172
-9.400000E-08, 0.117824
-9.360000E-08, 0.117824
-9.320000E-08, 0.114477
-9.280000E-08, 0.117824
-9.240000E-08, 0.117824
-9.200000E-08, 0.117824
-9.160000E-08, 0.117824
-9.120000E-08, 0.117824
-9.080000E-08, 0.114477
-9.040000E-08, 0.121172
-9.000000E-08, 0.117824
-8.960000E-08, 0.117824
-8.920000E-08, 0.114477
-8.880000E-08, 0.117824
-8.840000E-08, 0.117824
-8.800000E-08, 0.117824
-8.760000E-08, 0.117824
-8.720000E-08, 0.117824
-8.680000E-08, 0.114477
-8.640000E-08, 0.117824
-8.600000E-08, 0.117824
-8.560000E-08, 0.117824
-8.520000E-08, 0.117824
-8.480000E-08, 0.117824
-8.440000E-08, 0.121172
-8.400000E-08, 0.117824
-8.360000E-08, 0.117824
-8.320000E-08, 0.121172
-8.280000E-08, 0.114477
-8.240000E-08, 0.117824
-8.200000E-08, 0.121172
-8.160000E-08, 0.117824
-8.120000E-08, 0.117824
-8.080000E-08, 0.117824
-8.040000E-08, 0.114477
-8.000000E-08, 0.117824
-7.960000E-08, 0.117824
-7.920000E-08, 0.117824
-7.880000E-08, 0.117824
-7.840000E-08, 0.121172
-7.800000E-08, 0.114477
-7.760000E-08, 0.121172
-7.720000E-08, 0.114477
-7.680000E-08, 0.117824
-7.640000E-08, 0.114477
-7.600000E-08, 0.117824
-7.560000E-08, 0.117824
-7.520000E-08, 0.117824
-7.480000E-08, 0.117824
-7.440000E-08, 0.121172
-7.400000E-08, 0.117824
-7.360000E-08, 0.117824
-7.320000E-08, 0.117824
-7.280000E-08, 0.117824
-7.240000E-08, 0.117824
-7.200000E-08, 0.117824
-7.160000E-08, 0.114477
-7.120000E-08, 0.121172
-7.080000E-08, 0.114477
-7.040000E-08, 0.114477
-7.000000E-08, 0.117824
-6.960000E-08, 0.117824
-6.920000E-08, 0.117824
-6.880000E-08, 0.114477
-6.840000E-08, 0.117824
-6.800000E-08, 0.121172
-6.760000E-08, 0.114477
-6.720000E-08, 0.117824
-6.680000E-08, 0.117824
-6.640000E-08, 0.117824
-6.600000E-08, 0.114477
-6.560000E-08, 0.114477
-6.520000E-08, 0.107782
-6.480000E-08, 0.111130
-6.440000E-08, 0.104435
-6.400000E-08, 0.104435
-6.360000E-08, 0.097741
-6.320000E-08, 0.097741
-6.280000E-08, 0.091046
-6.240000E-08, 0.087699
-6.200000E-08, 0.084351
-6.160000E-08, 0.087699
-6.120000E-08, 0.081004
-6.080000E-08, 0.077657
-6.040000E-08, 0.074310
-6.000000E-08, 0.074310
-5.960000E-08, 0.070962
-5.920000E-08, 0.070962
-5.880000E-08, 0.070962
-5.840000E-08, 0.067615
-5.800000E-08, 0.064268
-5.760000E-08, 0.064268
-5.720000E-08, 0.064268
-5.680000E-08, 0.064268
-5.640000E-08, 0.067615
-5.600000E-08, 0.064268
-5.560000E-08, 0.064268
-5.520000E-08, 0.067615
-5.480000E-08, 0.064268
-5.440000E-08, 0.067615
-5.400000E-08, 0.070962
-5.360000E-08, 0.067615
-5.320000E-08, 0.074310
-5.280000E-08, 0.074310
-5.240000E-08, 0.074310
-5.200000E-08, 0.081004
-5.160000E-08, 0.077657
-5.120000E-08, 0.077657
-5.080000E-08, 0.077657
-5.040000E-08, 0.084351
-5.000000E-08, 0.081004
-4.960000E-08, 0.087699
-4.920000E-08, 0.087699
-4.880000E-08, 0.091046
-4.840000E-08, 0.087699
-4.800000E-08, 0.094393
-4.760000E-08, 0.094393
-4.720000E-08, 0.094393
-4.680000E-08, 0.097741
-4.640000E-08, 0.097741
-4.600000E-08, 0.094393
-4.560000E-08, 0.104435
-4.520000E-08, 0.097741
-4.480000E-08, 0.104435
-4.440000E-08, 0.097741
-4.400000E-08, 0.104435
-4.360000E-08, 0.107782
-4.320000E-08, 0.107782
-4.280000E-08, 0.107782
-4.240000E-08, 0.107782
-4.200000E-08, 0.104435
-4.160000E-08, 0.111130
-4.120000E-08, 0.107782
-4.080000E-08, 0.107782
-4.040000E-08, 0.107782
-4.000000E-08, 0.111130
-3.960000E-08, 0.107782
-3.920000E-08, 0.111130
-3.880000E-08, 0.111130
-3.840000E-08, 0.111130
-3.800000E-08, 0.107782
-3.760000E-08, 0.111130
-3.720000E-08, 0.111130
-3.680000E-08, 0.111130
-3.640000E-08, 0.114477
-3.600000E-08, 0.114477
-3.560000E-08, 0.111130
-3.520000E-08, 0.114477
-3.480000E-08, 0.117824
-3.440000E-08, 0.114477
-3.400000E-08, 0.117824
-3.360000E-08, 0.111130
-3.320000E-08, 0.111130
-3.280000E-08, 0.114477
-3.240000E-08, 0.114477
-3.200000E-08, 0.114477
-3.160000E-08, 0.114477
-3.120000E-08, 0.114477
-3.080000E-08, 0.114477
-3.040000E-08, 0.114477
-3.000000E-08, 0.117824
-2.960000E-08, 0.117824
-2.920000E-08, 0.117824
-2.880000E-08, 0.114477
-2.840000E-08, 0.114477
-2.800000E-08, 0.117824
-2.760000E-08, 0.117824
-2.720000E-08, 0.117824
-2.680000E-08, 0.114477
-2.640000E-08, 0.114477
-2.600000E-08, 0.114477
-2.560000E-08, 0.114477
-2.520000E-08, 0.114477
-2.480000E-08, 0.114477
-2.440000E-08, 0.117824
-2.400000E-08, 0.114477
-2.360000E-08, 0.117824
-2.320000E-08, 0.117824
-2.280000E-08, 0.114477
-2.240000E-08, 0.114477
-2.200000E-08, 0.117824
-2.160000E-08, 0.117824
-2.120000E-08, 0.117824
-2.080000E-08, 0.117824
-2.040000E-08, 0.117824
-2.000000E-08, 0.117824
-1.960000E-08, 0.114477
-1.920000E-08, 0.117824
-1.880000E-08, 0.114477
-1.840000E-08, 0.117824
-1.800000E-08, 0.117824
-1.760000E-08, 0.114477
-1.720000E-08, 0.117824
-1.680000E-08, 0.121172
-1.640000E-08, 0.114477
-1.600000E-08, 0.117824
-1.560000E-08, 0.117824
-1.520000E-08, 0.117824
-1.480000E-08, 0.117824
-1.440000E-08, 0.117824
-1.400000E-08, 0.114477
-1.360000E-08, 0.117824
-1.320000E-08, 0.114477
-1.280000E-08, 0.117824
-1.240000E-08, 0.117824
-1.200000E-08, 0.117824
-1.160000E-08, 0.117824
-1.120000E-08, 0.114477
-1.080000E-08, 0.117824
-1.040000E-08, 0.117824
-1.000000E-08, 0.114477
-9.600000E-09, 0.114477
-9.200000E-09, 0.114477
-8.800000E-09, 0.114477
-8.400000E-09, 0.114477
-8.000000E-09, 0.117824
-7.600000E-09, 0.117824
-7.200000E-09, 0.117824
-6.800000E-09, 0.117824
-6.400000E-09, 0.114477
-6.000000E-09, 0.114477
-5.600000E-09, 0.117824
-5.200000E-09, 0.117824
-4.800000E-09, 0.117824
-4.400000E-09, 0.117824
-4.000000E-09, 0.117824
-3.600000E-09, 0.114477
-3.200000E-09, 0.117824
-2.800000E-09, 0.117824
-2.400000E-09, 0.117824
-2.000000E-09, 0.117824
-1.600000E-09, 0.117824
-1.200000E-09, 0.114477
-8.000000E-10, 0.117824
-4.000000E-10, 0.114477
0.000000E+00, 0.117824
4.000000E-10, 0.114477
8.000000E-10, 0.117824
1.200000E-09, 0.117824
1.600000E-09, 0.114477
2.000000E-09, 0.117824
2.400000E-09, 0.117824
2.800000E-09, 0.114477
3.200000E-09, 0.117824
3.600000E-09, 0.117824
4.000000E-09, 0.117824
4.400000E-09, 0.117824
4.800000E-09, 0.117824
5.200000E-09, 0.114477
5.600000E-09, 0.117824
6.000000E-09, 0.117824
6.400000E-09, 0.117824
6.800000E-09, 0.114477
7.200000E-09, 0.117824
7.600000E-09, 0.117824
8.000000E-09, 0.117824
8.400000E-09, 0.117824
8.800000E-09, 0.117824
9.200000E-09, 0.114477
9.600000E-09, 0.117824
1.000000E-08, 0.114477
1.040000E-08, 0.114477
1.080000E-08, 0.117824
1.120000E-08, 0.114477
1.160000E-08, 0.114477
1.200000E-08, 0.117824
1.240000E-08, 0.114477
1.280000E-08, 0.117824
1.320000E-08, 0.114477
1.360000E-08, 0.117824
1.400000E-08, 0.114477
1.440000E-08, 0.117824
1.480000E-08, 0.121172
1.520000E-08, 0.117824
1.560000E-08, 0.114477
1.600000E-08, 0.117824
1.640000E-08, 0.121172
1.680000E-08, 0.117824
1.720000E-08, 0.117824
1.760000E-08, 0.117824
1.800000E-08, 0.121172
1.840000E-08, 0.117824
1.880000E-08, 0.117824
1.920000E-08, 0.117824
1.960000E-08, 0.114477
2.000000E-08, 0.117824
2.040000E-08, 0.114477
2.080000E-08, 0.114477
2.120000E-08, 0.117824
2.160000E-08, 0.114477
2.200000E-08, 0.114477
2.240000E-08, 0.114477
2.280000E-08, 0.111130
2.320000E-08, 0.111130
2.360000E-08, 0.107782
2.400000E-08, 0.104435
2.440000E-08, 0.097741
2.480000E-08, 0.097741
2.520000E-08, 0.084351
2.560000E-08, 0.077657
2.600000E-08, 0.064268
2.640000E-08, 0.057573
2.680000E-08, 0.047531
2.720000E-08, 0.037490
2.760000E-08, 0.027448
2.800000E-08, 0.014059
2.840000E-08, -0.002678
2.880000E-08, -0.009372
2.920000E-08, -0.022761
2.960000E-08, -0.036151
3.000000E-08, -0.042845
3.040000E-08, -0.052887
3.080000E-08, -0.059582
3.120000E-08, -0.066276
3.160000E-08, -0.079665
3.200000E-08, -0.079665
3.240000E-08, -0.089707
3.280000E-08, -0.093054
3.320000E-08, -0.099749
3.360000E-08, -0.103096
3.400000E-08, -0.106444
3.440000E-08, -0.109791
3.480000E-08, -0.116485
3.520000E-08, -0.123180
3.560000E-08, -0.123180
3.600000E-08, -0.126527
3.640000E-08, -0.126527
3.680000E-08, -0.126527
3.720000E-08, -0.129874
3.760000E-08, -0.123180
3.800000E-08, -0.123180
3.840000E-08, -0.119833
3.880000E-08, -0.119833
3.920000E-08, -0.113138
3.960000E-08, -0.109791
4.000000E-08, -0.109791
4.040000E-08, -0.103096
4.080000E-08, -0.103096
4.120000E-08, -0.106444
4.160000E-08, -0.099749
4.200000E-08, -0.099749
4.240000E-08, -0.099749
4.280000E-08, -0.096402
4.320000E-08, -0.103096
4.360000E-08, -0.103096
4.400000E-08, -0.106444
4.440000E-08, -0.113138
4.480000E-08, -0.116485
4.520000E-08, -0.123180
4.560000E-08, -0.123180
4.600000E-08, -0.126527
4.640000E-08, -0.129874
4.680000E-08, -0.133222
4.720000E-08, -0.133222
4.760000E-08, -0.139916
4.800000E-08, -0.136569
4.840000E-08, -0.136569
4.880000E-08, -0.136569
4.920000E-08, -0.136569
4.960000E-08, -0.133222
5.000000E-08, -0.129874
5.040000E-08, -0.123180
5.080000E-08, -0.123180
5.120000E-08, -0.116485
5.160000E-08, -0.116485
5.200000E-08, -0.106444
5.240000E-08, -0.099749
5.280000E-08, -0.089707
5.320000E-08, -0.086360
5.360000E-08, -0.076318
5.400000E-08, -0.072971
5.440000E-08, -0.062929
5.480000E-08, -0.059582
5.520000E-08, -0.052887
5.560000E-08, -0.042845
5.600000E-08, -0.036151
5.640000E-08, -0.032803
5.680000E-08, -0.019414
5.720000E-08, -0.016067
5.760000E-08, -0.006025
5.800000E-08, -0.002678
5.840000E-08, 0.004017
5.880000E-08, 0.010711
5.920000E-08, 0.014059
5.960000E-08, 0.017406
6.000000E-08, 0.030795
6.040000E-08, 0.027448
6.080000E-08, 0.034142
6.120000E-08, 0.037490
6.160000E-08, 0.040837
6.200000E-08, 0.044184
6.240000E-08, 0.047531
6.280000E-08, 0.050879
6.320000E-08, 0.060921
6.360000E-08, 0.054226
6.400000E-08, 0.060921
6.440000E-08, 0.060921
6.480000E-08, 0.067615
6.520000E-08, 0.064268
6.560000E-08, 0.067615
6.600000E-08, 0.067615
6.640000E-08, 0.067615
6.680000E-08, 0.067615
6.720000E-08, 0.064268
6.760000E-08, 0.064268
6.800000E-08, 0.064268
6.840000E-08, 0.060921
6.880000E-08, 0.057573
6.920000E-08, 0.054226
6.960000E-08, 0.057573
7.000000E-08, 0.054226
7.040000E-08, 0.057573
7.080000E-08, 0.050879
7.120000E-08, 0.054226
7.160000E-08, 0.054226
7.200000E-08, 0.054226
7.240000E-08, 0.054226
7.280000E-08, 0.057573
7.320000E-08, 0.050879
7.360000E-08, 0.054226
7.400000E-08, 0.050879
7.440000E-08, 0.054226
7.480000E-08, 0.057573
7.520000E-08, 0.054226
7.560000E-08, 0.054226
7.600000E-08, 0.060921
7.640000E-08, 0.057573
7.680000E-08, 0.060921
7.720000E-08, 0.060921
7.760000E-08, 0.064268
7.800000E-08, 0.067615
7.840000E-08, 0.067615
7.880000E-08, 0.070962
7.920000E-08, 0.074310
7.960000E-08, 0.070962
8.000000E-08, 0.074310
8.040000E-08, 0.074310
8.080000E-08, 0.077657
8.120000E-08, 0.077657
8.160000E-08, 0.084351
8.200000E-08, 0.081004
8.240000E-08, 0.087699
8.280000E-08, 0.084351
8.320000E-08, 0.091046
8.360000E-08, 0.087699
8.400000E-08, 0.091046
8.440000E-08, 0.094393
8.480000E-08, 0.097741
8.520000E-08, 0.094393
8.560000E-08, 0.101088
8.600000E-08, 0.097741
8.640000E-08, 0.101088
8.680000E-08, 0.101088
8.720000E-08, 0.101088
8.760000E-08, 0.104435
8.800000E-08, 0.104435
8.840000E-08, 0.104435
8.880000E-08, 0.107782
8.920000E-08, 0.104435
8.960000E-08, 0.111130
9.000000E-08, 0.104435
9.040000E-08, 0.107782
9.080000E-08, 0.111130
9.120000E-08, 0.114477
9.160000E-08, 0.114477
9.200000E-08, 0.114477
9.240000E-08, 0.111130
9.280000E-08, 0.114477
9.320000E-08, 0.114477
9.360000E-08, 0.111130
9.400000E-08, 0.114477
9.440000E-08, 0.111130
9.480000E-08, 0.114477
9.520000E-08, 0.114477
9.560000E-08, 0.111130
9.600000E-08, 0.117824
9.640000E-08, 0.114477
9.680000E-08, 0.114477
9.720000E-08, 0.114477
9.760000E-08, 0.117824
9.800000E-08, 0.117824
9.840000E-08, 0.117824
9.880000E-08, 0.114477
9.920000E-08, 0.117824
9.960000E-08, 0.117824
1.000000E-07, 0.114477
1.004000E-07, 0.114477
1.008000E-07, 0.114477
1.012000E-07, 0.114477
1.016000E-07, 0.117824
1.020000E-07, 0.114477
1.024000E-07, 0.117824
1.028000E-07, 0.114477
1.032000E-07, 0.117824
1.036000E-07, 0.117824
1.040000E-07, 0.114477
1.044000E-07, 0.117824
1.048000E-07, 0.117824
1.052000E-07, 0.111130
1.056000E-07, 0.117824
1.060000E-07, 0.117824
1.064000E-07, 0.114477
1.068000E-07, 0.121172
1.072000E-07, 0.117824
1.076000E-07, 0.114477
1.080000E-07, 0.114477
1.084000E-07, 0.114477
1.088000E-07, 0.117824
1.092000E-07, 0.114477
1.096000E-07, 0.117824
1.100000E-07, 0.117824
1.104000E-07, 0.117824
1.108000E-07, 0.117824
1.112000E-07, 0.121172
1.116000E-07, 0.114477
1.120000E-07, 0.117824
1.124000E-07, 0.114477
1.128000E-07, 0.117824
1.132000E-07, 0.117824
1.136000E-07, 0.117824
1.140000E-07, 0.114477
1.144000E-07, 0.121172
1.148000E-07, 0.117824
1.152000E-07, 0.117824
1.156000E-07, 0.114477
1.160000E-07, 0.117824
1.164000E-07, 0.117824
1.168000E-07, 0.117824
1.172000E-07, 0.121172
1.176000E-07, 0.117824
1.180000E-07, 0.111130
1.184000E-07, 0.111130
1.188000E-07, 0.111130
1.192000E-07, 0.107782
1.196000E-07, 0.104435
1.200000E-07, 0.101088
1.204000E-07, 0.094393
1.208000E-07, 0.094393
1.212000E-07, 0.087699
1.216000E-07, 0.087699
1.220000E-07, 0.081004
1.224000E-07, 0.077657
1.228000E-07, 0.077657
1.232000E-07, 0.074310
1.236000E-07, 0.070962
1.240000E-07, 0.070962
1.244000E-07, 0.064268
1.248000E-07, 0.067615
1.252000E-07, 0.064268
1.256000E-07, 0.060921
1.260000E-07, 0.060921
1.264000E-07, 0.057573
1.268000E-07, 0.060921
1.272000E-07, 0.060921
1.276000E-07, 0.057573
1.280000E-07, 0.060921
1.284000E-07, 0.060921
1.288000E-07, 0.060921
1.292000E-07, 0.060921
1.296000E-07, 0.064268
1.300000E-07, 0.064268
1.304000E-07, 0.070962
1.308000E-07, 0.067615
1.312000E-07, 0.070962
1.316000E-07, 0.074310
