-1.616000E-07, -0.006520
-1.612000E-07, -0.003172
-1.608000E-07, -0.006520
-1.604000E-07, -0.003172
-1.600000E-07, 0.000175
-1.596000E-07, 0.003522
-1.592000E-07, 0.000175
-1.588000E-07, -0.003172
-1.584000E-07, -0.003172
-1.580000E-07, -0.003172
-1.576000E-07, -0.003172
-1.572000E-07, -0.003172
-1.568000E-07, -0.003172
-1.564000E-07, -0.003172
-1.560000E-07, -0.006520
-1.556000E-07, -0.003172
-1.552000E-07, -0.006520
-1.548000E-07, -0.006520
-1.544000E-07, -0.006520
-1.540000E-07, -0.003172
-1.536000E-07, 0.000175
-1.532000E-07, 0.000175
-1.528000E-07, 0.000175
-1.524000E-07, -0.006520
-1.520000E-07, -0.003172
-1.516000E-07, -0.003172
-1.512000E-07, -0.003172
-1.508000E-07, -0.006520
-1.504000E-07, -0.006520
-1.500000E-07, -0.003172
-1.496000E-07, -0.003172
-1.492000E-07, -0.006520
-1.488000E-07, -0.003172
-1.484000E-07, -0.003172
-1.480000E-07, -0.006520
-1.476000E-07, -0.003172
-1.472000E-07, -0.006520
-1.468000E-07, 0.000175
-1.464000E-07, -0.003172
-1.460000E-07, -0.003172
-1.456000E-07, -0.006520
-1.452000E-07, -0.003172
-1.448000E-07, -0.003172
-1.444000E-07, -0.006520
-1.440000E-07, -0.003172
-1.436000E-07, -0.003172
-1.432000E-07, -0.003172
-1.428000E-07, -0.006520
-1.424000E-07, -0.006520
-1.420000E-07, -0.006520
-1.416000E-07, -0.006520
-1.412000E-07, -0.006520
-1.408000E-07, -0.006520
-1.404000E-07, -0.003172
-1.400000E-07, -0.003172
-1.396000E-07, -0.003172
-1.392000E-07, -0.003172
-1.388000E-07, -0.003172
-1.384000E-07, -0.003172
-1.380000E-07, -0.003172
-1.376000E-07, -0.003172
-1.372000E-07, 0.000175
-1.368000E-07, -0.003172
-1.364000E-07, -0.003172
-1.360000E-07, -0.006520
-1.356000E-07, -0.003172
-1.352000E-07, -0.006520
-1.348000E-07, -0.003172
-1.344000E-07, 0.000175
-1.340000E-07, 0.003522
-1.336000E-07, -0.003172
-1.332000E-07, -0.006520
-1.328000E-07, -0.003172
-1.324000E-07, -0.003172
-1.320000E-07, -0.003172
-1.316000E-07, 0.000175
-1.312000E-07, -0.003172
-1.308000E-07, 0.000175
-1.304000E-07, -0.006520
-1.300000E-07, -0.006520
-1.296000E-07, -0.009867
-1.292000E-07, -0.003172
-1.288000E-07, -0.006520
-1.284000E-07, -0.003172
-1.280000E-07, -0.003172
-1.276000E-07, 0.000175
-1.272000E-07, 0.000175
-1.268000E-07, 0.000175
-1.264000E-07, -0.006520
-1.260000E-07, -0.006520
-1.256000E-07, -0.003172
-1.252000E-07, -0.003172
-1.248000E-07, -0.003172
-1.244000E-07, -0.003172
-1.240000E-07, -0.003172
-1.236000E-07, -0.006520
-1.232000E-07, -0.006520
-1.228000E-07, -0.006520
-1.224000E-07, -0.006520
-1.220000E-07, -0.003172
-1.216000E-07, -0.006520
-1.212000E-07, -0.003172
-1.208000E-07, -0.003172
-1.204000E-07, -0.003172
-1.200000E-07, -0.006520
-1.196000E-07, -0.003172
-1.192000E-07, -0.006520
-1.188000E-07, -0.006520
-1.184000E-07, -0.006520
-1.180000E-07, -0.003172
-1.176000E-07, -0.003172
-1.172000E-07, -0.006520
-1.168000E-07, -0.006520
-1.164000E-07, -0.003172
-1.160000E-07, -0.006520
-1.156000E-07, -0.006520
-1.152000E-07, -0.006520
-1.148000E-07, 0.000175
-1.144000E-07, -0.003172
-1.140000E-07, -0.003172
-1.136000E-07, -0.006520
-1.132000E-07, -0.003172
-1.128000E-07, -0.006520
-1.124000E-07, -0.006520
-1.120000E-07, -0.003172
-1.116000E-07, -0.003172
-1.112000E-07, -0.006520
-1.108000E-07, -0.009867
-1.104000E-07, -0.006520
-1.100000E-07, -0.006520
-1.096000E-07, -0.009867
-1.092000E-07, -0.003172
-1.088000E-07, -0.006520
-1.084000E-07, -0.003172
-1.080000E-07, -0.003172
-1.076000E-07, -0.003172
-1.072000E-07, -0.006520
-1.068000E-07, -0.003172
-1.064000E-07, -0.006520
-1.060000E-07, -0.006520
-1.056000E-07, -0.003172
-1.052000E-07, -0.003172
-1.048000E-07, -0.003172
-1.044000E-07, -0.003172
-1.040000E-07, -0.006520
-1.036000E-07, -0.006520
-1.032000E-07, -0.006520
-1.028000E-07, -0.006520
-1.024000E-07, -0.003172
-1.020000E-07, -0.003172
-1.016000E-07, -0.003172
-1.012000E-07, -0.003172
-1.008000E-07, -0.006520
-1.004000E-07, -0.003172
-1.000000E-07, -0.006520
-9.960000E-08, -0.003172
-9.920000E-08, -0.003172
-9.880000E-08, -0.006520
-9.840000E-08, -0.006520
-9.800000E-08, -0.009867
-9.760000E-08, -0.006520
-9.720000E-08, -0.003172
-9.680000E-08, -0.006520
-9.640000E-08, -0.003172
-9.600000E-08, -0.006520
-9.560000E-08, 0.000175
-9.520000E-08, 0.000175
-9.480000E-08, -0.003172
-9.440000E-08, -0.003172
-9.400000E-08, -0.003172
-9.360000E-08, -0.003172
-9.320000E-08, -0.003172
-9.280000E-08, -0.006520
-9.240000E-08, -0.003172
-9.200000E-08, -0.009867
-9.160000E-08, -0.009867
-9.120000E-08, -0.009867
-9.080000E-08, -0.013214
-9.040000E-08, -0.016561
-9.000000E-08, -0.016561
-8.960000E-08, -0.023256
-8.920000E-08, -0.019909
-8.880000E-08, -0.026603
-8.840000E-08, -0.033298
-8.800000E-08, -0.039992
-8.760000E-08, -0.043340
-8.720000E-08, -0.043340
-8.680000E-08, -0.050034
-8.640000E-08, -0.053382
-8.600000E-08, -0.053382
-8.560000E-08, -0.056729
-8.520000E-08, -0.060076
-8.480000E-08, -0.060076
-8.440000E-08, -0.063423
-8.400000E-08, -0.066771
-8.360000E-08, -0.063423
-8.320000E-08, -0.066771
-8.280000E-08, -0.063423
-8.240000E-08, -0.066771
-8.200000E-08, -0.070118
-8.160000E-08, -0.073465
-8.120000E-08, -0.066771
-8.080000E-08, -0.066771
-8.040000E-08, -0.066771
-8.000000E-08, -0.063423
-7.960000E-08, -0.060076
-7.920000E-08, -0.063423
-7.880000E-08, -0.060076
-7.840000E-08, -0.060076
-7.800000E-08, -0.056729
-7.760000E-08, -0.056729
-7.720000E-08, -0.050034
-7.680000E-08, -0.050034
-7.640000E-08, -0.046687
-7.600000E-08, -0.046687
-7.560000E-08, -0.046687
-7.520000E-08, -0.043340
-7.480000E-08, -0.043340
-7.440000E-08, -0.039992
-7.400000E-08, -0.036645
-7.360000E-08, -0.033298
-7.320000E-08, -0.036645
-7.280000E-08, -0.036645
-7.240000E-08, -0.029951
-7.200000E-08, -0.026603
-7.160000E-08, -0.029951
-7.120000E-08, -0.029951
-7.080000E-08, -0.026603
-7.040000E-08, -0.023256
-7.000000E-08, -0.016561
-6.960000E-08, -0.019909
-6.920000E-08, -0.019909
-6.880000E-08, -0.019909
-6.840000E-08, -0.016561
-6.800000E-08, -0.016561
-6.760000E-08, -0.013214
-6.720000E-08, -0.016561
-6.680000E-08, -0.013214
-6.640000E-08, -0.016561
-6.600000E-08, -0.013214
-6.560000E-08, -0.013214
-6.520000E-08, -0.013214
-6.480000E-08, -0.013214
-6.440000E-08, -0.009867
-6.400000E-08, -0.009867
-6.360000E-08, -0.006520
-6.320000E-08, -0.013214
-6.280000E-08, -0.009867
-6.240000E-08, -0.013214
-6.200000E-08, -0.009867
-6.160000E-08, -0.009867
-6.120000E-08, -0.006520
-6.080000E-08, -0.006520
-6.040000E-08, -0.006520
-6.000000E-08, -0.009867
-5.960000E-08, -0.013214
-5.920000E-08, -0.009867
-5.880000E-08, -0.006520
-5.840000E-08, -0.006520
-5.800000E-08, -0.003172
-5.760000E-08, -0.006520
-5.720000E-08, -0.003172
-5.680000E-08, -0.003172
-5.640000E-08, -0.003172
-5.600000E-08, -0.006520
-5.560000E-08, -0.003172
-5.520000E-08, -0.006520
-5.480000E-08, -0.003172
-5.440000E-08, 0.000175
-5.400000E-08, -0.003172
-5.360000E-08, -0.006520
-5.320000E-08, -0.006520
-5.280000E-08, -0.006520
-5.240000E-08, -0.006520
-5.200000E-08, -0.009867
-5.160000E-08, -0.006520
-5.120000E-08, -0.003172
-5.080000E-08, -0.003172
-5.040000E-08, -0.003172
-5.000000E-08, -0.003172
-4.960000E-08, -0.009867
-4.920000E-08, -0.003172
-4.880000E-08, -0.006520
-4.840000E-08, -0.006520
-4.800000E-08, -0.003172
-4.760000E-08, -0.003172
-4.720000E-08, -0.003172
-4.680000E-08, -0.006520
-4.640000E-08, -0.006520
-4.600000E-08, -0.006520
-4.560000E-08, -0.006520
-4.520000E-08, -0.003172
-4.480000E-08, -0.006520
-4.440000E-08, 0.000175
-4.400000E-08, 0.000175
-4.360000E-08, -0.006520
-4.320000E-08, -0.006520
-4.280000E-08, -0.003172
-4.240000E-08, -0.003172
-4.200000E-08, -0.003172
-4.160000E-08, -0.003172
-4.120000E-08, -0.003172
-4.080000E-08, -0.003172
-4.040000E-08, -0.006520
-4.000000E-08, -0.006520
-3.960000E-08, -0.003172
-3.920000E-08, -0.006520
-3.880000E-08, -0.003172
-3.840000E-08, -0.003172
-3.800000E-08, -0.003172
-3.760000E-08, -0.003172
-3.720000E-08, -0.003172
-3.680000E-08, -0.006520
-3.640000E-08, -0.003172
-3.600000E-08, -0.003172
-3.560000E-08, -0.003172
-3.520000E-08, -0.003172
-3.480000E-08, 0.000175
-3.440000E-08, -0.003172
-3.400000E-08, -0.003172
-3.360000E-08, -0.006520
-3.320000E-08, -0.003172
-3.280000E-08, -0.003172
-3.240000E-08, -0.003172
-3.200000E-08, -0.003172
-3.160000E-08, 0.000175
-3.120000E-08, 0.000175
-3.080000E-08, 0.003522
-3.040000E-08, -0.003172
-3.000000E-08, -0.006520
-2.960000E-08, -0.003172
-2.920000E-08, -0.003172
-2.880000E-08, -0.003172
-2.840000E-08, 0.000175
-2.800000E-08, -0.006520
-2.760000E-08, -0.006520
-2.720000E-08, -0.006520
-2.680000E-08, -0.003172
-2.640000E-08, -0.003172
-2.600000E-08, -0.003172
-2.560000E-08, -0.003172
-2.520000E-08, 0.000175
-2.480000E-08, -0.003172
-2.440000E-08, -0.003172
-2.400000E-08, -0.003172
-2.360000E-08, -0.006520
-2.320000E-08, -0.003172
-2.280000E-08, 0.000175
-2.240000E-08, -0.003172
-2.200000E-08, 0.000175
-2.160000E-08, -0.006520
-2.120000E-08, -0.003172
-2.080000E-08, -0.006520
-2.040000E-08, -0.006520
-2.000000E-08, -0.003172
-1.960000E-08, -0.003172
-1.920000E-08, -0.006520
-1.880000E-08, 0.000175
-1.840000E-08, -0.003172
-1.800000E-08, -0.003172
-1.760000E-08, -0.006520
-1.720000E-08, -0.003172
-1.680000E-08, -0.003172
-1.640000E-08, -0.003172
-1.600000E-08, -0.003172
-1.560000E-08, -0.003172
-1.520000E-08, -0.003172
-1.480000E-08, -0.006520
-1.440000E-08, -0.006520
-1.400000E-08, -0.006520
-1.360000E-08, -0.006520
-1.320000E-08, -0.003172
-1.280000E-08, -0.003172
-1.240000E-08, 0.000175
-1.200000E-08, -0.003172
-1.160000E-08, -0.003172
-1.120000E-08, -0.003172
-1.080000E-08, -0.003172
-1.040000E-08, -0.003172
-1.000000E-08, -0.003172
-9.600000E-09, -0.003172
-9.200000E-09, -0.003172
-8.800000E-09, -0.003172
-8.400000E-09, -0.006520
-8.000000E-09, -0.006520
-7.600000E-09, -0.006520
-7.200000E-09, -0.006520
-6.800000E-09, -0.003172
-6.400000E-09, -0.003172
-6.000000E-09, 0.000175
-5.600000E-09, 0.000175
-5.200000E-09, -0.003172
-4.800000E-09, -0.006520
-4.400000E-09, -0.003172
-4.000000E-09, -0.003172
-3.600000E-09, -0.006520
-3.200000E-09, -0.003172
-2.800000E-09, -0.003172
-2.400000E-09, -0.006520
-2.000000E-09, -0.006520
-1.600000E-09, -0.006520
-1.200000E-09, -0.003172
-8.000000E-10, -0.003172
-4.000000E-10, -0.006520
0.000000E+00, -0.003172
4.000000E-10, 0.000175
8.000000E-10, -0.003172
1.200000E-09, -0.003172
1.600000E-09, -0.009867
2.000000E-09, -0.003172
2.400000E-09, -0.003172
2.800000E-09, -0.003172
3.200000E-09, -0.006520
3.600000E-09, -0.003172
4.000000E-09, -0.006520
4.400000E-09, -0.009867
4.800000E-09, -0.006520
5.200000E-09, -0.003172
5.600000E-09, -0.006520
6.000000E-09, -0.003172
6.400000E-09, -0.006520
6.800000E-09, -0.003172
7.200000E-09, -0.006520
7.600000E-09, -0.006520
8.000000E-09, -0.006520
8.400000E-09, -0.006520
8.800000E-09, -0.006520
9.200000E-09, -0.006520
9.600000E-09, -0.003172
1.000000E-08, -0.006520
1.040000E-08, -0.003172
1.080000E-08, -0.006520
1.120000E-08, -0.006520
1.160000E-08, -0.006520
1.200000E-08, -0.006520
1.240000E-08, -0.003172
1.280000E-08, -0.006520
1.320000E-08, -0.003172
1.360000E-08, -0.003172
1.400000E-08, -0.003172
1.440000E-08, -0.009867
1.480000E-08, -0.003172
1.520000E-08, -0.003172
1.560000E-08, -0.006520
1.600000E-08, -0.003172
1.640000E-08, -0.003172
1.680000E-08, -0.003172
1.720000E-08, -0.006520
1.760000E-08, -0.006520
1.800000E-08, -0.006520
1.840000E-08, -0.006520
1.880000E-08, -0.006520
1.920000E-08, -0.006520
1.960000E-08, 0.003522
2.000000E-08, -0.003172
2.040000E-08, -0.003172
2.080000E-08, -0.006520
2.120000E-08, -0.003172
2.160000E-08, -0.003172
2.200000E-08, -0.006520
2.240000E-08, -0.006520
2.280000E-08, -0.006520
2.320000E-08, -0.013214
2.360000E-08, -0.016561
2.400000E-08, -0.023256
2.440000E-08, -0.026603
2.480000E-08, -0.039992
2.520000E-08, -0.050034
2.560000E-08, -0.063423
2.600000E-08, -0.073465
2.640000E-08, -0.093549
2.680000E-08, -0.113633
2.720000E-08, -0.133716
2.760000E-08, -0.150453
2.800000E-08, -0.170536
2.840000E-08, -0.190620
2.880000E-08, -0.210704
2.920000E-08, -0.234135
2.960000E-08, -0.254218
3.000000E-08, -0.274302
3.040000E-08, -0.287691
3.080000E-08, -0.304428
3.120000E-08, -0.321164
3.160000E-08, -0.334553
3.200000E-08, -0.351290
3.240000E-08, -0.364679
3.280000E-08, -0.374721
3.320000E-08, -0.391457
3.360000E-08, -0.404846
3.400000E-08, -0.411541
3.440000E-08, -0.418235
3.480000E-08, -0.421582
3.520000E-08, -0.424930
3.560000E-08, -0.431624
3.600000E-08, -0.428277
3.640000E-08, -0.431624
3.680000E-08, -0.428277
3.720000E-08, -0.424930
3.760000E-08, -0.418235
3.800000E-08, -0.414888
3.840000E-08, -0.404846
3.880000E-08, -0.398151
3.920000E-08, -0.398151
3.960000E-08, -0.388110
4.000000E-08, -0.384762
4.040000E-08, -0.378068
4.080000E-08, -0.371373
4.120000E-08, -0.364679
4.160000E-08, -0.361331
4.200000E-08, -0.354637
4.240000E-08, -0.347942
4.280000E-08, -0.341248
4.320000E-08, -0.337900
4.360000E-08, -0.324511
4.400000E-08, -0.321164
4.440000E-08, -0.314469
4.480000E-08, -0.304428
4.520000E-08, -0.294386
4.560000E-08, -0.287691
4.600000E-08, -0.284344
4.640000E-08, -0.277649
4.680000E-08, -0.264260
4.720000E-08, -0.257566
4.760000E-08, -0.247524
4.800000E-08, -0.240829
4.840000E-08, -0.234135
4.880000E-08, -0.224093
4.920000E-08, -0.217398
4.960000E-08, -0.210704
5.000000E-08, -0.204009
5.040000E-08, -0.193967
5.080000E-08, -0.180578
5.120000E-08, -0.170536
5.160000E-08, -0.160495
5.200000E-08, -0.157147
5.240000E-08, -0.147105
5.280000E-08, -0.143758
5.320000E-08, -0.137064
5.360000E-08, -0.127022
5.400000E-08, -0.123674
5.440000E-08, -0.113633
5.480000E-08, -0.106938
5.520000E-08, -0.103591
5.560000E-08, -0.093549
5.600000E-08, -0.090202
5.640000E-08, -0.083507
5.680000E-08, -0.080160
5.720000E-08, -0.070118
5.760000E-08, -0.073465
5.800000E-08, -0.060076
5.840000E-08, -0.060076
5.880000E-08, -0.056729
5.920000E-08, -0.053382
5.960000E-08, -0.050034
6.000000E-08, -0.050034
6.040000E-08, -0.043340
6.080000E-08, -0.039992
6.120000E-08, -0.039992
6.160000E-08, -0.039992
6.200000E-08, -0.033298
6.240000E-08, -0.033298
6.280000E-08, -0.033298
6.320000E-08, -0.033298
6.360000E-08, -0.026603
6.400000E-08, -0.033298
6.440000E-08, -0.026603
6.480000E-08, -0.026603
6.520000E-08, -0.026603
6.560000E-08, -0.026603
6.600000E-08, -0.023256
6.640000E-08, -0.019909
6.680000E-08, -0.023256
6.720000E-08, -0.019909
6.760000E-08, -0.019909
6.800000E-08, -0.019909
6.840000E-08, -0.019909
6.880000E-08, -0.019909
6.920000E-08, -0.016561
6.960000E-08, -0.019909
7.000000E-08, -0.013214
7.040000E-08, -0.016561
7.080000E-08, -0.006520
7.120000E-08, -0.009867
7.160000E-08, -0.009867
7.200000E-08, -0.016561
7.240000E-08, -0.009867
7.280000E-08, -0.009867
7.320000E-08, -0.009867
7.360000E-08, -0.009867
7.400000E-08, -0.006520
7.440000E-08, -0.009867
7.480000E-08, -0.013214
7.520000E-08, -0.013214
7.560000E-08, -0.013214
7.600000E-08, -0.013214
7.640000E-08, -0.013214
7.680000E-08, -0.016561
7.720000E-08, -0.013214
7.760000E-08, -0.019909
7.800000E-08, -0.019909
7.840000E-08, -0.026603
7.880000E-08, -0.026603
7.920000E-08, -0.026603
7.960000E-08, -0.023256
8.000000E-08, -0.026603
8.040000E-08, -0.029951
8.080000E-08, -0.029951
8.120000E-08, -0.033298
8.160000E-08, -0.033298
8.200000E-08, -0.033298
8.240000E-08, -0.033298
8.280000E-08, -0.029951
8.320000E-08, -0.029951
8.360000E-08, -0.029951
8.400000E-08, -0.033298
8.440000E-08, -0.029951
8.480000E-08, -0.033298
8.520000E-08, -0.029951
8.560000E-08, -0.026603
8.600000E-08, -0.029951
8.640000E-08, -0.026603
8.680000E-08, -0.023256
8.720000E-08, -0.026603
8.760000E-08, -0.026603
8.800000E-08, -0.023256
8.840000E-08, -0.023256
8.880000E-08, -0.023256
8.920000E-08, -0.023256
8.960000E-08, -0.023256
9.000000E-08, -0.013214
9.040000E-08, -0.019909
9.080000E-08, -0.016561
9.120000E-08, -0.016561
9.160000E-08, -0.016561
9.200000E-08, -0.013214
9.240000E-08, -0.016561
9.280000E-08, -0.013214
9.320000E-08, -0.009867
9.360000E-08, -0.013214
9.400000E-08, -0.013214
9.440000E-08, -0.013214
9.480000E-08, -0.013214
9.520000E-08, -0.013214
9.560000E-08, -0.006520
9.600000E-08, -0.009867
9.640000E-08, -0.006520
9.680000E-08, -0.009867
9.720000E-08, -0.009867
9.760000E-08, -0.009867
9.800000E-08, -0.009867
9.840000E-08, -0.009867
9.880000E-08, -0.003172
9.920000E-08, -0.006520
9.960000E-08, -0.006520
1.000000E-07, -0.006520
1.004000E-07, -0.006520
1.008000E-07, -0.009867
1.012000E-07, -0.006520
1.016000E-07, -0.003172
1.020000E-07, -0.006520
1.024000E-07, -0.006520
1.028000E-07, 0.000175
1.032000E-07, -0.003172
1.036000E-07, -0.006520
1.040000E-07, -0.003172
1.044000E-07, -0.006520
1.048000E-07, -0.003172
1.052000E-07, -0.003172
1.056000E-07, -0.003172
1.060000E-07, -0.003172
1.064000E-07, -0.003172
1.068000E-07, -0.003172
1.072000E-07, -0.003172
1.076000E-07, -0.006520
1.080000E-07, -0.003172
1.084000E-07, -0.003172
1.088000E-07, -0.006520
1.092000E-07, 0.000175
1.096000E-07, -0.003172
1.100000E-07, -0.003172
1.104000E-07, -0.006520
1.108000E-07, -0.003172
1.112000E-07, -0.006520
1.116000E-07, -0.006520
1.120000E-07, -0.003172
1.124000E-07, -0.003172
1.128000E-07, -0.003172
1.132000E-07, -0.009867
1.136000E-07, -0.006520
1.140000E-07, -0.003172
1.144000E-07, -0.003172
1.148000E-07, -0.003172
1.152000E-07, -0.006520
1.156000E-07, -0.003172
1.160000E-07, -0.003172
1.164000E-07, -0.006520
1.168000E-07, -0.006520
1.172000E-07, -0.003172
1.176000E-07, -0.003172
1.180000E-07, -0.003172
1.184000E-07, 0.000175
1.188000E-07, -0.003172
1.192000E-07, -0.003172
1.196000E-07, -0.003172
1.200000E-07, -0.003172
1.204000E-07, -0.006520
1.208000E-07, -0.003172
1.212000E-07, 0.000175
1.216000E-07, -0.003172
1.220000E-07, 0.000175
1.224000E-07, 0.000175
1.228000E-07, -0.003172
1.232000E-07, -0.006520
1.236000E-07, -0.003172
1.240000E-07, -0.003172
1.244000E-07, -0.003172
1.248000E-07, -0.003172
1.252000E-07, 0.000175
1.256000E-07, -0.003172
1.260000E-07, -0.006520
1.264000E-07, -0.003172
1.268000E-07, -0.003172
1.272000E-07, -0.003172
1.276000E-07, -0.003172
1.280000E-07, 0.000175
1.284000E-07, 0.000175
1.288000E-07, 0.000175
1.292000E-07, -0.003172
1.296000E-07, -0.003172
1.300000E-07, 0.000175
1.304000E-07, -0.003172
1.308000E-07, -0.003172
1.312000E-07, -0.003172
1.316000E-07, 0.000175
