-1.716000E-07, -0.039498
-1.712000E-07, -0.036151
-1.708000E-07, -0.036151
-1.704000E-07, -0.032803
-1.700000E-07, -0.032803
-1.696000E-07, -0.036151
-1.692000E-07, -0.032803
-1.688000E-07, -0.032803
-1.684000E-07, -0.036151
-1.680000E-07, -0.032803
-1.676000E-07, -0.036151
-1.672000E-07, -0.036151
-1.668000E-07, -0.032803
-1.664000E-07, -0.036151
-1.660000E-07, -0.036151
-1.656000E-07, -0.032803
-1.652000E-07, -0.039498
-1.648000E-07, -0.036151
-1.644000E-07, -0.036151
-1.640000E-07, -0.036151
-1.636000E-07, -0.036151
-1.632000E-07, -0.032803
-1.628000E-07, -0.032803
-1.624000E-07, -0.032803
-1.620000E-07, -0.036151
-1.616000E-07, -0.036151
-1.612000E-07, -0.036151
-1.608000E-07, -0.036151
-1.604000E-07, -0.032803
-1.600000E-07, -0.036151
-1.596000E-07, -0.036151
-1.592000E-07, -0.032803
-1.588000E-07, -0.039498
-1.584000E-07, -0.032803
-1.580000E-07, -0.036151
-1.576000E-07, -0.036151
-1.572000E-07, -0.036151
-1.568000E-07, -0.032803
-1.564000E-07, -0.032803
-1.560000E-07, -0.032803
-1.556000E-07, -0.036151
-1.552000E-07, -0.032803
-1.548000E-07, -0.036151
-1.544000E-07, -0.036151
-1.540000E-07, -0.032803
-1.536000E-07, -0.032803
-1.532000E-07, -0.036151
-1.528000E-07, -0.032803
-1.524000E-07, -0.039498
-1.520000E-07, -0.036151
-1.516000E-07, -0.036151
-1.512000E-07, -0.036151
-1.508000E-07, -0.036151
-1.504000E-07, -0.032803
-1.500000E-07, -0.032803
-1.496000E-07, -0.032803
-1.492000E-07, -0.032803
-1.488000E-07, -0.036151
-1.484000E-07, -0.036151
-1.480000E-07, -0.036151
-1.476000E-07, -0.036151
-1.472000E-07, -0.032803
-1.468000E-07, -0.036151
-1.464000E-07, -0.032803
-1.460000E-07, -0.039498
-1.456000E-07, -0.032803
-1.452000E-07, -0.036151
-1.448000E-07, -0.032803
-1.444000E-07, -0.036151
-1.440000E-07, -0.032803
-1.436000E-07, -0.032803
-1.432000E-07, -0.029456
-1.428000E-07, -0.036151
-1.424000E-07, -0.036151
-1.420000E-07, -0.036151
-1.416000E-07, -0.036151
-1.412000E-07, -0.036151
-1.408000E-07, -0.036151
-1.404000E-07, -0.036151
-1.400000E-07, -0.032803
-1.396000E-07, -0.036151
-1.392000E-07, -0.036151
-1.388000E-07, -0.039498
-1.384000E-07, -0.032803
-1.380000E-07, -0.036151
-1.376000E-07, -0.036151
-1.372000E-07, -0.036151
-1.368000E-07, -0.032803
-1.364000E-07, -0.039498
-1.360000E-07, -0.032803
-1.356000E-07, -0.036151
-1.352000E-07, -0.032803
-1.348000E-07, -0.036151
-1.344000E-07, -0.036151
-1.340000E-07, -0.039498
-1.336000E-07, -0.032803
-1.332000E-07, -0.039498
-1.328000E-07, -0.032803
-1.324000E-07, -0.036151
-1.320000E-07, -0.032803
-1.316000E-07, -0.032803
-1.312000E-07, -0.036151
-1.308000E-07, -0.032803
-1.304000E-07, -0.032803
-1.300000E-07, -0.036151
-1.296000E-07, -0.032803
-1.292000E-07, -0.036151
-1.288000E-07, -0.036151
-1.284000E-07, -0.036151
-1.280000E-07, -0.032803
-1.276000E-07, -0.036151
-1.272000E-07, -0.032803
-1.268000E-07, -0.036151
-1.264000E-07, -0.036151
-1.260000E-07, -0.036151
-1.256000E-07, -0.036151
-1.252000E-07, -0.036151
-1.248000E-07, -0.036151
-1.244000E-07, -0.032803
-1.240000E-07, -0.032803
-1.236000E-07, -0.036151
-1.232000E-07, -0.032803
-1.228000E-07, -0.036151
-1.224000E-07, -0.032803
-1.220000E-07, -0.036151
-1.216000E-07, -0.032803
-1.212000E-07, -0.036151
-1.208000E-07, -0.032803
-1.204000E-07, -0.036151
-1.200000E-07, -0.029456
-1.196000E-07, -0.036151
-1.192000E-07, -0.036151
-1.188000E-07, -0.032803
-1.184000E-07, -0.032803
-1.180000E-07, -0.032803
-1.176000E-07, -0.032803
-1.172000E-07, -0.036151
-1.168000E-07, -0.029456
-1.164000E-07, -0.032803
-1.160000E-07, -0.039498
-1.156000E-07, -0.036151
-1.152000E-07, -0.036151
-1.148000E-07, -0.036151
-1.144000E-07, -0.029456
-1.140000E-07, -0.036151
-1.136000E-07, -0.036151
-1.132000E-07, -0.036151
-1.128000E-07, -0.032803
-1.124000E-07, -0.032803
-1.120000E-07, -0.032803
-1.116000E-07, -0.032803
-1.112000E-07, -0.032803
-1.108000E-07, -0.036151
-1.104000E-07, -0.032803
-1.100000E-07, -0.032803
-1.096000E-07, -0.032803
-1.092000E-07, -0.036151
-1.088000E-07, -0.032803
-1.084000E-07, -0.036151
-1.080000E-07, -0.032803
-1.076000E-07, -0.036151
-1.072000E-07, -0.032803
-1.068000E-07, -0.036151
-1.064000E-07, -0.032803
-1.060000E-07, -0.036151
-1.056000E-07, -0.032803
-1.052000E-07, -0.032803
-1.048000E-07, -0.029456
-1.044000E-07, -0.039498
-1.040000E-07, -0.032803
-1.036000E-07, -0.029456
-1.032000E-07, -0.032803
-1.028000E-07, -0.036151
-1.024000E-07, -0.036151
-1.020000E-07, -0.036151
-1.016000E-07, -0.032803
-1.012000E-07, -0.036151
-1.008000E-07, -0.036151
-1.004000E-07, -0.036151
-1.000000E-07, -0.036151
-9.960000E-08, -0.036151
-9.920000E-08, -0.032803
-9.880000E-08, -0.032803
-9.840000E-08, -0.032803
-9.800000E-08, -0.036151
-9.760000E-08, -0.036151
-9.720000E-08, -0.036151
-9.680000E-08, -0.036151
-9.640000E-08, -0.036151
-9.600000E-08, -0.032803
-9.560000E-08, -0.036151
-9.520000E-08, -0.032803
-9.480000E-08, -0.036151
-9.440000E-08, -0.036151
-9.400000E-08, -0.036151
-9.360000E-08, -0.032803
-9.320000E-08, -0.032803
-9.280000E-08, -0.032803
-9.240000E-08, -0.032803
-9.200000E-08, -0.032803
-9.160000E-08, -0.032803
-9.120000E-08, -0.032803
-9.080000E-08, -0.036151
-9.040000E-08, -0.036151
-9.000000E-08, -0.036151
-8.960000E-08, -0.036151
-8.920000E-08, -0.036151
-8.880000E-08, -0.029456
-8.840000E-08, -0.036151
-8.800000E-08, -0.036151
-8.760000E-08, -0.036151
-8.720000E-08, -0.036151
-8.680000E-08, -0.036151
-8.640000E-08, -0.036151
-8.600000E-08, -0.036151
-8.560000E-08, -0.029456
-8.520000E-08, -0.032803
-8.480000E-08, -0.036151
-8.440000E-08, -0.032803
-8.400000E-08, -0.036151
-8.360000E-08, -0.032803
-8.320000E-08, -0.032803
-8.280000E-08, -0.036151
-8.240000E-08, -0.032803
-8.200000E-08, -0.036151
-8.160000E-08, -0.036151
-8.120000E-08, -0.039498
-8.080000E-08, -0.032803
-8.040000E-08, -0.036151
-8.000000E-08, -0.036151
-7.960000E-08, -0.036151
-7.920000E-08, -0.032803
-7.880000E-08, -0.032803
-7.840000E-08, -0.032803
-7.800000E-08, -0.032803
-7.760000E-08, -0.036151
-7.720000E-08, -0.036151
-7.680000E-08, -0.036151
-7.640000E-08, -0.036151
-7.600000E-08, -0.029456
-7.560000E-08, -0.036151
-7.520000E-08, -0.032803
-7.480000E-08, -0.036151
-7.440000E-08, -0.036151
-7.400000E-08, -0.032803
-7.360000E-08, -0.032803
-7.320000E-08, -0.036151
-7.280000E-08, -0.029456
-7.240000E-08, -0.036151
-7.200000E-08, -0.032803
-7.160000E-08, -0.036151
-7.120000E-08, -0.036151
-7.080000E-08, -0.036151
-7.040000E-08, -0.036151
-7.000000E-08, -0.036151
-6.960000E-08, -0.032803
-6.920000E-08, -0.036151
-6.880000E-08, -0.036151
-6.840000E-08, -0.036151
-6.800000E-08, -0.036151
-6.760000E-08, -0.036151
-6.720000E-08, -0.032803
-6.680000E-08, -0.032803
-6.640000E-08, -0.032803
-6.600000E-08, -0.036151
-6.560000E-08, -0.032803
-6.520000E-08, -0.036151
-6.480000E-08, -0.036151
-6.440000E-08, -0.039498
-6.400000E-08, -0.036151
-6.360000E-08, -0.036151
-6.320000E-08, -0.029456
-6.280000E-08, -0.036151
-6.240000E-08, -0.036151
-6.200000E-08, -0.036151
-6.160000E-08, -0.036151
-6.120000E-08, -0.036151
-6.080000E-08, -0.036151
-6.040000E-08, -0.032803
-6.000000E-08, -0.032803
-5.960000E-08, -0.032803
-5.920000E-08, -0.032803
-5.880000E-08, -0.029456
-5.840000E-08, -0.036151
-5.800000E-08, -0.036151
-5.760000E-08, -0.032803
-5.720000E-08, -0.036151
-5.680000E-08, -0.029456
-5.640000E-08, -0.039498
-5.600000E-08, -0.036151
-5.560000E-08, -0.039498
-5.520000E-08, -0.036151
-5.480000E-08, -0.036151
-5.440000E-08, -0.032803
-5.400000E-08, -0.036151
-5.360000E-08, -0.032803
-5.320000E-08, -0.032803
-5.280000E-08, -0.032803
-5.240000E-08, -0.036151
-5.200000E-08, -0.036151
-5.160000E-08, -0.036151
-5.120000E-08, -0.036151
-5.080000E-08, -0.036151
-5.040000E-08, -0.032803
-5.000000E-08, -0.039498
-4.960000E-08, -0.036151
-4.920000E-08, -0.036151
-4.880000E-08, -0.036151
-4.840000E-08, -0.036151
-4.800000E-08, -0.036151
-4.760000E-08, -0.032803
-4.720000E-08, -0.032803
-4.680000E-08, -0.036151
-4.640000E-08, -0.036151
-4.600000E-08, -0.036151
-4.560000E-08, -0.032803
-4.520000E-08, -0.036151
-4.480000E-08, -0.036151
-4.440000E-08, -0.039498
-4.400000E-08, -0.032803
-4.360000E-08, -0.039498
-4.320000E-08, -0.036151
-4.280000E-08, -0.036151
-4.240000E-08, -0.036151
-4.200000E-08, -0.036151
-4.160000E-08, -0.032803
-4.120000E-08, -0.032803
-4.080000E-08, -0.029456
-4.040000E-08, -0.036151
-4.000000E-08, -0.032803
-3.960000E-08, -0.036151
-3.920000E-08, -0.036151
-3.880000E-08, -0.036151
-3.840000E-08, -0.032803
-3.800000E-08, -0.036151
-3.760000E-08, -0.032803
-3.720000E-08, -0.036151
-3.680000E-08, -0.036151
-3.640000E-08, -0.036151
-3.600000E-08, -0.036151
-3.560000E-08, -0.032803
-3.520000E-08, -0.032803
-3.480000E-08, -0.036151
-3.440000E-08, -0.032803
-3.400000E-08, -0.036151
-3.360000E-08, -0.032803
-3.320000E-08, -0.036151
-3.280000E-08, -0.036151
-3.240000E-08, -0.036151
-3.200000E-08, -0.036151
-3.160000E-08, -0.036151
-3.120000E-08, -0.032803
-3.080000E-08, -0.039498
-3.040000E-08, -0.032803
-3.000000E-08, -0.036151
-2.960000E-08, -0.036151
-2.920000E-08, -0.032803
-2.880000E-08, -0.032803
-2.840000E-08, -0.032803
-2.800000E-08, -0.029456
-2.760000E-08, -0.036151
-2.720000E-08, -0.032803
-2.680000E-08, -0.032803
-2.640000E-08, -0.032803
-2.600000E-08, -0.032803
-2.560000E-08, -0.036151
-2.520000E-08, -0.036151
-2.480000E-08, -0.032803
-2.440000E-08, -0.032803
-2.400000E-08, -0.036151
-2.360000E-08, -0.039498
-2.320000E-08, -0.032803
-2.280000E-08, -0.032803
-2.240000E-08, -0.032803
-2.200000E-08, -0.032803
-2.160000E-08, -0.032803
-2.120000E-08, -0.039498
-2.080000E-08, -0.036151
-2.040000E-08, -0.036151
-2.000000E-08, -0.036151
-1.960000E-08, -0.036151
-1.920000E-08, -0.036151
-1.880000E-08, -0.036151
-1.840000E-08, -0.032803
-1.800000E-08, -0.036151
-1.760000E-08, -0.036151
-1.720000E-08, -0.036151
-1.680000E-08, -0.032803
-1.640000E-08, -0.032803
-1.600000E-08, -0.032803
-1.560000E-08, -0.036151
-1.520000E-08, -0.029456
-1.480000E-08, -0.032803
-1.440000E-08, -0.032803
-1.400000E-08, -0.036151
-1.360000E-08, -0.032803
-1.320000E-08, -0.036151
-1.280000E-08, -0.036151
-1.240000E-08, -0.036151
-1.200000E-08, -0.032803
-1.160000E-08, -0.039498
-1.120000E-08, -0.036151
-1.080000E-08, -0.036151
-1.040000E-08, -0.036151
-1.000000E-08, -0.032803
-9.600000E-09, -0.032803
-9.200000E-09, -0.032803
-8.800000E-09, -0.032803
-8.400000E-09, -0.036151
-8.000000E-09, -0.032803
-7.600000E-09, -0.036151
-7.200000E-09, -0.039498
-6.800000E-09, -0.032803
-6.400000E-09, -0.039498
-6.000000E-09, -0.036151
-5.600000E-09, -0.036151
-5.200000E-09, -0.036151
-4.800000E-09, -0.032803
-4.400000E-09, -0.036151
-4.000000E-09, -0.036151
-3.600000E-09, -0.036151
-3.200000E-09, -0.032803
-2.800000E-09, -0.036151
-2.400000E-09, -0.032803
-2.000000E-09, -0.032803
-1.600000E-09, -0.032803
-1.200000E-09, -0.036151
-8.000000E-10, -0.036151
-4.000000E-10, -0.036151
0.000000E+00, -0.036151
4.000000E-10, -0.032803
8.000000E-10, -0.032803
1.200000E-09, -0.036151
1.600000E-09, -0.036151
2.000000E-09, -0.036151
2.400000E-09, -0.032803
2.800000E-09, -0.032803
3.200000E-09, -0.032803
3.600000E-09, -0.032803
4.000000E-09, -0.029456
4.400000E-09, -0.039498
4.800000E-09, -0.032803
5.200000E-09, -0.036151
5.600000E-09, -0.032803
6.000000E-09, -0.036151
6.400000E-09, -0.036151
6.800000E-09, -0.039498
7.200000E-09, -0.032803
7.600000E-09, -0.032803
8.000000E-09, -0.032803
8.400000E-09, -0.036151
8.800000E-09, -0.029456
9.200000E-09, -0.036151
9.600000E-09, -0.032803
1.000000E-08, -0.036151
1.040000E-08, -0.029456
1.080000E-08, -0.039498
1.120000E-08, -0.032803
1.160000E-08, -0.036151
1.200000E-08, -0.036151
1.240000E-08, -0.032803
1.280000E-08, -0.036151
1.320000E-08, -0.036151
1.360000E-08, -0.029456
1.400000E-08, -0.036151
1.440000E-08, -0.032803
1.480000E-08, -0.036151
1.520000E-08, -0.036151
1.560000E-08, -0.032803
1.600000E-08, -0.032803
1.640000E-08, -0.036151
1.680000E-08, -0.029456
1.720000E-08, -0.036151
1.760000E-08, -0.036151
1.800000E-08, -0.032803
1.840000E-08, -0.036151
1.880000E-08, -0.036151
1.920000E-08, -0.036151
1.960000E-08, -0.036151
2.000000E-08, -0.032803
2.040000E-08, -0.039498
2.080000E-08, -0.032803
2.120000E-08, -0.036151
2.160000E-08, -0.032803
2.200000E-08, -0.032803
2.240000E-08, -0.032803
2.280000E-08, -0.036151
2.320000E-08, -0.029456
2.360000E-08, -0.036151
2.400000E-08, -0.032803
2.440000E-08, -0.036151
2.480000E-08, -0.036151
2.520000E-08, -0.036151
2.560000E-08, -0.039498
2.600000E-08, -0.039498
2.640000E-08, -0.042845
2.680000E-08, -0.049540
2.720000E-08, -0.052887
2.760000E-08, -0.062929
2.800000E-08, -0.062929
2.840000E-08, -0.066276
2.880000E-08, -0.076318
2.920000E-08, -0.083013
2.960000E-08, -0.083013
3.000000E-08, -0.096402
3.040000E-08, -0.103096
3.080000E-08, -0.116485
3.120000E-08, -0.129874
3.160000E-08, -0.139916
3.200000E-08, -0.149958
3.240000E-08, -0.166695
3.280000E-08, -0.176736
3.320000E-08, -0.196820
3.360000E-08, -0.206862
3.400000E-08, -0.223598
3.440000E-08, -0.233640
3.480000E-08, -0.250377
3.520000E-08, -0.263766
3.560000E-08, -0.280502
3.600000E-08, -0.287197
3.640000E-08, -0.303933
3.680000E-08, -0.317322
3.720000E-08, -0.327364
3.760000E-08, -0.337406
3.800000E-08, -0.344100
3.840000E-08, -0.357490
3.880000E-08, -0.367531
3.920000E-08, -0.370879
3.960000E-08, -0.380920
4.000000E-08, -0.390962
4.040000E-08, -0.401004
4.080000E-08, -0.404351
4.120000E-08, -0.411046
4.160000E-08, -0.417741
4.200000E-08, -0.421088
4.240000E-08, -0.421088
4.280000E-08, -0.424435
4.320000E-08, -0.424435
4.360000E-08, -0.427782
4.400000E-08, -0.431130
4.440000E-08, -0.427782
4.480000E-08, -0.431130
4.520000E-08, -0.434477
4.560000E-08, -0.427782
4.600000E-08, -0.431130
4.640000E-08, -0.431130
4.680000E-08, -0.434477
4.720000E-08, -0.431130
4.760000E-08, -0.427782
4.800000E-08, -0.431130
4.840000E-08, -0.431130
4.880000E-08, -0.427782
4.920000E-08, -0.431130
4.960000E-08, -0.431130
5.000000E-08, -0.434477
5.040000E-08, -0.437824
5.080000E-08, -0.431130
5.120000E-08, -0.434477
5.160000E-08, -0.431130
5.200000E-08, -0.421088
5.240000E-08, -0.424435
5.280000E-08, -0.421088
5.320000E-08, -0.417741
5.360000E-08, -0.407699
5.400000E-08, -0.401004
5.440000E-08, -0.401004
5.480000E-08, -0.394310
5.520000E-08, -0.384268
5.560000E-08, -0.377573
5.600000E-08, -0.367531
5.640000E-08, -0.360837
5.680000E-08, -0.357490
5.720000E-08, -0.344100
5.760000E-08, -0.334059
5.800000E-08, -0.327364
5.840000E-08, -0.310628
5.880000E-08, -0.303933
5.920000E-08, -0.293891
5.960000E-08, -0.287197
6.000000E-08, -0.273808
6.040000E-08, -0.263766
6.080000E-08, -0.253724
6.120000E-08, -0.243682
6.160000E-08, -0.233640
6.200000E-08, -0.226946
6.240000E-08, -0.216904
6.280000E-08, -0.203515
6.320000E-08, -0.200167
6.360000E-08, -0.190126
6.400000E-08, -0.183431
6.440000E-08, -0.176736
6.480000E-08, -0.170042
6.520000E-08, -0.166695
6.560000E-08, -0.156653
6.600000E-08, -0.156653
6.640000E-08, -0.146611
6.680000E-08, -0.143264
6.720000E-08, -0.136569
6.760000E-08, -0.129874
6.800000E-08, -0.129874
6.840000E-08, -0.126527
6.880000E-08, -0.119833
6.920000E-08, -0.116485
6.960000E-08, -0.113138
7.000000E-08, -0.109791
7.040000E-08, -0.106444
7.080000E-08, -0.103096
7.120000E-08, -0.099749
7.160000E-08, -0.103096
7.200000E-08, -0.096402
7.240000E-08, -0.093054
7.280000E-08, -0.089707
7.320000E-08, -0.089707
7.360000E-08, -0.083013
7.400000E-08, -0.076318
7.440000E-08, -0.072971
7.480000E-08, -0.076318
7.520000E-08, -0.072971
7.560000E-08, -0.072971
7.600000E-08, -0.072971
7.640000E-08, -0.072971
7.680000E-08, -0.069623
7.720000E-08, -0.069623
7.760000E-08, -0.066276
7.800000E-08, -0.072971
7.840000E-08, -0.069623
7.880000E-08, -0.076318
7.920000E-08, -0.076318
7.960000E-08, -0.072971
8.000000E-08, -0.079665
8.040000E-08, -0.083013
8.080000E-08, -0.086360
8.120000E-08, -0.096402
8.160000E-08, -0.093054
8.200000E-08, -0.099749
8.240000E-08, -0.103096
8.280000E-08, -0.106444
8.320000E-08, -0.106444
8.360000E-08, -0.113138
8.400000E-08, -0.109791
8.440000E-08, -0.116485
8.480000E-08, -0.119833
8.520000E-08, -0.123180
8.560000E-08, -0.123180
8.600000E-08, -0.119833
8.640000E-08, -0.123180
8.680000E-08, -0.123180
8.720000E-08, -0.116485
8.760000E-08, -0.123180
8.800000E-08, -0.119833
8.840000E-08, -0.119833
8.880000E-08, -0.116485
8.920000E-08, -0.116485
8.960000E-08, -0.116485
9.000000E-08, -0.116485
9.040000E-08, -0.109791
9.080000E-08, -0.113138
9.120000E-08, -0.106444
9.160000E-08, -0.109791
9.200000E-08, -0.106444
9.240000E-08, -0.103096
9.280000E-08, -0.106444
9.320000E-08, -0.106444
9.360000E-08, -0.103096
9.400000E-08, -0.113138
9.440000E-08, -0.116485
9.480000E-08, -0.119833
9.520000E-08, -0.123180
9.560000E-08, -0.129874
9.600000E-08, -0.133222
9.640000E-08, -0.143264
9.680000E-08, -0.143264
9.720000E-08, -0.146611
9.760000E-08, -0.149958
9.800000E-08, -0.153305
9.840000E-08, -0.156653
9.880000E-08, -0.160000
9.920000E-08, -0.160000
9.960000E-08, -0.160000
1.000000E-07, -0.160000
1.004000E-07, -0.163347
1.008000E-07, -0.160000
1.012000E-07, -0.160000
1.016000E-07, -0.160000
1.020000E-07, -0.160000
1.024000E-07, -0.160000
1.028000E-07, -0.156653
1.032000E-07, -0.156653
1.036000E-07, -0.156653
1.040000E-07, -0.153305
1.044000E-07, -0.153305
1.048000E-07, -0.146611
1.052000E-07, -0.146611
1.056000E-07, -0.146611
1.060000E-07, -0.143264
1.064000E-07, -0.143264
1.068000E-07, -0.143264
1.072000E-07, -0.139916
1.076000E-07, -0.139916
1.080000E-07, -0.139916
1.084000E-07, -0.139916
1.088000E-07, -0.136569
1.092000E-07, -0.136569
1.096000E-07, -0.129874
1.100000E-07, -0.133222
1.104000E-07, -0.129874
1.108000E-07, -0.126527
1.112000E-07, -0.123180
1.116000E-07, -0.123180
1.120000E-07, -0.119833
1.124000E-07, -0.119833
1.128000E-07, -0.109791
1.132000E-07, -0.113138
1.136000E-07, -0.113138
1.140000E-07, -0.113138
1.144000E-07, -0.109791
1.148000E-07, -0.103096
1.152000E-07, -0.103096
1.156000E-07, -0.096402
1.160000E-07, -0.096402
1.164000E-07, -0.093054
1.168000E-07, -0.089707
1.172000E-07, -0.089707
1.176000E-07, -0.083013
1.180000E-07, -0.083013
1.184000E-07, -0.083013
1.188000E-07, -0.079665
1.192000E-07, -0.069623
1.196000E-07, -0.076318
1.200000E-07, -0.072971
1.204000E-07, -0.069623
1.208000E-07, -0.069623
1.212000E-07, -0.066276
1.216000E-07, -0.062929
1.220000E-07, -0.062929
1.224000E-07, -0.059582
1.228000E-07, -0.059582
1.232000E-07, -0.056234
1.236000E-07, -0.056234
1.240000E-07, -0.052887
1.244000E-07, -0.052887
1.248000E-07, -0.049540
1.252000E-07, -0.046192
1.256000E-07, -0.046192
1.260000E-07, -0.046192
1.264000E-07, -0.049540
1.268000E-07, -0.049540
1.272000E-07, -0.049540
1.276000E-07, -0.046192
1.280000E-07, -0.046192
1.284000E-07, -0.046192
1.288000E-07, -0.042845
1.292000E-07, -0.046192
1.296000E-07, -0.046192
1.300000E-07, -0.046192
1.304000E-07, -0.042845
1.308000E-07, -0.042845
1.312000E-07, -0.039498
1.316000E-07, -0.039498
