-7.114938E-08, 0.013400
-6.994937E-08, 0.020094
-6.874937E-08, 0.013400
-6.754938E-08, 0.020094
-6.634937E-08, 0.020094
-6.514938E-08, 0.020094
-6.394937E-08, 0.013400
-6.274937E-08, 0.020094
-6.154938E-08, 0.020094
-6.034937E-08, 0.020094
-5.914938E-08, 0.013400
-5.794937E-08, 0.020094
-5.674937E-08, 0.020094
-5.554938E-08, 0.020094
-5.434937E-08, 0.013400
-5.314938E-08, 0.013400
-5.194937E-08, 0.013400
-5.074937E-08, 0.013400
-4.954937E-08, 0.013400
-4.834937E-08, 0.013400
-4.714938E-08, 0.013400
-4.594937E-08, 0.013400
-4.474937E-08, 0.013400
-4.354937E-08, 0.006705
-4.234937E-08, 0.013400
-4.114938E-08, 0.013400
-3.994937E-08, 0.013400
-3.874938E-08, 0.013400
-3.754937E-08, 0.020094
-3.634937E-08, 0.006705
-3.514938E-08, 0.013400
-3.394937E-08, 0.013400
-3.274938E-08, 0.020094
-3.154937E-08, 0.020094
-3.034937E-08, 0.013400
-2.914938E-08, 0.013400
-2.794937E-08, 0.013400
-2.674938E-08, 0.020094
-2.554937E-08, 0.006705
-2.434937E-08, 0.006705
-2.314938E-08, 0.006705
-2.194937E-08, 0.000010
-2.074938E-08, -0.080324
-1.954937E-08, -0.200826
-1.834937E-08, -0.287856
-1.714938E-08, -0.522165
-1.594937E-08, -0.649362
-1.474938E-08, -0.836810
-1.354937E-08, -0.957312
-1.234937E-08, -1.191621
-1.114937E-08, -1.218400
-9.949375E-09, -1.278651
-8.749375E-09, -1.271956
-7.549375E-09, -1.205010
-6.349375E-09, -1.184927
-5.149375E-09, -1.091203
-3.949375E-09, -0.964006
-2.749375E-09, -0.836810
-1.549375E-09, -0.783253
-3.493750E-10, -0.696224
8.506250E-10, -0.602500
2.050625E-09, -0.535554
3.250625E-09, -0.441831
4.450625E-09, -0.428441
5.650625E-09, -0.368190
6.850625E-09, -0.321328
8.050625E-09, -0.234299
9.250625E-09, -0.207521
1.045062E-08, -0.180743
1.165063E-08, -0.133881
1.285063E-08, -0.100408
1.405062E-08, -0.080324
1.525063E-08, -0.073630
1.645063E-08, -0.060241
1.765062E-08, -0.060241
1.885062E-08, -0.060241
2.005063E-08, -0.073630
2.125062E-08, -0.087019
2.245062E-08, -0.093713
2.365063E-08, -0.093713
2.485063E-08, -0.093713
2.605062E-08, -0.093713
2.725063E-08, -0.080324
2.845063E-08, -0.073630
2.965062E-08, -0.066935
3.085062E-08, -0.046851
3.205063E-08, -0.033462
3.325063E-08, -0.033462
3.445062E-08, -0.026768
3.565063E-08, -0.020073
3.685063E-08, -0.006684
3.805062E-08, -0.006684
3.925063E-08, -0.006684
4.045063E-08, 0.000010
4.165062E-08, 0.006705
4.285062E-08, 0.006705
4.405063E-08, 0.006705
4.525063E-08, 0.006705
4.645062E-08, 0.020094
4.765063E-08, 0.013400
4.885063E-08, 0.020094
5.005062E-08, 0.013400
5.125063E-08, 0.013400
5.245063E-08, 0.006705
5.365062E-08, 0.013400
5.485062E-08, 0.013400
5.605063E-08, 0.013400
5.725063E-08, 0.013400
5.845062E-08, 0.020094
5.965063E-08, 0.013400
6.085063E-08, 0.013400
6.205062E-08, 0.013400
6.325062E-08, 0.013400
6.445063E-08, 0.020094
6.565062E-08, 0.020094
6.685062E-08, 0.020094
6.805063E-08, 0.013400
6.925063E-08, 0.013400
7.045062E-08, 0.013400
7.165063E-08, 0.013400
7.285063E-08, 0.013400
7.405062E-08, 0.020094
7.525062E-08, 0.013400
7.645063E-08, 0.013400
7.765063E-08, 0.020094
7.885062E-08, 0.020094
8.005063E-08, 0.020094
8.125063E-08, 0.013400
8.245062E-08, 0.026789
8.365063E-08, 0.020094
8.485063E-08, 0.020094
8.605062E-08, 0.020094
8.725062E-08, 0.006705
8.845063E-08, 0.026789
8.965063E-08, 0.013400
9.085062E-08, 0.013400
9.205063E-08, 0.013400
9.325063E-08, 0.013400
9.445062E-08, 0.013400
9.565063E-08, 0.013400
9.685063E-08, 0.013400
9.805062E-08, 0.013400
9.925062E-08, 0.020094
1.004506E-07, 0.020094
1.016506E-07, 0.020094
1.028506E-07, 0.020094
1.040506E-07, 0.020094
1.052506E-07, 0.013400
1.064506E-07, 0.020094
1.076506E-07, 0.013400
1.088506E-07, 0.013400
1.100506E-07, 0.020094
1.112506E-07, 0.020094
1.124506E-07, 0.020094
1.136506E-07, 0.020094
1.148506E-07, 0.026789
1.160506E-07, 0.020094
1.172506E-07, 0.013400
1.184506E-07, 0.026789
1.196506E-07, 0.020094
1.208506E-07, 0.013400
1.220506E-07, 0.020094
1.232506E-07, 0.026789
1.244506E-07, 0.013400
1.256506E-07, 0.020094
1.268506E-07, 0.020094
1.280506E-07, 0.020094
1.292506E-07, 0.020094
1.304506E-07, 0.020094
1.316506E-07, 0.020094
1.328506E-07, 0.013400
1.340506E-07, 0.013400
1.352506E-07, 0.020094
1.364506E-07, 0.020094
1.376506E-07, 0.020094
1.388506E-07, 0.013400
1.400506E-07, 0.020094
1.412506E-07, 0.013400
1.424506E-07, 0.020094
1.436506E-07, 0.013400
1.448506E-07, 0.020094
1.460506E-07, 0.020094
1.472506E-07, 0.013400
1.484506E-07, 0.020094
1.496506E-07, 0.020094
1.508506E-07, 0.020094
1.520506E-07, 0.020094
1.532506E-07, 0.020094
1.544506E-07, 0.013400
1.556506E-07, 0.020094
1.568506E-07, 0.026789
1.580506E-07, 0.020094
1.592506E-07, 0.013400
1.604506E-07, 0.013400
1.616506E-07, 0.006705
1.628506E-07, 0.013400
1.640506E-07, 0.026789
1.652506E-07, 0.013400
1.664506E-07, 0.006705
1.676506E-07, 0.013400
1.688506E-07, 0.013400
1.700506E-07, 0.020094
1.712506E-07, 0.013400
1.724506E-07, 0.013400
1.736506E-07, 0.006705
1.748506E-07, 0.013400
1.760506E-07, 0.013400
1.772506E-07, 0.013400
1.784506E-07, 0.013400
1.796506E-07, 0.020094
1.808506E-07, 0.020094
1.820506E-07, 0.020094
1.832506E-07, 0.013400
1.844506E-07, 0.013400
1.856506E-07, 0.013400
1.868506E-07, 0.020094
1.880506E-07, 0.013400
1.892506E-07, 0.013400
1.904506E-07, 0.013400
1.916506E-07, 0.013400
1.928506E-07, 0.020094
1.940506E-07, 0.013400
1.952506E-07, 0.013400
1.964506E-07, 0.013400
1.976506E-07, 0.013400
1.988506E-07, 0.006705
2.000506E-07, 0.020094
2.012506E-07, 0.013400
2.024506E-07, 0.020094
2.036506E-07, 0.013400
2.048506E-07, 0.020094
2.060506E-07, 0.013400
2.072506E-07, 0.020094
2.084506E-07, 0.013400
2.096506E-07, 0.020094
2.108506E-07, 0.013400
2.120506E-07, 0.020094
2.132506E-07, 0.013400
2.144506E-07, 0.013400
2.156506E-07, 0.013400
2.168506E-07, 0.013400
2.180506E-07, 0.020094
2.192506E-07, 0.013400
2.204506E-07, 0.020094
2.216506E-07, 0.013400
2.228506E-07, 0.013400
2.240506E-07, 0.020094
2.252506E-07, 0.020094
2.264506E-07, 0.013400
2.276506E-07, 0.020094
2.288506E-07, 0.026789
2.300506E-07, 0.013400
2.312506E-07, 0.020094
2.324506E-07, 0.020094
2.336506E-07, 0.020094
2.348506E-07, 0.013400
2.360506E-07, 0.026789
2.372506E-07, 0.020094
2.384506E-07, 0.013400
2.396506E-07, 0.013400
2.408506E-07, 0.013400
2.420506E-07, 0.013400
2.432506E-07, 0.020094
2.444506E-07, 0.020094
2.456506E-07, 0.013400
2.468506E-07, 0.020094
2.480506E-07, 0.026789
2.492506E-07, 0.013400
