8.605062E-08, 0.220931
8.725062E-08, 0.234320
8.845063E-08, 0.234320
8.965063E-08, 0.241015
9.085062E-08, 0.247709
9.205063E-08, 0.247709
9.325063E-08, 0.247709
9.445062E-08, 0.247709
9.565063E-08, 0.247709
9.685063E-08, 0.247709
9.805062E-08, 0.247709
9.925062E-08, 0.247709
1.004506E-07, 0.247709
1.016506E-07, 0.247709
1.028506E-07, 0.247709
1.040506E-07, 0.247709
1.052506E-07, 0.247709
1.064506E-07, 0.247709
1.076506E-07, 0.247709
1.088506E-07, 0.247709
1.100506E-07, 0.247709
1.112506E-07, 0.247709
1.124506E-07, 0.247709
1.136506E-07, 0.247709
1.148506E-07, 0.247709
1.160506E-07, 0.247709
1.172506E-07, 0.247709
1.184506E-07, 0.247709
1.196506E-07, 0.247709
1.208506E-07, 0.247709
1.220506E-07, 0.247709
1.232506E-07, 0.247709
1.244506E-07, 0.247709
1.256506E-07, 0.247709
1.268506E-07, 0.247709
1.280506E-07, 0.247709
1.292506E-07, 0.247709
1.304506E-07, 0.247709
1.316506E-07, 0.247709
1.328506E-07, 0.247709
1.340506E-07, 0.247709
1.352506E-07, 0.247709
1.364506E-07, 0.247709
1.376506E-07, 0.247709
1.388506E-07, 0.247709
1.400506E-07, 0.247709
1.412506E-07, 0.247709
1.424506E-07, 0.247709
1.436506E-07, 0.247709
1.448506E-07, 0.247709
1.460506E-07, 0.247709
1.472506E-07, 0.247709
1.484506E-07, 0.247709
1.496506E-07, 0.247709
1.508506E-07, 0.247709
1.520506E-07, 0.247709
1.532506E-07, 0.247709
1.544506E-07, 0.247709
1.556506E-07, 0.247709
1.568506E-07, 0.247709
1.580506E-07, 0.247709
1.592506E-07, 0.247709
1.604506E-07, 0.247709
1.616506E-07, 0.247709
1.628506E-07, 0.247709
1.640506E-07, 0.247709
1.652506E-07, 0.247709
1.664506E-07, 0.247709
1.676506E-07, 0.247709
1.688506E-07, 0.247709
1.700506E-07, 0.247709
1.712506E-07, 0.247709
1.724506E-07, 0.247709
1.736506E-07, 0.247709
1.748506E-07, 0.247709
1.760506E-07, 0.247709
1.772506E-07, 0.247709
1.784506E-07, 0.247709
1.796506E-07, 0.247709
1.808506E-07, 0.247709
1.820506E-07, 0.247709
1.832506E-07, 0.247709
1.844506E-07, 0.247709
1.856506E-07, 0.247709
1.868506E-07, 0.247709
1.880506E-07, 0.247709
1.892506E-07, 0.247709
1.904506E-07, 0.247709
1.916506E-07, 0.247709
1.928506E-07, 0.247709
1.940506E-07, 0.247709
1.952506E-07, 0.247709
1.964506E-07, 0.241015
1.976506E-07, 0.241015
1.988506E-07, 0.241015
2.000506E-07, 0.227626
2.012506E-07, 0.227626
2.024506E-07, 0.234320
2.036506E-07, 0.234320
2.048506E-07, 0.234320
2.060506E-07, 0.234320
2.072506E-07, 0.247709
2.084506E-07, 0.247709
2.096506E-07, 0.247709
2.108506E-07, 0.247709
2.120506E-07, 0.247709
2.132506E-07, 0.247709
2.144506E-07, 0.247709
2.156506E-07, 0.247709
2.168506E-07, 0.247709
2.180506E-07, 0.247709
2.192506E-07, 0.247709
2.204506E-07, 0.247709
2.216506E-07, 0.247709
2.228506E-07, 0.247709
2.240506E-07, 0.247709
2.252506E-07, 0.247709
2.264506E-07, 0.247709
2.276506E-07, 0.247709
2.288506E-07, 0.247709
2.300506E-07, 0.247709
2.312506E-07, 0.247709
2.324506E-07, 0.247709
2.336506E-07, 0.247709
2.348506E-07, 0.247709
2.360506E-07, 0.247709
2.372506E-07, 0.247709
2.384506E-07, 0.247709
2.396506E-07, 0.247709
2.408506E-07, 0.247709
2.420506E-07, 0.247709
2.432506E-07, 0.247709
2.444506E-07, 0.247709
2.456506E-07, 0.247709
2.468506E-07, 0.247709
2.480506E-07, 0.247709
2.492506E-07, 0.247709
