-1.492050E-07, 0.228431
-1.480050E-07, 0.235126
-1.468050E-07, 0.228431
-1.456050E-07, 0.235126
-1.444050E-07, 0.221736
-1.432050E-07, 0.235126
-1.420050E-07, 0.228431
-1.408050E-07, 0.228431
-1.396050E-07, 0.235126
-1.384050E-07, 0.228431
-1.372050E-07, 0.235126
-1.360050E-07, 0.228431
-1.348050E-07, 0.228431
-1.336050E-07, 0.235126
-1.324050E-07, 0.228431
-1.312050E-07, 0.228431
-1.300050E-07, 0.235126
-1.288050E-07, 0.228431
-1.276050E-07, 0.235126
-1.264050E-07, 0.228431
-1.252050E-07, 0.228431
-1.240050E-07, 0.235126
-1.228050E-07, 0.228431
-1.216050E-07, 0.235126
-1.204050E-07, 0.241820
-1.192050E-07, 0.235126
-1.180050E-07, 0.235126
-1.168050E-07, 0.235126
-1.156050E-07, 0.235126
-1.144050E-07, 0.235126
-1.132050E-07, 0.235126
-1.120050E-07, 0.228431
-1.108050E-07, 0.228431
-1.096050E-07, 0.228431
-1.084050E-07, 0.228431
-1.072050E-07, 0.228431
-1.060050E-07, 0.228431
-1.048050E-07, 0.228431
-1.036050E-07, 0.235126
-1.024050E-07, 0.235126
-1.012050E-07, 0.235126
-1.000050E-07, 0.228431
-9.880500E-08, 0.235126
-9.760500E-08, 0.235126
-9.640500E-08, 0.235126
-9.520500E-08, 0.235126
-9.400500E-08, 0.228431
-9.280500E-08, 0.235126
-9.160500E-08, 0.235126
-9.040500E-08, 0.241820
-8.920500E-08, 0.228431
-8.800500E-08, 0.235126
-8.680500E-08, 0.235126
-8.560500E-08, 0.228431
-8.440500E-08, 0.228431
-8.320500E-08, 0.241820
-8.200500E-08, 0.235126
-8.080500E-08, 0.228431
-7.960500E-08, 0.235126
-7.840500E-08, 0.228431
-7.720500E-08, 0.228431
-7.600500E-08, 0.235126
-7.480500E-08, 0.228431
-7.360500E-08, 0.228431
-7.240500E-08, 0.235126
-7.120500E-08, 0.235126
-7.000500E-08, 0.228431
-6.880500E-08, 0.235126
-6.760500E-08, 0.235126
-6.640500E-08, 0.235126
-6.520500E-08, 0.235126
-6.400500E-08, 0.228431
-6.280500E-08, 0.235126
-6.160500E-08, 0.228431
-6.040500E-08, 0.235126
-5.920500E-08, 0.228431
-5.800500E-08, 0.235126
-5.680500E-08, 0.228431
-5.560500E-08, 0.228431
-5.440500E-08, 0.228431
-5.320500E-08, 0.235126
-5.200500E-08, 0.235126
-5.080500E-08, 0.228431
-4.960500E-08, 0.228431
-4.840500E-08, 0.228431
-4.720500E-08, 0.235126
-4.600500E-08, 0.235126
-4.480500E-08, 0.235126
-4.360500E-08, 0.235126
-4.240500E-08, 0.235126
-4.120500E-08, 0.235126
-4.000500E-08, 0.241820
-3.880500E-08, 0.235126
-3.760500E-08, 0.235126
-3.640500E-08, 0.228431
-3.520500E-08, 0.228431
-3.400500E-08, 0.235126
-3.280500E-08, 0.228431
-3.160500E-08, 0.228431
-3.040500E-08, 0.228431
-2.920500E-08, 0.228431
-2.800500E-08, 0.228431
-2.680500E-08, 0.235126
-2.560500E-08, 0.228431
-2.440500E-08, 0.235126
-2.320500E-08, 0.228431
-2.200500E-08, 0.221736
-2.080500E-08, 0.194958
-1.960500E-08, 0.174874
-1.840500E-08, 0.081151
-1.720500E-08, 0.020900
-1.600500E-08, -0.092908
-1.480500E-08, -0.220105
-1.360500E-08, -0.454414
-1.240500E-08, -0.574916
-1.120500E-08, -0.695418
-1.000500E-08, -0.956506
-8.805000E-09, -1.043536
-7.605000E-09, -1.143954
-6.405000E-09, -1.170732
-5.205000E-09, -1.190816
-4.005000E-09, -1.170732
-2.805000E-09, -1.130565
-1.605000E-09, -1.090398
-4.050000E-10, -0.956506
7.950000E-10, -0.862782
1.995000E-09, -0.795837
3.195000E-09, -0.668640
4.395000E-09, -0.628473
5.595000E-09, -0.534749
6.795000E-09, -0.407552
7.995000E-09, -0.313828
9.195000E-09, -0.266967
1.039500E-08, -0.146464
1.159500E-08, -0.119686
1.279500E-08, -0.059435
1.399500E-08, 0.000816
1.519500E-08, 0.040983
1.639500E-08, 0.061067
1.759500E-08, 0.087845
1.879500E-08, 0.114623
1.999500E-08, 0.141402
2.119500E-08, 0.148096
2.239500E-08, 0.161485
2.359500E-08, 0.174874
2.479500E-08, 0.181569
2.599500E-08, 0.188264
2.719500E-08, 0.194958
2.839500E-08, 0.194958
2.959500E-08, 0.215042
3.079500E-08, 0.201653
3.199500E-08, 0.208347
3.319500E-08, 0.208347
3.439500E-08, 0.201653
3.559500E-08, 0.188264
3.679500E-08, 0.174874
3.799500E-08, 0.148096
3.919500E-08, 0.141402
4.039500E-08, 0.114623
4.159500E-08, 0.087845
4.279500E-08, 0.087845
4.399500E-08, 0.081151
4.519500E-08, 0.081151
4.639500E-08, 0.087845
4.759500E-08, 0.087845
4.879500E-08, 0.107929
4.999500E-08, 0.114623
5.119500E-08, 0.141402
5.239500E-08, 0.141402
5.359500E-08, 0.148096
5.479500E-08, 0.161485
5.599500E-08, 0.188264
5.719500E-08, 0.188264
5.839500E-08, 0.201653
5.959500E-08, 0.201653
6.079500E-08, 0.208347
6.199500E-08, 0.221736
6.319500E-08, 0.215042
6.439500E-08, 0.228431
6.559500E-08, 0.221736
6.679500E-08, 0.221736
6.799500E-08, 0.228431
6.919500E-08, 0.221736
7.039500E-08, 0.228431
7.159500E-08, 0.228431
7.279500E-08, 0.221736
7.399500E-08, 0.228431
7.519500E-08, 0.228431
7.639500E-08, 0.228431
7.759500E-08, 0.228431
7.879500E-08, 0.228431
7.999500E-08, 0.228431
8.119500E-08, 0.228431
8.239500E-08, 0.228431
8.359500E-08, 0.228431
8.479500E-08, 0.221736
8.599500E-08, 0.228431
8.719500E-08, 0.228431
8.839500E-08, 0.228431
8.959500E-08, 0.235126
9.079500E-08, 0.228431
9.199500E-08, 0.228431
9.319500E-08, 0.228431
9.439500E-08, 0.235126
9.559500E-08, 0.228431
9.679500E-08, 0.235126
9.799500E-08, 0.228431
9.919500E-08, 0.228431
1.003950E-07, 0.228431
1.015950E-07, 0.228431
1.027950E-07, 0.235126
1.039950E-07, 0.235126
1.051950E-07, 0.228431
1.063950E-07, 0.235126
1.075950E-07, 0.235126
1.087950E-07, 0.228431
1.099950E-07, 0.235126
1.111950E-07, 0.235126
1.123950E-07, 0.228431
1.135950E-07, 0.228431
1.147950E-07, 0.235126
1.159950E-07, 0.235126
1.171950E-07, 0.228431
1.183950E-07, 0.228431
1.195950E-07, 0.228431
1.207950E-07, 0.235126
1.219950E-07, 0.228431
1.231950E-07, 0.235126
1.243950E-07, 0.228431
1.255950E-07, 0.235126
1.267950E-07, 0.228431
1.279950E-07, 0.235126
1.291950E-07, 0.235126
1.303950E-07, 0.228431
1.315950E-07, 0.228431
1.327950E-07, 0.228431
1.339950E-07, 0.228431
1.351950E-07, 0.228431
1.363950E-07, 0.235126
1.375950E-07, 0.228431
1.387950E-07, 0.235126
1.399950E-07, 0.228431
1.411950E-07, 0.241820
1.423950E-07, 0.235126
1.435950E-07, 0.228431
1.447950E-07, 0.235126
1.459950E-07, 0.228431
1.471950E-07, 0.228431
1.483950E-07, 0.235126
1.495950E-07, 0.235126
1.507950E-07, 0.228431
1.519950E-07, 0.235126
1.531950E-07, 0.228431
1.543950E-07, 0.228431
1.555950E-07, 0.228431
1.567950E-07, 0.228431
1.579950E-07, 0.228431
1.591950E-07, 0.235126
1.603950E-07, 0.241820
1.615950E-07, 0.228431
1.627950E-07, 0.228431
1.639950E-07, 0.235126
1.651950E-07, 0.228431
1.663950E-07, 0.228431
1.675950E-07, 0.228431
1.687950E-07, 0.228431
1.699950E-07, 0.228431
1.711950E-07, 0.235126
1.723950E-07, 0.235126
1.735950E-07, 0.228431
1.747950E-07, 0.235126
1.759950E-07, 0.235126
1.771950E-07, 0.228431
1.783950E-07, 0.235126
1.795950E-07, 0.228431
1.807950E-07, 0.228431
1.819950E-07, 0.228431
1.831950E-07, 0.228431
1.843950E-07, 0.228431
1.855950E-07, 0.228431
1.867950E-07, 0.228431
1.879950E-07, 0.228431
1.891950E-07, 0.235126
1.903950E-07, 0.228431
1.915950E-07, 0.228431
1.927950E-07, 0.235126
1.939950E-07, 0.228431
1.951950E-07, 0.235126
1.963950E-07, 0.235126
1.975950E-07, 0.228431
1.987950E-07, 0.235126
1.999950E-07, 0.228431
2.011950E-07, 0.235126
2.023950E-07, 0.235126
2.035950E-07, 0.235126
2.047950E-07, 0.235126
2.059950E-07, 0.235126
2.071950E-07, 0.235126
2.083950E-07, 0.228431
2.095950E-07, 0.235126
2.107950E-07, 0.235126
2.119950E-07, 0.235126
2.131950E-07, 0.228431
2.143950E-07, 0.228431
2.155950E-07, 0.235126
2.167950E-07, 0.228431
2.179950E-07, 0.228431
2.191950E-07, 0.228431
2.203950E-07, 0.235126
2.215950E-07, 0.235126
2.227950E-07, 0.235126
2.239950E-07, 0.228431
2.251950E-07, 0.235126
2.263950E-07, 0.228431
2.275950E-07, 0.235126
2.287950E-07, 0.235126
2.299950E-07, 0.235126
2.311950E-07, 0.235126
2.323950E-07, 0.228431
2.335950E-07, 0.228431
2.347950E-07, 0.228431
2.359950E-07, 0.235126
2.371950E-07, 0.235126
2.383950E-07, 0.228431
2.395950E-07, 0.228431
2.407950E-07, 0.228431
2.419950E-07, 0.235126
2.431950E-07, 0.228431
2.443950E-07, 0.235126
2.455950E-07, 0.235126
2.467950E-07, 0.235126
2.479950E-07, 0.228431
2.491950E-07, 0.228431
