-9.720000E-08, -0.006024
-9.680000E-08, -0.006024
-9.640000E-08, -0.005355
-9.600000E-08, -0.005355
-9.560000E-08, -0.004016
-9.520000E-08, -0.004685
-9.480000E-08, -0.004685
-9.440000E-08, -0.003346
-9.400000E-08, -0.003346
-9.360000E-08, -0.003346
-9.320000E-08, -0.002677
-9.280000E-08, -0.002677
-9.240000E-08, -0.003346
-9.200000E-08, -0.002007
-9.160000E-08, -0.002677
-9.120000E-08, -0.002007
-9.080000E-08, -0.002007
-9.040000E-08, -0.002677
-9.000000E-08, -0.002677
-8.960000E-08, -0.002677
-8.920000E-08, -0.002677
-8.880000E-08, -0.004016
-8.840000E-08, -0.004685
-8.800000E-08, -0.005355
-8.760000E-08, -0.006694
-8.720000E-08, -0.009371
-8.680000E-08, -0.010041
-8.640000E-08, -0.013388
-8.600000E-08, -0.016735
-8.560000E-08, -0.018074
-8.520000E-08, -0.021422
-8.480000E-08, -0.024099
-8.440000E-08, -0.028116
-8.400000E-08, -0.031463
-8.360000E-08, -0.035480
-8.320000E-08, -0.038158
-8.280000E-08, -0.041505
-8.240000E-08, -0.044853
-8.200000E-08, -0.048200
-8.160000E-08, -0.051547
-8.120000E-08, -0.053555
-8.080000E-08, -0.056903
-8.040000E-08, -0.058911
-8.000000E-08, -0.061589
-7.960000E-08, -0.063597
-7.920000E-08, -0.064267
-7.880000E-08, -0.065606
-7.840000E-08, -0.066275
-7.800000E-08, -0.066275
-7.760000E-08, -0.067614
-7.720000E-08, -0.067614
-7.680000E-08, -0.066945
-7.640000E-08, -0.066275
-7.600000E-08, -0.064936
-7.560000E-08, -0.064936
-7.520000E-08, -0.063597
-7.480000E-08, -0.061589
-7.440000E-08, -0.060250
-7.400000E-08, -0.057572
-7.360000E-08, -0.056233
-7.320000E-08, -0.055564
-7.280000E-08, -0.052217
-7.240000E-08, -0.050208
-7.200000E-08, -0.048200
-7.160000E-08, -0.046191
-7.120000E-08, -0.043514
-7.080000E-08, -0.041505
-7.040000E-08, -0.040166
-7.000000E-08, -0.038158
-6.960000E-08, -0.035480
-6.920000E-08, -0.034141
-6.880000E-08, -0.032133
-6.840000E-08, -0.030124
-6.800000E-08, -0.028786
-6.760000E-08, -0.026108
-6.720000E-08, -0.025438
-6.680000E-08, -0.024769
-6.640000E-08, -0.022760
-6.600000E-08, -0.021422
-6.560000E-08, -0.020083
-6.520000E-08, -0.019413
-6.480000E-08, -0.019413
-6.440000E-08, -0.018074
-6.400000E-08, -0.017405
-6.360000E-08, -0.016735
-6.320000E-08, -0.016735
-6.280000E-08, -0.016735
-6.240000E-08, -0.016066
-6.200000E-08, -0.015396
-6.160000E-08, -0.015396
-6.120000E-08, -0.014058
-6.080000E-08, -0.014727
-6.040000E-08, -0.016066
-6.000000E-08, -0.014727
-5.960000E-08, -0.014058
-5.920000E-08, -0.014058
-5.880000E-08, -0.015396
-5.840000E-08, -0.015396
-5.800000E-08, -0.016066
-5.760000E-08, -0.016066
-5.720000E-08, -0.018074
-5.680000E-08, -0.019413
-5.640000E-08, -0.021422
-5.600000E-08, -0.023430
-5.560000E-08, -0.025438
-5.520000E-08, -0.028116
-5.480000E-08, -0.029455
-5.440000E-08, -0.032802
-5.400000E-08, -0.036150
-5.360000E-08, -0.037488
-5.320000E-08, -0.038827
-5.280000E-08, -0.040836
-5.240000E-08, -0.042844
-5.200000E-08, -0.044853
-5.160000E-08, -0.045522
-5.120000E-08, -0.046191
-5.080000E-08, -0.046191
-5.040000E-08, -0.047530
-5.000000E-08, -0.046861
-4.960000E-08, -0.046861
-4.920000E-08, -0.046861
-4.880000E-08, -0.046191
-4.840000E-08, -0.045522
-4.800000E-08, -0.044183
-4.760000E-08, -0.044183
-4.720000E-08, -0.042844
-4.680000E-08, -0.042175
-4.640000E-08, -0.040836
-4.600000E-08, -0.039497
-4.560000E-08, -0.037488
-4.520000E-08, -0.036819
-4.480000E-08, -0.034811
-4.440000E-08, -0.033472
-4.400000E-08, -0.032133
-4.360000E-08, -0.030794
-4.320000E-08, -0.029455
-4.280000E-08, -0.028116
-4.240000E-08, -0.027447
-4.200000E-08, -0.025438
-4.160000E-08, -0.024769
-4.120000E-08, -0.025438
-4.080000E-08, -0.023430
-4.040000E-08, -0.023430
-4.000000E-08, -0.023430
-3.960000E-08, -0.022760
-3.920000E-08, -0.023430
-3.880000E-08, -0.024769
-3.840000E-08, -0.024769
-3.800000E-08, -0.025438
-3.760000E-08, -0.026108
-3.720000E-08, -0.027447
-3.680000E-08, -0.028116
-3.640000E-08, -0.029455
-3.600000E-08, -0.030794
-3.560000E-08, -0.031463
-3.520000E-08, -0.032133
-3.480000E-08, -0.034811
-3.440000E-08, -0.034811
-3.400000E-08, -0.035480
-3.360000E-08, -0.036819
-3.320000E-08, -0.037488
-3.280000E-08, -0.037488
-3.240000E-08, -0.038158
-3.200000E-08, -0.038827
-3.160000E-08, -0.038158
-3.120000E-08, -0.038827
-3.080000E-08, -0.038827
-3.040000E-08, -0.038827
-3.000000E-08, -0.038827
-2.960000E-08, -0.038827
-2.920000E-08, -0.038158
-2.880000E-08, -0.038158
-2.840000E-08, -0.039497
-2.800000E-08, -0.037488
-2.760000E-08, -0.037488
-2.720000E-08, -0.038158
-2.680000E-08, -0.036819
-2.640000E-08, -0.036819
-2.600000E-08, -0.036819
-2.560000E-08, -0.036150
-2.520000E-08, -0.035480
-2.480000E-08, -0.034811
-2.440000E-08, -0.034811
-2.400000E-08, -0.033472
-2.360000E-08, -0.032802
-2.320000E-08, -0.032133
-2.280000E-08, -0.031463
-2.240000E-08, -0.030794
-2.200000E-08, -0.030794
-2.160000E-08, -0.029455
-2.120000E-08, -0.028786
-2.080000E-08, -0.028116
-2.040000E-08, -0.027447
-2.000000E-08, -0.026777
-1.960000E-08, -0.026108
-1.920000E-08, -0.024769
-1.880000E-08, -0.024769
-1.840000E-08, -0.024099
-1.800000E-08, -0.023430
-1.760000E-08, -0.022760
-1.720000E-08, -0.022091
-1.680000E-08, -0.021422
-1.640000E-08, -0.020083
-1.600000E-08, -0.020752
-1.560000E-08, -0.019413
-1.520000E-08, -0.018074
-1.480000E-08, -0.018074
-1.440000E-08, -0.017405
-1.400000E-08, -0.017405
-1.360000E-08, -0.017405
-1.320000E-08, -0.016066
-1.280000E-08, -0.015396
-1.240000E-08, -0.014727
-1.200000E-08, -0.014058
-1.160000E-08, -0.013388
-1.120000E-08, -0.013388
-1.080000E-08, -0.012719
-1.040000E-08, -0.012049
-1.000000E-08, -0.010710
-9.600000E-09, -0.011380
-9.200000E-09, -0.012049
-8.800000E-09, -0.011380
-8.400000E-09, -0.010710
-8.000000E-09, -0.010041
-7.600000E-09, -0.010041
-7.200000E-09, -0.009371
-6.800000E-09, -0.010041
-6.400000E-09, -0.009371
-6.000000E-09, -0.008702
-5.600000E-09, -0.008702
-5.200000E-09, -0.008702
-4.800000E-09, -0.008032
-4.400000E-09, -0.007363
-4.000000E-09, -0.008032
-3.600000E-09, -0.007363
-3.200000E-09, -0.008032
-2.800000E-09, -0.008032
-2.400000E-09, -0.007363
-2.000000E-09, -0.007363
-1.600000E-09, -0.006694
-1.200000E-09, -0.007363
-8.000000E-10, -0.008032
-4.000000E-10, -0.007363
0.000000E+00, -0.006694
4.000000E-10, -0.006694
8.000000E-10, -0.006694
1.200000E-09, -0.006024
1.600000E-09, -0.006024
2.000000E-09, -0.005355
2.400000E-09, -0.006024
2.800000E-09, -0.004685
3.200000E-09, -0.005355
3.600000E-09, -0.006694
4.000000E-09, -0.006024
4.400000E-09, -0.006024
4.800000E-09, -0.006694
5.200000E-09, -0.006024
5.600000E-09, -0.008032
6.000000E-09, -0.008032
6.400000E-09, -0.008032
6.800000E-09, -0.009371
7.200000E-09, -0.009371
7.600000E-09, -0.010041
8.000000E-09, -0.011380
8.400000E-09, -0.011380
8.800000E-09, -0.012049
9.200000E-09, -0.012719
9.600000E-09, -0.014058
1.000000E-08, -0.015396
1.040000E-08, -0.015396
1.080000E-08, -0.016735
1.120000E-08, -0.018074
1.160000E-08, -0.019413
1.200000E-08, -0.021422
1.240000E-08, -0.022760
1.280000E-08, -0.024769
1.320000E-08, -0.026108
1.360000E-08, -0.028116
1.400000E-08, -0.030794
1.440000E-08, -0.032133
1.480000E-08, -0.034141
1.520000E-08, -0.036150
1.560000E-08, -0.037488
1.600000E-08, -0.040836
1.640000E-08, -0.043514
1.680000E-08, -0.045522
1.720000E-08, -0.048200
1.760000E-08, -0.052217
1.800000E-08, -0.055564
1.840000E-08, -0.059581
1.880000E-08, -0.063597
1.920000E-08, -0.067614
1.960000E-08, -0.070961
2.000000E-08, -0.074978
2.040000E-08, -0.078325
2.080000E-08, -0.081003
2.120000E-08, -0.083681
2.160000E-08, -0.085020
2.200000E-08, -0.087028
2.240000E-08, -0.089037
2.280000E-08, -0.090376
2.320000E-08, -0.090376
2.360000E-08, -0.090376
2.400000E-08, -0.090376
2.440000E-08, -0.089706
2.480000E-08, -0.088367
2.520000E-08, -0.088367
2.560000E-08, -0.086359
2.600000E-08, -0.084350
2.640000E-08, -0.083012
2.680000E-08, -0.081673
2.720000E-08, -0.079664
2.760000E-08, -0.077656
2.800000E-08, -0.076317
2.840000E-08, -0.074309
2.880000E-08, -0.073639
2.920000E-08, -0.072970
2.960000E-08, -0.070961
3.000000E-08, -0.068953
3.040000E-08, -0.068283
3.080000E-08, -0.066945
3.120000E-08, -0.066275
3.160000E-08, -0.065606
3.200000E-08, -0.064936
3.240000E-08, -0.062928
3.280000E-08, -0.062258
3.320000E-08, -0.060919
3.360000E-08, -0.059581
3.400000E-08, -0.058911
3.440000E-08, -0.058242
3.480000E-08, -0.056233
3.520000E-08, -0.055564
3.560000E-08, -0.054894
3.600000E-08, -0.053555
3.640000E-08, -0.051547
3.680000E-08, -0.050878
3.720000E-08, -0.049539
3.760000E-08, -0.048200
3.800000E-08, -0.046861
3.840000E-08, -0.046191
3.880000E-08, -0.044853
3.920000E-08, -0.044183
3.960000E-08, -0.042844
4.000000E-08, -0.042175
4.040000E-08, -0.040166
4.080000E-08, -0.040166
4.120000E-08, -0.038827
4.160000E-08, -0.038158
4.200000E-08, -0.038158
4.240000E-08, -0.036150
4.280000E-08, -0.035480
4.320000E-08, -0.034141
4.360000E-08, -0.033472
4.400000E-08, -0.032133
4.440000E-08, -0.031463
4.480000E-08, -0.030124
4.520000E-08, -0.029455
4.560000E-08, -0.028786
4.600000E-08, -0.028116
4.640000E-08, -0.026777
4.680000E-08, -0.026108
4.720000E-08, -0.026108
4.760000E-08, -0.023430
4.800000E-08, -0.023430
4.840000E-08, -0.023430
4.880000E-08, -0.022091
4.920000E-08, -0.021422
4.960000E-08, -0.022091
5.000000E-08, -0.021422
5.040000E-08, -0.022091
5.080000E-08, -0.022760
5.120000E-08, -0.023430
5.160000E-08, -0.024099
5.200000E-08, -0.025438
5.240000E-08, -0.026777
5.280000E-08, -0.027447
5.320000E-08, -0.028786
5.360000E-08, -0.030794
5.400000E-08, -0.031463
5.440000E-08, -0.033472
5.480000E-08, -0.035480
5.520000E-08, -0.035480
5.560000E-08, -0.036819
5.600000E-08, -0.038158
5.640000E-08, -0.038158
5.680000E-08, -0.039497
5.720000E-08, -0.039497
5.760000E-08, -0.040166
5.800000E-08, -0.038827
5.840000E-08, -0.039497
5.880000E-08, -0.039497
5.920000E-08, -0.038827
5.960000E-08, -0.037488
6.000000E-08, -0.036819
6.040000E-08, -0.036819
6.080000E-08, -0.035480
6.120000E-08, -0.035480
6.160000E-08, -0.034141
6.200000E-08, -0.032802
6.240000E-08, -0.031463
6.280000E-08, -0.030124
6.320000E-08, -0.029455
6.360000E-08, -0.027447
6.400000E-08, -0.026777
6.440000E-08, -0.025438
6.480000E-08, -0.024099
6.520000E-08, -0.022760
6.560000E-08, -0.021422
6.600000E-08, -0.020752
6.640000E-08, -0.019413
6.680000E-08, -0.018744
6.720000E-08, -0.017405
6.760000E-08, -0.017405
6.800000E-08, -0.015396
6.840000E-08, -0.014727
6.880000E-08, -0.014727
6.920000E-08, -0.012719
6.960000E-08, -0.012049
7.000000E-08, -0.012049
7.040000E-08, -0.010710
7.080000E-08, -0.010041
7.120000E-08, -0.010041
7.160000E-08, -0.009371
7.200000E-08, -0.008702
7.240000E-08, -0.009371
7.280000E-08, -0.008702
7.320000E-08, -0.008032
7.360000E-08, -0.008702
7.400000E-08, -0.009371
7.440000E-08, -0.008702
7.480000E-08, -0.008702
7.520000E-08, -0.008702
7.560000E-08, -0.008702
7.600000E-08, -0.009371
7.640000E-08, -0.010041
7.680000E-08, -0.009371
7.720000E-08, -0.008702
7.760000E-08, -0.009371
7.800000E-08, -0.008702
7.840000E-08, -0.008702
7.880000E-08, -0.008032
7.920000E-08, -0.008032
7.960000E-08, -0.008032
8.000000E-08, -0.008702
8.040000E-08, -0.009371
8.080000E-08, -0.008702
8.120000E-08, -0.008702
8.160000E-08, -0.008032
8.200000E-08, -0.008702
8.240000E-08, -0.008032
8.280000E-08, -0.008032
8.320000E-08, -0.006694
8.360000E-08, -0.007363
8.400000E-08, -0.006694
8.440000E-08, -0.007363
8.480000E-08, -0.006694
8.520000E-08, -0.006694
8.560000E-08, -0.006694
8.600000E-08, -0.006694
8.640000E-08, -0.007363
8.680000E-08, -0.009371
8.720000E-08, -0.008702
8.760000E-08, -0.009371
8.800000E-08, -0.010041
8.840000E-08, -0.011380
8.880000E-08, -0.012049
8.920000E-08, -0.013388
8.960000E-08, -0.014058
9.000000E-08, -0.015396
9.040000E-08, -0.015396
9.080000E-08, -0.017405
9.120000E-08, -0.018744
9.160000E-08, -0.019413
9.200000E-08, -0.021422
9.240000E-08, -0.022091
9.280000E-08, -0.023430
9.320000E-08, -0.025438
9.360000E-08, -0.025438
9.400000E-08, -0.026777
9.440000E-08, -0.026777
9.480000E-08, -0.028116
9.520000E-08, -0.028786
9.560000E-08, -0.028786
9.600000E-08, -0.029455
9.640000E-08, -0.029455
9.680000E-08, -0.029455
9.720000E-08, -0.030124
9.760000E-08, -0.029455
9.800000E-08, -0.028786
9.840000E-08, -0.028786
9.880000E-08, -0.028116
9.920000E-08, -0.027447
9.960000E-08, -0.028786
1.000000E-07, -0.028116
1.004000E-07, -0.028786
1.008000E-07, -0.028786
1.012000E-07, -0.028786
1.016000E-07, -0.028786
1.020000E-07, -0.028786
1.024000E-07, -0.029455
1.028000E-07, -0.028786
1.032000E-07, -0.028786
1.036000E-07, -0.029455
1.040000E-07, -0.028786
1.044000E-07, -0.028786
1.048000E-07, -0.028786
1.052000E-07, -0.028786
1.056000E-07, -0.028116
1.060000E-07, -0.028786
1.064000E-07, -0.027447
1.068000E-07, -0.026777
1.072000E-07, -0.026108
1.076000E-07, -0.025438
1.080000E-07, -0.024769
1.084000E-07, -0.024769
1.088000E-07, -0.023430
1.092000E-07, -0.022760
1.096000E-07, -0.022091
1.100000E-07, -0.020083
1.104000E-07, -0.019413
1.108000E-07, -0.019413
1.112000E-07, -0.018744
1.116000E-07, -0.017405
1.120000E-07, -0.016735
1.124000E-07, -0.017405
1.128000E-07, -0.015396
1.132000E-07, -0.014727
1.136000E-07, -0.014058
1.140000E-07, -0.014058
1.144000E-07, -0.013388
1.148000E-07, -0.013388
1.152000E-07, -0.013388
1.156000E-07, -0.013388
1.160000E-07, -0.014058
1.164000E-07, -0.015396
1.168000E-07, -0.016735
1.172000E-07, -0.018744
1.176000E-07, -0.022091
1.180000E-07, -0.024099
1.184000E-07, -0.027447
1.188000E-07, -0.032133
1.192000E-07, -0.035480
1.196000E-07, -0.038827
1.200000E-07, -0.043514
1.204000E-07, -0.048200
1.208000E-07, -0.053555
1.212000E-07, -0.058911
1.216000E-07, -0.063597
1.220000E-07, -0.068283
1.224000E-07, -0.073639
1.228000E-07, -0.078995
1.232000E-07, -0.083681
1.236000E-07, -0.088367
1.240000E-07, -0.093723
1.244000E-07, -0.097740
1.248000E-07, -0.101756
1.252000E-07, -0.105773
1.256000E-07, -0.107112
1.260000E-07, -0.109790
1.264000E-07, -0.111798
1.268000E-07, -0.112468
1.272000E-07, -0.113806
1.276000E-07, -0.114476
1.280000E-07, -0.114476
1.284000E-07, -0.113806
1.288000E-07, -0.113806
1.292000E-07, -0.112468
1.296000E-07, -0.111798
1.300000E-07, -0.109120
1.304000E-07, -0.108451
1.308000E-07, -0.105773
1.312000E-07, -0.103765
1.316000E-07, -0.102426
