-2.100000E-07, 0.000082
-2.096000E-07, 0.000751
-2.092000E-07, 0.000082
-2.088000E-07, -0.000588
-2.084000E-07, -0.000588
-2.080000E-07, 0.000082
-2.076000E-07, -0.000588
-2.072000E-07, -0.000588
-2.068000E-07, -0.000588
-2.064000E-07, 0.000082
-2.060000E-07, 0.000082
-2.056000E-07, 0.000082
-2.052000E-07, -0.000588
-2.048000E-07, -0.000588
-2.044000E-07, -0.000588
-2.040000E-07, -0.000588
-2.036000E-07, 0.000082
-2.032000E-07, 0.000082
-2.028000E-07, 0.000082
-2.024000E-07, 0.000082
-2.020000E-07, -0.000588
-2.016000E-07, 0.000082
-2.012000E-07, -0.000588
-2.008000E-07, 0.000751
-2.004000E-07, 0.000082
-2.000000E-07, 0.000751
-1.996000E-07, 0.000082
-1.992000E-07, 0.000082
-1.988000E-07, -0.000588
-1.984000E-07, 0.000082
-1.980000E-07, 0.000082
-1.976000E-07, 0.000082
-1.972000E-07, 0.000082
-1.968000E-07, 0.000751
-1.964000E-07, -0.000588
-1.960000E-07, -0.000588
-1.956000E-07, -0.000588
-1.952000E-07, 0.000082
-1.948000E-07, -0.000588
-1.944000E-07, -0.000588
-1.940000E-07, 0.000082
-1.936000E-07, 0.000082
-1.932000E-07, 0.000751
-1.928000E-07, 0.000082
-1.924000E-07, -0.000588
-1.920000E-07, 0.000082
-1.916000E-07, 0.000082
-1.912000E-07, 0.000082
-1.908000E-07, 0.000082
-1.904000E-07, 0.000751
-1.900000E-07, 0.000082
-1.896000E-07, 0.000082
-1.892000E-07, -0.000588
-1.888000E-07, -0.000588
-1.884000E-07, -0.000588
-1.880000E-07, 0.000082
-1.876000E-07, -0.000588
-1.872000E-07, 0.000082
-1.868000E-07, 0.000082
-1.864000E-07, 0.000082
-1.860000E-07, -0.000588
-1.856000E-07, 0.000082
-1.852000E-07, 0.000082
-1.848000E-07, 0.000751
-1.844000E-07, 0.000082
-1.840000E-07, 0.000751
-1.836000E-07, 0.000082
-1.832000E-07, 0.000082
-1.828000E-07, 0.000082
-1.824000E-07, -0.000588
-1.820000E-07, -0.000588
-1.816000E-07, -0.000588
-1.812000E-07, -0.000588
-1.808000E-07, 0.000082
-1.804000E-07, 0.000082
-1.800000E-07, 0.000751
-1.796000E-07, -0.000588
-1.792000E-07, 0.000082
-1.788000E-07, 0.000751
-1.784000E-07, 0.000082
-1.780000E-07, -0.000588
-1.776000E-07, 0.000751
-1.772000E-07, -0.000588
-1.768000E-07, -0.000588
-1.764000E-07, -0.000588
-1.760000E-07, 0.000082
-1.756000E-07, -0.000588
-1.752000E-07, 0.000082
-1.748000E-07, 0.000082
-1.744000E-07, 0.000751
-1.740000E-07, 0.000751
-1.736000E-07, 0.000751
-1.732000E-07, -0.000588
-1.728000E-07, 0.000082
-1.724000E-07, 0.000082
-1.720000E-07, 0.000082
-1.716000E-07, 0.000082
-1.712000E-07, 0.000751
-1.708000E-07, 0.000082
-1.704000E-07, 0.000082
-1.700000E-07, 0.000082
-1.696000E-07, 0.000082
-1.692000E-07, -0.000588
-1.688000E-07, 0.000082
-1.684000E-07, 0.000082
-1.680000E-07, 0.000751
-1.676000E-07, 0.000082
-1.672000E-07, 0.000751
-1.668000E-07, 0.000082
-1.664000E-07, 0.000751
-1.660000E-07, 0.000082
-1.656000E-07, 0.000082
-1.652000E-07, 0.000082
-1.648000E-07, 0.000082
-1.644000E-07, 0.000082
-1.640000E-07, 0.000082
-1.636000E-07, 0.000082
-1.632000E-07, 0.000082
-1.628000E-07, 0.000082
-1.624000E-07, 0.000082
-1.620000E-07, 0.000082
-1.616000E-07, 0.000082
-1.612000E-07, 0.000751
-1.608000E-07, 0.000751
-1.604000E-07, -0.000588
-1.600000E-07, 0.000082
-1.596000E-07, 0.000082
-1.592000E-07, 0.000082
-1.588000E-07, 0.000082
-1.584000E-07, 0.000082
-1.580000E-07, 0.000082
-1.576000E-07, 0.000751
-1.572000E-07, 0.000082
-1.568000E-07, 0.000082
-1.564000E-07, -0.000588
-1.560000E-07, -0.000588
-1.556000E-07, -0.000588
-1.552000E-07, -0.000588
-1.548000E-07, 0.000082
-1.544000E-07, -0.000588
-1.540000E-07, -0.001257
-1.536000E-07, -0.000588
-1.532000E-07, -0.000588
-1.528000E-07, -0.000588
-1.524000E-07, -0.000588
-1.520000E-07, 0.000082
-1.516000E-07, -0.000588
-1.512000E-07, 0.000082
-1.508000E-07, -0.000588
-1.504000E-07, -0.000588
-1.500000E-07, -0.000588
-1.496000E-07, 0.000082
-1.492000E-07, -0.000588
-1.488000E-07, 0.000082
-1.484000E-07, 0.000751
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, 0.000082
-1.464000E-07, 0.000751
-1.460000E-07, 0.000082
-1.456000E-07, 0.000751
-1.452000E-07, 0.000751
-1.448000E-07, 0.000751
-1.444000E-07, 0.000751
-1.440000E-07, 0.000082
-1.436000E-07, 0.000082
-1.432000E-07, 0.000082
-1.428000E-07, 0.000751
-1.424000E-07, 0.000751
-1.420000E-07, 0.001421
-1.416000E-07, 0.001421
-1.412000E-07, 0.000082
-1.408000E-07, 0.000082
-1.404000E-07, 0.000751
-1.400000E-07, 0.000751
-1.396000E-07, 0.000082
-1.392000E-07, 0.000751
-1.388000E-07, 0.000082
-1.384000E-07, -0.000588
-1.380000E-07, -0.001257
-1.376000E-07, -0.000588
-1.372000E-07, -0.001257
-1.368000E-07, -0.001257
-1.364000E-07, -0.001257
-1.360000E-07, -0.001927
-1.356000E-07, -0.002596
-1.352000E-07, -0.002596
-1.348000E-07, -0.003266
-1.344000E-07, -0.003266
-1.340000E-07, -0.003266
-1.336000E-07, -0.003935
-1.332000E-07, -0.004605
-1.328000E-07, -0.004605
-1.324000E-07, -0.005274
-1.320000E-07, -0.005274
-1.316000E-07, -0.005274
-1.312000E-07, -0.005274
-1.308000E-07, -0.005274
-1.304000E-07, -0.005274
-1.300000E-07, -0.005274
-1.296000E-07, -0.004605
-1.292000E-07, -0.003935
-1.288000E-07, -0.004605
-1.284000E-07, -0.005274
-1.280000E-07, -0.004605
-1.276000E-07, -0.004605
-1.272000E-07, -0.004605
-1.268000E-07, -0.004605
-1.264000E-07, -0.003266
-1.260000E-07, -0.004605
-1.256000E-07, -0.003935
-1.252000E-07, -0.003266
-1.248000E-07, -0.003266
-1.244000E-07, -0.003266
-1.240000E-07, -0.002596
-1.236000E-07, -0.002596
-1.232000E-07, -0.002596
-1.228000E-07, -0.001927
-1.224000E-07, -0.002596
-1.220000E-07, -0.002596
-1.216000E-07, -0.001927
-1.212000E-07, -0.002596
-1.208000E-07, -0.002596
-1.204000E-07, -0.003935
-1.200000E-07, -0.003266
-1.196000E-07, -0.003935
-1.192000E-07, -0.005274
-1.188000E-07, -0.005944
-1.184000E-07, -0.006613
-1.180000E-07, -0.007282
-1.176000E-07, -0.007952
-1.172000E-07, -0.009291
-1.168000E-07, -0.009291
-1.164000E-07, -0.009291
-1.160000E-07, -0.009960
-1.156000E-07, -0.011299
-1.152000E-07, -0.011299
-1.148000E-07, -0.011299
-1.144000E-07, -0.011969
-1.140000E-07, -0.012638
-1.136000E-07, -0.011969
-1.132000E-07, -0.012638
-1.128000E-07, -0.012638
-1.124000E-07, -0.013308
-1.120000E-07, -0.012638
-1.116000E-07, -0.013308
-1.112000E-07, -0.012638
-1.108000E-07, -0.012638
-1.104000E-07, -0.011299
-1.100000E-07, -0.011969
-1.096000E-07, -0.011299
-1.092000E-07, -0.011969
-1.088000E-07, -0.010630
-1.084000E-07, -0.010630
-1.080000E-07, -0.009960
-1.076000E-07, -0.009960
-1.072000E-07, -0.009291
-1.068000E-07, -0.009291
-1.064000E-07, -0.008621
-1.060000E-07, -0.008621
-1.056000E-07, -0.007952
-1.052000E-07, -0.007952
-1.048000E-07, -0.007282
-1.044000E-07, -0.007282
-1.040000E-07, -0.005274
-1.036000E-07, -0.005274
-1.032000E-07, -0.005274
-1.028000E-07, -0.005274
-1.024000E-07, -0.004605
-1.020000E-07, -0.004605
-1.016000E-07, -0.004605
-1.012000E-07, -0.004605
-1.008000E-07, -0.003935
-1.004000E-07, -0.003266
-1.000000E-07, -0.003266
-9.960000E-08, -0.003266
-9.920000E-08, -0.003266
-9.880000E-08, -0.002596
-9.840000E-08, -0.002596
-9.800000E-08, -0.002596
-9.760000E-08, -0.001927
-9.720000E-08, -0.002596
-9.680000E-08, -0.001927
-9.640000E-08, -0.002596
-9.600000E-08, -0.002596
-9.560000E-08, -0.002596
-9.520000E-08, -0.001927
-9.480000E-08, -0.002596
-9.440000E-08, -0.001927
-9.400000E-08, -0.001927
-9.360000E-08, -0.002596
-9.320000E-08, -0.003266
-9.280000E-08, -0.002596
-9.240000E-08, -0.002596
-9.200000E-08, -0.002596
-9.160000E-08, -0.003266
-9.120000E-08, -0.001927
-9.080000E-08, -0.002596
-9.040000E-08, -0.002596
-9.000000E-08, -0.002596
-8.960000E-08, -0.002596
-8.920000E-08, -0.002596
-8.880000E-08, -0.002596
-8.840000E-08, -0.002596
-8.800000E-08, -0.001927
-8.760000E-08, -0.001927
-8.720000E-08, -0.001927
-8.680000E-08, -0.002596
-8.640000E-08, -0.001927
-8.600000E-08, -0.002596
-8.560000E-08, -0.002596
-8.520000E-08, -0.002596
-8.480000E-08, -0.001927
-8.440000E-08, -0.001257
-8.400000E-08, -0.001257
-8.360000E-08, -0.002596
-8.320000E-08, -0.001927
-8.280000E-08, -0.000588
-8.240000E-08, -0.001257
-8.200000E-08, -0.001257
-8.160000E-08, -0.000588
-8.120000E-08, -0.000588
-8.080000E-08, -0.000588
-8.040000E-08, -0.001257
-8.000000E-08, -0.001257
-7.960000E-08, -0.001927
-7.920000E-08, -0.000588
-7.880000E-08, -0.000588
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, -0.001257
-7.680000E-08, -0.000588
-7.640000E-08, -0.000588
-7.600000E-08, -0.001257
-7.560000E-08, -0.000588
-7.520000E-08, -0.000588
-7.480000E-08, -0.000588
-7.440000E-08, -0.000588
-7.400000E-08, -0.001257
-7.360000E-08, -0.000588
-7.320000E-08, -0.001257
-7.280000E-08, -0.001257
-7.240000E-08, -0.001257
-7.200000E-08, -0.000588
-7.160000E-08, -0.001927
-7.120000E-08, -0.001927
-7.080000E-08, -0.003266
-7.040000E-08, -0.003266
-7.000000E-08, -0.005274
-6.960000E-08, -0.005944
-6.920000E-08, -0.007282
-6.880000E-08, -0.007952
-6.840000E-08, -0.009291
-6.800000E-08, -0.009960
-6.760000E-08, -0.011299
-6.720000E-08, -0.012638
-6.680000E-08, -0.013977
-6.640000E-08, -0.014646
-6.600000E-08, -0.015985
-6.560000E-08, -0.015316
-6.520000E-08, -0.015985
-6.480000E-08, -0.017324
-6.440000E-08, -0.017994
-6.400000E-08, -0.017994
-6.360000E-08, -0.017994
-6.320000E-08, -0.017994
-6.280000E-08, -0.017994
-6.240000E-08, -0.017324
-6.200000E-08, -0.017994
-6.160000E-08, -0.017324
-6.120000E-08, -0.017994
-6.080000E-08, -0.017994
-6.040000E-08, -0.017324
-6.000000E-08, -0.015985
-5.960000E-08, -0.016655
-5.920000E-08, -0.014646
-5.880000E-08, -0.014646
-5.840000E-08, -0.013977
-5.800000E-08, -0.013977
-5.760000E-08, -0.013977
-5.720000E-08, -0.012638
-5.680000E-08, -0.011969
-5.640000E-08, -0.011299
-5.600000E-08, -0.010630
-5.560000E-08, -0.010630
-5.520000E-08, -0.009960
-5.480000E-08, -0.009291
-5.440000E-08, -0.008621
-5.400000E-08, -0.008621
-5.360000E-08, -0.007952
-5.320000E-08, -0.007952
-5.280000E-08, -0.006613
-5.240000E-08, -0.005944
-5.200000E-08, -0.005944
-5.160000E-08, -0.005944
-5.120000E-08, -0.005274
-5.080000E-08, -0.005274
-5.040000E-08, -0.003935
-5.000000E-08, -0.003935
-4.960000E-08, -0.003935
-4.920000E-08, -0.003935
-4.880000E-08, -0.003935
-4.840000E-08, -0.003935
-4.800000E-08, -0.003935
-4.760000E-08, -0.003935
-4.720000E-08, -0.003935
-4.680000E-08, -0.003266
-4.640000E-08, -0.002596
-4.600000E-08, -0.002596
-4.560000E-08, -0.003266
-4.520000E-08, -0.003266
-4.480000E-08, -0.003935
-4.440000E-08, -0.003266
-4.400000E-08, -0.003266
-4.360000E-08, -0.003935
-4.320000E-08, -0.003266
-4.280000E-08, -0.003935
-4.240000E-08, -0.003935
-4.200000E-08, -0.004605
-4.160000E-08, -0.003935
-4.120000E-08, -0.003935
-4.080000E-08, -0.003935
-4.040000E-08, -0.004605
-4.000000E-08, -0.003935
-3.960000E-08, -0.003935
-3.920000E-08, -0.003935
-3.880000E-08, -0.004605
-3.840000E-08, -0.003935
-3.800000E-08, -0.003935
-3.760000E-08, -0.003935
-3.720000E-08, -0.003266
-3.680000E-08, -0.003266
-3.640000E-08, -0.003266
-3.600000E-08, -0.003266
-3.560000E-08, -0.003935
-3.520000E-08, -0.003266
-3.480000E-08, -0.003935
-3.440000E-08, -0.003935
-3.400000E-08, -0.003266
-3.360000E-08, -0.003266
-3.320000E-08, -0.003935
-3.280000E-08, -0.004605
-3.240000E-08, -0.005274
-3.200000E-08, -0.005274
-3.160000E-08, -0.005274
-3.120000E-08, -0.005944
-3.080000E-08, -0.007282
-3.040000E-08, -0.006613
-3.000000E-08, -0.007282
-2.960000E-08, -0.007952
-2.920000E-08, -0.008621
-2.880000E-08, -0.008621
-2.840000E-08, -0.009291
-2.800000E-08, -0.009291
-2.760000E-08, -0.009291
-2.720000E-08, -0.009960
-2.680000E-08, -0.009960
-2.640000E-08, -0.009960
-2.600000E-08, -0.010630
-2.560000E-08, -0.009960
-2.520000E-08, -0.009960
-2.480000E-08, -0.009960
-2.440000E-08, -0.009960
-2.400000E-08, -0.009960
-2.360000E-08, -0.009960
-2.320000E-08, -0.009291
-2.280000E-08, -0.009960
-2.240000E-08, -0.009960
-2.200000E-08, -0.009291
-2.160000E-08, -0.008621
-2.120000E-08, -0.008621
-2.080000E-08, -0.007952
-2.040000E-08, -0.007952
-2.000000E-08, -0.007282
-1.960000E-08, -0.007952
-1.920000E-08, -0.007282
-1.880000E-08, -0.007282
-1.840000E-08, -0.006613
-1.800000E-08, -0.006613
-1.760000E-08, -0.005944
-1.720000E-08, -0.005944
-1.680000E-08, -0.005944
-1.640000E-08, -0.005944
-1.600000E-08, -0.005274
-1.560000E-08, -0.004605
-1.520000E-08, -0.004605
-1.480000E-08, -0.004605
-1.440000E-08, -0.003266
-1.400000E-08, -0.003266
-1.360000E-08, -0.003266
-1.320000E-08, -0.003266
-1.280000E-08, -0.003266
-1.240000E-08, -0.003266
-1.200000E-08, -0.002596
-1.160000E-08, -0.002596
-1.120000E-08, -0.001927
-1.080000E-08, -0.002596
-1.040000E-08, -0.001927
-1.000000E-08, -0.002596
-9.600000E-09, -0.001927
-9.200000E-09, -0.002596
-8.800000E-09, -0.002596
-8.400000E-09, -0.002596
-8.000000E-09, -0.001257
-7.600000E-09, -0.002596
-7.200000E-09, -0.001927
-6.800000E-09, -0.002596
-6.400000E-09, -0.002596
-6.000000E-09, -0.002596
-5.600000E-09, -0.001927
-5.200000E-09, -0.002596
-4.800000E-09, -0.003266
-4.400000E-09, -0.003935
-4.000000E-09, -0.005274
-3.600000E-09, -0.006613
-3.200000E-09, -0.007952
-2.800000E-09, -0.009960
-2.400000E-09, -0.011969
-2.000000E-09, -0.013977
-1.600000E-09, -0.015985
-1.200000E-09, -0.019333
-8.000000E-10, -0.021341
-4.000000E-10, -0.025358
0.000000E+00, -0.027366
4.000000E-10, -0.029374
8.000000E-10, -0.031383
1.200000E-09, -0.033391
1.600000E-09, -0.034730
2.000000E-09, -0.036738
2.400000E-09, -0.038747
2.800000E-09, -0.040086
3.200000E-09, -0.040755
3.600000E-09, -0.041425
4.000000E-09, -0.042094
4.400000E-09, -0.042764
4.800000E-09, -0.042094
5.200000E-09, -0.042094
5.600000E-09, -0.042094
6.000000E-09, -0.042094
6.400000E-09, -0.040755
6.800000E-09, -0.040086
7.200000E-09, -0.038747
7.600000E-09, -0.038077
8.000000E-09, -0.036738
8.400000E-09, -0.036069
8.800000E-09, -0.034730
9.200000E-09, -0.034061
9.600000E-09, -0.032052
1.000000E-08, -0.031383
1.040000E-08, -0.029374
1.080000E-08, -0.028705
1.120000E-08, -0.026697
1.160000E-08, -0.025358
1.200000E-08, -0.024688
1.240000E-08, -0.023349
1.280000E-08, -0.022010
1.320000E-08, -0.021341
1.360000E-08, -0.020002
1.400000E-08, -0.019333
1.440000E-08, -0.017324
1.480000E-08, -0.016655
1.520000E-08, -0.015316
1.560000E-08, -0.015316
1.600000E-08, -0.013977
1.640000E-08, -0.013308
1.680000E-08, -0.011969
1.720000E-08, -0.011969
1.760000E-08, -0.010630
1.800000E-08, -0.009960
1.840000E-08, -0.009291
1.880000E-08, -0.009291
1.920000E-08, -0.009291
1.960000E-08, -0.009291
2.000000E-08, -0.008621
2.040000E-08, -0.008621
2.080000E-08, -0.007952
2.120000E-08, -0.007952
2.160000E-08, -0.007952
2.200000E-08, -0.008621
2.240000E-08, -0.007952
2.280000E-08, -0.007952
2.320000E-08, -0.008621
2.360000E-08, -0.009291
2.400000E-08, -0.009291
2.440000E-08, -0.008621
2.480000E-08, -0.008621
2.520000E-08, -0.009291
2.560000E-08, -0.009291
2.600000E-08, -0.009291
2.640000E-08, -0.009291
2.680000E-08, -0.009291
2.720000E-08, -0.008621
2.760000E-08, -0.009291
2.800000E-08, -0.009291
2.840000E-08, -0.009960
2.880000E-08, -0.009291
2.920000E-08, -0.009291
2.960000E-08, -0.009291
3.000000E-08, -0.008621
3.040000E-08, -0.007952
3.080000E-08, -0.007282
3.120000E-08, -0.007952
3.160000E-08, -0.007952
3.200000E-08, -0.007952
3.240000E-08, -0.007282
3.280000E-08, -0.006613
3.320000E-08, -0.006613
3.360000E-08, -0.005944
3.400000E-08, -0.005944
3.440000E-08, -0.005274
3.480000E-08, -0.005944
3.520000E-08, -0.005274
3.560000E-08, -0.005274
3.600000E-08, -0.005274
3.640000E-08, -0.004605
3.680000E-08, -0.003266
3.720000E-08, -0.003266
3.760000E-08, -0.003935
3.800000E-08, -0.003935
3.840000E-08, -0.003266
3.880000E-08, -0.003935
3.920000E-08, -0.003266
3.960000E-08, -0.003266
4.000000E-08, -0.002596
4.040000E-08, -0.002596
4.080000E-08, -0.002596
4.120000E-08, -0.002596
4.160000E-08, -0.002596
4.200000E-08, -0.002596
4.240000E-08, -0.002596
4.280000E-08, -0.001927
4.320000E-08, -0.001257
4.360000E-08, -0.001927
4.400000E-08, -0.002596
4.440000E-08, -0.002596
4.480000E-08, -0.001927
4.520000E-08, -0.002596
4.560000E-08, -0.002596
4.600000E-08, -0.002596
4.640000E-08, -0.002596
4.680000E-08, -0.003266
4.720000E-08, -0.002596
4.760000E-08, -0.002596
4.800000E-08, -0.002596
4.840000E-08, -0.002596
4.880000E-08, -0.002596
4.920000E-08, -0.003935
4.960000E-08, -0.003935
5.000000E-08, -0.004605
5.040000E-08, -0.005944
5.080000E-08, -0.007952
5.120000E-08, -0.009291
5.160000E-08, -0.010630
5.200000E-08, -0.012638
5.240000E-08, -0.014646
5.280000E-08, -0.016655
5.320000E-08, -0.018663
5.360000E-08, -0.020672
5.400000E-08, -0.022680
5.440000E-08, -0.024019
5.480000E-08, -0.026697
5.520000E-08, -0.027366
5.560000E-08, -0.028705
5.600000E-08, -0.030044
5.640000E-08, -0.031383
5.680000E-08, -0.032052
5.720000E-08, -0.032722
5.760000E-08, -0.032722
5.800000E-08, -0.034061
5.840000E-08, -0.034061
5.880000E-08, -0.033391
5.920000E-08, -0.033391
5.960000E-08, -0.032722
6.000000E-08, -0.032722
6.040000E-08, -0.032722
6.080000E-08, -0.032722
6.120000E-08, -0.031383
6.160000E-08, -0.029374
6.200000E-08, -0.028705
6.240000E-08, -0.027366
6.280000E-08, -0.027366
6.320000E-08, -0.025358
6.360000E-08, -0.025358
6.400000E-08, -0.024019
6.440000E-08, -0.022680
6.480000E-08, -0.022010
6.520000E-08, -0.022010
6.560000E-08, -0.019333
6.600000E-08, -0.018663
6.640000E-08, -0.017994
6.680000E-08, -0.017324
6.720000E-08, -0.016655
6.760000E-08, -0.015316
6.800000E-08, -0.014646
6.840000E-08, -0.013977
6.880000E-08, -0.012638
6.920000E-08, -0.011299
6.960000E-08, -0.011299
7.000000E-08, -0.011299
7.040000E-08, -0.010630
7.080000E-08, -0.009960
7.120000E-08, -0.009291
7.160000E-08, -0.008621
7.200000E-08, -0.007282
7.240000E-08, -0.007952
7.280000E-08, -0.007952
7.320000E-08, -0.007282
7.360000E-08, -0.007282
7.400000E-08, -0.007282
7.440000E-08, -0.006613
7.480000E-08, -0.006613
7.520000E-08, -0.005944
7.560000E-08, -0.005944
7.600000E-08, -0.006613
7.640000E-08, -0.007282
7.680000E-08, -0.006613
7.720000E-08, -0.005944
7.760000E-08, -0.007282
7.800000E-08, -0.007282
7.840000E-08, -0.006613
7.880000E-08, -0.007282
7.920000E-08, -0.007282
7.960000E-08, -0.007282
8.000000E-08, -0.007282
8.040000E-08, -0.007282
8.080000E-08, -0.007952
8.120000E-08, -0.007282
8.160000E-08, -0.006613
8.200000E-08, -0.007282
8.240000E-08, -0.006613
8.280000E-08, -0.007282
8.320000E-08, -0.006613
8.360000E-08, -0.007282
8.400000E-08, -0.006613
8.440000E-08, -0.005944
8.480000E-08, -0.005944
8.520000E-08, -0.005274
8.560000E-08, -0.005944
8.600000E-08, -0.005944
8.640000E-08, -0.005274
8.680000E-08, -0.005944
8.720000E-08, -0.005274
8.760000E-08, -0.005274
8.800000E-08, -0.004605
8.840000E-08, -0.003935
8.880000E-08, -0.003935
8.920000E-08, -0.004605
8.960000E-08, -0.003935
9.000000E-08, -0.003935
9.040000E-08, -0.003266
9.080000E-08, -0.002596
9.120000E-08, -0.002596
9.160000E-08, -0.003266
9.200000E-08, -0.003266
9.240000E-08, -0.003266
9.280000E-08, -0.002596
9.320000E-08, -0.002596
9.360000E-08, -0.002596
9.400000E-08, -0.002596
9.440000E-08, -0.001927
9.480000E-08, -0.001257
9.520000E-08, -0.001257
9.560000E-08, -0.001927
9.600000E-08, -0.001927
9.640000E-08, -0.001927
9.680000E-08, -0.001257
9.720000E-08, -0.001927
9.760000E-08, -0.001257
9.800000E-08, -0.001927
9.840000E-08, -0.001257
9.880000E-08, -0.002596
9.920000E-08, -0.002596
9.960000E-08, -0.002596
1.000000E-07, -0.002596
1.004000E-07, -0.002596
1.008000E-07, -0.001927
1.012000E-07, -0.001927
1.016000E-07, -0.001927
1.020000E-07, -0.002596
1.024000E-07, -0.001927
1.028000E-07, -0.001927
1.032000E-07, -0.001927
1.036000E-07, -0.001927
1.040000E-07, -0.001257
1.044000E-07, -0.002596
1.048000E-07, -0.002596
1.052000E-07, -0.001927
1.056000E-07, -0.001257
1.060000E-07, -0.001927
1.064000E-07, -0.001927
1.068000E-07, -0.001927
1.072000E-07, -0.001257
1.076000E-07, -0.001257
1.080000E-07, -0.001257
1.084000E-07, -0.002596
1.088000E-07, -0.001257
1.092000E-07, -0.000588
1.096000E-07, -0.001257
1.100000E-07, -0.001257
1.104000E-07, -0.000588
1.108000E-07, -0.000588
1.112000E-07, -0.001257
1.116000E-07, -0.001257
1.120000E-07, -0.001257
1.124000E-07, -0.001257
1.128000E-07, -0.001257
1.132000E-07, -0.001257
1.136000E-07, -0.000588
1.140000E-07, -0.000588
1.144000E-07, -0.000588
1.148000E-07, -0.001257
1.152000E-07, -0.001257
1.156000E-07, 0.000082
1.160000E-07, -0.000588
1.164000E-07, -0.001257
1.168000E-07, 0.000082
1.172000E-07, -0.000588
1.176000E-07, -0.000588
1.180000E-07, -0.001257
1.184000E-07, -0.000588
1.188000E-07, -0.000588
1.192000E-07, -0.001257
1.196000E-07, -0.000588
1.200000E-07, 0.000082
1.204000E-07, 0.000082
1.208000E-07, -0.000588
1.212000E-07, -0.001257
1.216000E-07, -0.000588
1.220000E-07, -0.000588
1.224000E-07, -0.000588
1.228000E-07, -0.000588
1.232000E-07, -0.000588
1.236000E-07, 0.000082
1.240000E-07, 0.000082
1.244000E-07, -0.000588
1.248000E-07, -0.000588
1.252000E-07, -0.001257
1.256000E-07, -0.000588
1.260000E-07, -0.000588
1.264000E-07, -0.000588
1.268000E-07, 0.000082
1.272000E-07, 0.000082
1.276000E-07, -0.000588
1.280000E-07, -0.000588
1.284000E-07, -0.000588
1.288000E-07, 0.000082
1.292000E-07, -0.000588
1.296000E-07, 0.000082
1.300000E-07, 0.000082
1.304000E-07, 0.000082
1.308000E-07, -0.000588
1.312000E-07, -0.000588
1.316000E-07, 0.000082
