-1.980000E-07, 0.024100
-1.976000E-07, 0.030795
-1.972000E-07, 0.024100
-1.968000E-07, 0.027448
-1.964000E-07, 0.024100
-1.960000E-07, 0.027448
-1.956000E-07, 0.024100
-1.952000E-07, 0.024100
-1.948000E-07, 0.027448
-1.944000E-07, 0.024100
-1.940000E-07, 0.030795
-1.936000E-07, 0.030795
-1.932000E-07, 0.020753
-1.928000E-07, 0.027448
-1.924000E-07, 0.024100
-1.920000E-07, 0.024100
-1.916000E-07, 0.027448
-1.912000E-07, 0.027448
-1.908000E-07, 0.024100
-1.904000E-07, 0.027448
-1.900000E-07, 0.024100
-1.896000E-07, 0.030795
-1.892000E-07, 0.024100
-1.888000E-07, 0.024100
-1.884000E-07, 0.027448
-1.880000E-07, 0.024100
-1.876000E-07, 0.027448
-1.872000E-07, 0.027448
-1.868000E-07, 0.024100
-1.864000E-07, 0.027448
-1.860000E-07, 0.027448
-1.856000E-07, 0.024100
-1.852000E-07, 0.024100
-1.848000E-07, 0.027448
-1.844000E-07, 0.024100
-1.840000E-07, 0.027448
-1.836000E-07, 0.024100
-1.832000E-07, 0.024100
-1.828000E-07, 0.020753
-1.824000E-07, 0.027448
-1.820000E-07, 0.024100
-1.816000E-07, 0.024100
-1.812000E-07, 0.027448
-1.808000E-07, 0.030795
-1.804000E-07, 0.027448
-1.800000E-07, 0.027448
-1.796000E-07, 0.027448
-1.792000E-07, 0.024100
-1.788000E-07, 0.024100
-1.784000E-07, 0.027448
-1.780000E-07, 0.024100
-1.776000E-07, 0.027448
-1.772000E-07, 0.024100
-1.768000E-07, 0.027448
-1.764000E-07, 0.024100
-1.760000E-07, 0.024100
-1.756000E-07, 0.027448
-1.752000E-07, 0.024100
-1.748000E-07, 0.030795
-1.744000E-07, 0.027448
-1.740000E-07, 0.020753
-1.736000E-07, 0.027448
-1.732000E-07, 0.030795
-1.728000E-07, 0.027448
-1.724000E-07, 0.024100
-1.720000E-07, 0.024100
-1.716000E-07, 0.024100
-1.712000E-07, 0.024100
-1.708000E-07, 0.020753
-1.704000E-07, 0.027448
-1.700000E-07, 0.024100
-1.696000E-07, 0.024100
-1.692000E-07, 0.027448
-1.688000E-07, 0.024100
-1.684000E-07, 0.024100
-1.680000E-07, 0.027448
-1.676000E-07, 0.020753
-1.672000E-07, 0.024100
-1.668000E-07, 0.027448
-1.664000E-07, 0.024100
-1.660000E-07, 0.027448
-1.656000E-07, 0.027448
-1.652000E-07, 0.024100
-1.648000E-07, 0.027448
-1.644000E-07, 0.020753
-1.640000E-07, 0.027448
-1.636000E-07, 0.027448
-1.632000E-07, 0.024100
-1.628000E-07, 0.027448
-1.624000E-07, 0.027448
-1.620000E-07, 0.024100
-1.616000E-07, 0.030795
-1.612000E-07, 0.024100
-1.608000E-07, 0.024100
-1.604000E-07, 0.027448
-1.600000E-07, 0.024100
-1.596000E-07, 0.024100
-1.592000E-07, 0.027448
-1.588000E-07, 0.024100
-1.584000E-07, 0.027448
-1.580000E-07, 0.020753
-1.576000E-07, 0.024100
-1.572000E-07, 0.024100
-1.568000E-07, 0.024100
-1.564000E-07, 0.027448
-1.560000E-07, 0.024100
-1.556000E-07, 0.027448
-1.552000E-07, 0.030795
-1.548000E-07, 0.024100
-1.544000E-07, 0.027448
-1.540000E-07, 0.027448
-1.536000E-07, 0.027448
-1.532000E-07, 0.024100
-1.528000E-07, 0.024100
-1.524000E-07, 0.027448
-1.520000E-07, 0.027448
-1.516000E-07, 0.024100
-1.512000E-07, 0.024100
-1.508000E-07, 0.024100
-1.504000E-07, 0.024100
-1.500000E-07, 0.024100
-1.496000E-07, 0.024100
-1.492000E-07, 0.024100
-1.488000E-07, 0.027448
-1.484000E-07, 0.024100
-1.480000E-07, 0.024100
-1.476000E-07, 0.024100
-1.472000E-07, 0.024100
-1.468000E-07, 0.024100
-1.464000E-07, 0.027448
-1.460000E-07, 0.027448
-1.456000E-07, 0.024100
-1.452000E-07, 0.020753
-1.448000E-07, 0.030795
-1.444000E-07, 0.024100
-1.440000E-07, 0.024100
-1.436000E-07, 0.027448
-1.432000E-07, 0.027448
-1.428000E-07, 0.027448
-1.424000E-07, 0.027448
-1.420000E-07, 0.024100
-1.416000E-07, 0.027448
-1.412000E-07, 0.024100
-1.408000E-07, 0.024100
-1.404000E-07, 0.024100
-1.400000E-07, 0.027448
-1.396000E-07, 0.024100
-1.392000E-07, 0.024100
-1.388000E-07, 0.024100
-1.384000E-07, 0.024100
-1.380000E-07, 0.024100
-1.376000E-07, 0.024100
-1.372000E-07, 0.024100
-1.368000E-07, 0.024100
-1.364000E-07, 0.027448
-1.360000E-07, 0.030795
-1.356000E-07, 0.020753
-1.352000E-07, 0.024100
-1.348000E-07, 0.020753
-1.344000E-07, 0.027448
-1.340000E-07, 0.024100
-1.336000E-07, 0.024100
-1.332000E-07, 0.020753
-1.328000E-07, 0.024100
-1.324000E-07, 0.024100
-1.320000E-07, 0.027448
-1.316000E-07, 0.024100
-1.312000E-07, 0.024100
-1.308000E-07, 0.024100
-1.304000E-07, 0.027448
-1.300000E-07, 0.027448
-1.296000E-07, 0.027448
-1.292000E-07, 0.024100
-1.288000E-07, 0.024100
-1.284000E-07, 0.027448
-1.280000E-07, 0.027448
-1.276000E-07, 0.024100
-1.272000E-07, 0.027448
-1.268000E-07, 0.024100
-1.264000E-07, 0.024100
-1.260000E-07, 0.024100
-1.256000E-07, 0.027448
-1.252000E-07, 0.024100
-1.248000E-07, 0.027448
-1.244000E-07, 0.030795
-1.240000E-07, 0.024100
-1.236000E-07, 0.027448
-1.232000E-07, 0.027448
-1.228000E-07, 0.024100
-1.224000E-07, 0.027448
-1.220000E-07, 0.030795
-1.216000E-07, 0.024100
-1.212000E-07, 0.027448
-1.208000E-07, 0.027448
-1.204000E-07, 0.024100
-1.200000E-07, 0.027448
-1.196000E-07, 0.020753
-1.192000E-07, 0.027448
-1.188000E-07, 0.024100
-1.184000E-07, 0.024100
-1.180000E-07, 0.024100
-1.176000E-07, 0.027448
-1.172000E-07, 0.027448
-1.168000E-07, 0.030795
-1.164000E-07, 0.027448
-1.160000E-07, 0.024100
-1.156000E-07, 0.027448
-1.152000E-07, 0.027448
-1.148000E-07, 0.027448
-1.144000E-07, 0.027448
-1.140000E-07, 0.027448
-1.136000E-07, 0.027448
-1.132000E-07, 0.024100
-1.128000E-07, 0.024100
-1.124000E-07, 0.027448
-1.120000E-07, 0.027448
-1.116000E-07, 0.027448
-1.112000E-07, 0.027448
-1.108000E-07, 0.027448
-1.104000E-07, 0.030795
-1.100000E-07, 0.024100
-1.096000E-07, 0.027448
-1.092000E-07, 0.027448
-1.088000E-07, 0.027448
-1.084000E-07, 0.027448
-1.080000E-07, 0.027448
-1.076000E-07, 0.024100
-1.072000E-07, 0.030795
-1.068000E-07, 0.024100
-1.064000E-07, 0.024100
-1.060000E-07, 0.027448
-1.056000E-07, 0.024100
-1.052000E-07, 0.027448
-1.048000E-07, 0.027448
-1.044000E-07, 0.024100
-1.040000E-07, 0.027448
-1.036000E-07, 0.024100
-1.032000E-07, 0.027448
-1.028000E-07, 0.027448
-1.024000E-07, 0.027448
-1.020000E-07, 0.024100
-1.016000E-07, 0.027448
-1.012000E-07, 0.024100
-1.008000E-07, 0.027448
-1.004000E-07, 0.024100
-1.000000E-07, 0.024100
-9.960000E-08, 0.020753
-9.920000E-08, 0.027448
-9.880000E-08, 0.024100
-9.840000E-08, 0.024100
-9.800000E-08, 0.027448
-9.760000E-08, 0.030795
-9.720000E-08, 0.020753
-9.680000E-08, 0.027448
-9.640000E-08, 0.027448
-9.600000E-08, 0.027448
-9.560000E-08, 0.024100
-9.520000E-08, 0.027448
-9.480000E-08, 0.024100
-9.440000E-08, 0.027448
-9.400000E-08, 0.024100
-9.360000E-08, 0.027448
-9.320000E-08, 0.027448
-9.280000E-08, 0.024100
-9.240000E-08, 0.030795
-9.200000E-08, 0.027448
-9.160000E-08, 0.027448
-9.120000E-08, 0.030795
-9.080000E-08, 0.027448
-9.040000E-08, 0.027448
-9.000000E-08, 0.027448
-8.960000E-08, 0.024100
-8.920000E-08, 0.024100
-8.880000E-08, 0.027448
-8.840000E-08, 0.024100
-8.800000E-08, 0.024100
-8.760000E-08, 0.020753
-8.720000E-08, 0.024100
-8.680000E-08, 0.020753
-8.640000E-08, 0.024100
-8.600000E-08, 0.024100
-8.560000E-08, 0.024100
-8.520000E-08, 0.030795
-8.480000E-08, 0.030795
-8.440000E-08, 0.027448
-8.400000E-08, 0.024100
-8.360000E-08, 0.027448
-8.320000E-08, 0.024100
-8.280000E-08, 0.027448
-8.240000E-08, 0.027448
-8.200000E-08, 0.024100
-8.160000E-08, 0.027448
-8.120000E-08, 0.024100
-8.080000E-08, 0.027448
-8.040000E-08, 0.024100
-8.000000E-08, 0.024100
-7.960000E-08, 0.027448
-7.920000E-08, 0.024100
-7.880000E-08, 0.024100
-7.840000E-08, 0.030795
-7.800000E-08, 0.024100
-7.760000E-08, 0.024100
-7.720000E-08, 0.024100
-7.680000E-08, 0.020753
-7.640000E-08, 0.027448
-7.600000E-08, 0.024100
-7.560000E-08, 0.020753
-7.520000E-08, 0.027448
-7.480000E-08, 0.020753
-7.440000E-08, 0.024100
-7.400000E-08, 0.027448
-7.360000E-08, 0.027448
-7.320000E-08, 0.027448
-7.280000E-08, 0.024100
-7.240000E-08, 0.027448
-7.200000E-08, 0.030795
-7.160000E-08, 0.024100
-7.120000E-08, 0.024100
-7.080000E-08, 0.027448
-7.040000E-08, 0.024100
-7.000000E-08, 0.027448
-6.960000E-08, 0.027448
-6.920000E-08, 0.020753
-6.880000E-08, 0.027448
-6.840000E-08, 0.024100
-6.800000E-08, 0.024100
-6.760000E-08, 0.024100
-6.720000E-08, 0.027448
-6.680000E-08, 0.027448
-6.640000E-08, 0.024100
-6.600000E-08, 0.027448
-6.560000E-08, 0.030795
-6.520000E-08, 0.024100
-6.480000E-08, 0.027448
-6.440000E-08, 0.024100
-6.400000E-08, 0.024100
-6.360000E-08, 0.027448
-6.320000E-08, 0.027448
-6.280000E-08, 0.024100
-6.240000E-08, 0.027448
-6.200000E-08, 0.024100
-6.160000E-08, 0.027448
-6.120000E-08, 0.024100
-6.080000E-08, 0.027448
-6.040000E-08, 0.027448
-6.000000E-08, 0.024100
-5.960000E-08, 0.027448
-5.920000E-08, 0.027448
-5.880000E-08, 0.020753
-5.840000E-08, 0.024100
-5.800000E-08, 0.027448
-5.760000E-08, 0.027448
-5.720000E-08, 0.024100
-5.680000E-08, 0.027448
-5.640000E-08, 0.024100
-5.600000E-08, 0.027448
-5.560000E-08, 0.024100
-5.520000E-08, 0.027448
-5.480000E-08, 0.020753
-5.440000E-08, 0.024100
-5.400000E-08, 0.030795
-5.360000E-08, 0.024100
-5.320000E-08, 0.027448
-5.280000E-08, 0.027448
-5.240000E-08, 0.024100
-5.200000E-08, 0.024100
-5.160000E-08, 0.020753
-5.120000E-08, 0.024100
-5.080000E-08, 0.024100
-5.040000E-08, 0.027448
-5.000000E-08, 0.024100
-4.960000E-08, 0.024100
-4.920000E-08, 0.024100
-4.880000E-08, 0.024100
-4.840000E-08, 0.020753
-4.800000E-08, 0.027448
-4.760000E-08, 0.024100
-4.720000E-08, 0.024100
-4.680000E-08, 0.024100
-4.640000E-08, 0.027448
-4.600000E-08, 0.024100
-4.560000E-08, 0.024100
-4.520000E-08, 0.024100
-4.480000E-08, 0.024100
-4.440000E-08, 0.024100
-4.400000E-08, 0.024100
-4.360000E-08, 0.024100
-4.320000E-08, 0.027448
-4.280000E-08, 0.024100
-4.240000E-08, 0.024100
-4.200000E-08, 0.020753
-4.160000E-08, 0.024100
-4.120000E-08, 0.027448
-4.080000E-08, 0.024100
-4.040000E-08, 0.030795
-4.000000E-08, 0.030795
-3.960000E-08, 0.027448
-3.920000E-08, 0.027448
-3.880000E-08, 0.024100
-3.840000E-08, 0.020753
-3.800000E-08, 0.024100
-3.760000E-08, 0.027448
-3.720000E-08, 0.027448
-3.680000E-08, 0.027448
-3.640000E-08, 0.024100
-3.600000E-08, 0.024100
-3.560000E-08, 0.024100
-3.520000E-08, 0.024100
-3.480000E-08, 0.027448
-3.440000E-08, 0.024100
-3.400000E-08, 0.024100
-3.360000E-08, 0.027448
-3.320000E-08, 0.024100
-3.280000E-08, 0.027448
-3.240000E-08, 0.024100
-3.200000E-08, 0.020753
-3.160000E-08, 0.024100
-3.120000E-08, 0.027448
-3.080000E-08, 0.024100
-3.040000E-08, 0.027448
-3.000000E-08, 0.020753
-2.960000E-08, 0.027448
-2.920000E-08, 0.027448
-2.880000E-08, 0.024100
-2.840000E-08, 0.027448
-2.800000E-08, 0.024100
-2.760000E-08, 0.027448
-2.720000E-08, 0.027448
-2.680000E-08, 0.024100
-2.640000E-08, 0.027448
-2.600000E-08, 0.024100
-2.560000E-08, 0.024100
-2.520000E-08, 0.027448
-2.480000E-08, 0.027448
-2.440000E-08, 0.024100
-2.400000E-08, 0.027448
-2.360000E-08, 0.024100
-2.320000E-08, 0.024100
-2.280000E-08, 0.024100
-2.240000E-08, 0.024100
-2.200000E-08, 0.027448
-2.160000E-08, 0.024100
-2.120000E-08, 0.024100
-2.080000E-08, 0.030795
-2.040000E-08, 0.024100
-2.000000E-08, 0.024100
-1.960000E-08, 0.027448
-1.920000E-08, 0.024100
-1.880000E-08, 0.024100
-1.840000E-08, 0.027448
-1.800000E-08, 0.024100
-1.760000E-08, 0.024100
-1.720000E-08, 0.024100
-1.680000E-08, 0.024100
-1.640000E-08, 0.024100
-1.600000E-08, 0.024100
-1.560000E-08, 0.024100
-1.520000E-08, 0.024100
-1.480000E-08, 0.027448
-1.440000E-08, 0.027448
-1.400000E-08, 0.024100
-1.360000E-08, 0.024100
-1.320000E-08, 0.024100
-1.280000E-08, 0.024100
-1.240000E-08, 0.027448
-1.200000E-08, 0.024100
-1.160000E-08, 0.024100
-1.120000E-08, 0.027448
-1.080000E-08, 0.027448
-1.040000E-08, 0.027448
-1.000000E-08, 0.020753
-9.600000E-09, 0.024100
-9.200000E-09, 0.030795
-8.800000E-09, 0.024100
-8.400000E-09, 0.027448
-8.000000E-09, 0.030795
-7.600000E-09, 0.024100
-7.200000E-09, 0.024100
-6.800000E-09, 0.027448
-6.400000E-09, 0.027448
-6.000000E-09, 0.024100
-5.600000E-09, 0.027448
-5.200000E-09, 0.024100
-4.800000E-09, 0.027448
-4.400000E-09, 0.024100
-4.000000E-09, 0.024100
-3.600000E-09, 0.024100
-3.200000E-09, 0.024100
-2.800000E-09, 0.020753
-2.400000E-09, 0.027448
-2.000000E-09, 0.024100
-1.600000E-09, 0.030795
-1.200000E-09, 0.027448
-8.000000E-10, 0.024100
-4.000000E-10, 0.027448
0.000000E+00, 0.024100
4.000000E-10, 0.027448
8.000000E-10, 0.027448
1.200000E-09, 0.024100
1.600000E-09, 0.027448
2.000000E-09, 0.024100
2.400000E-09, 0.024100
2.800000E-09, 0.024100
3.200000E-09, 0.024100
3.600000E-09, 0.027448
4.000000E-09, 0.024100
4.400000E-09, 0.027448
4.800000E-09, 0.027448
5.200000E-09, 0.024100
5.600000E-09, 0.027448
6.000000E-09, 0.024100
6.400000E-09, 0.024100
6.800000E-09, 0.024100
7.200000E-09, 0.024100
7.600000E-09, 0.024100
8.000000E-09, 0.024100
8.400000E-09, 0.024100
8.800000E-09, 0.027448
9.200000E-09, 0.024100
9.600000E-09, 0.027448
1.000000E-08, 0.024100
1.040000E-08, 0.024100
1.080000E-08, 0.027448
1.120000E-08, 0.030795
1.160000E-08, 0.024100
1.200000E-08, 0.027448
1.240000E-08, 0.027448
1.280000E-08, 0.024100
1.320000E-08, 0.027448
1.360000E-08, 0.027448
1.400000E-08, 0.024100
1.440000E-08, 0.024100
1.480000E-08, 0.024100
1.520000E-08, 0.027448
1.560000E-08, 0.020753
1.600000E-08, 0.020753
1.640000E-08, 0.017406
1.680000E-08, 0.010711
1.720000E-08, -0.002678
1.760000E-08, -0.016067
1.800000E-08, -0.039498
1.840000E-08, -0.059582
1.880000E-08, -0.083013
1.920000E-08, -0.119833
1.960000E-08, -0.153305
2.000000E-08, -0.196820
2.040000E-08, -0.240335
2.080000E-08, -0.287197
2.120000E-08, -0.340753
2.160000E-08, -0.390962
2.200000E-08, -0.447866
2.240000E-08, -0.498075
2.280000E-08, -0.551632
2.320000E-08, -0.585105
2.360000E-08, -0.585105
2.400000E-08, -0.585105
2.440000E-08, -0.585105
2.480000E-08, -0.585105
2.520000E-08, -0.585105
2.560000E-08, -0.585105
2.600000E-08, -0.585105
2.640000E-08, -0.585105
2.680000E-08, -0.585105
2.720000E-08, -0.585105
2.760000E-08, -0.585105
2.800000E-08, -0.585105
2.840000E-08, -0.585105
2.880000E-08, -0.585105
2.920000E-08, -0.585105
2.960000E-08, -0.585105
3.000000E-08, -0.585105
3.040000E-08, -0.585105
3.080000E-08, -0.585105
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.575063
4.840000E-08, -0.568368
4.880000E-08, -0.558326
4.920000E-08, -0.548285
4.960000E-08, -0.534895
5.000000E-08, -0.528201
5.040000E-08, -0.514812
5.080000E-08, -0.504770
5.120000E-08, -0.491381
5.160000E-08, -0.474644
5.200000E-08, -0.461255
5.240000E-08, -0.451213
5.280000E-08, -0.427782
5.320000E-08, -0.417741
5.360000E-08, -0.407699
5.400000E-08, -0.390962
5.440000E-08, -0.367531
5.480000E-08, -0.357490
5.520000E-08, -0.344100
5.560000E-08, -0.330711
5.600000E-08, -0.313975
5.640000E-08, -0.300586
5.680000E-08, -0.287197
5.720000E-08, -0.280502
5.760000E-08, -0.270460
5.800000E-08, -0.260418
5.840000E-08, -0.247029
5.880000E-08, -0.240335
5.920000E-08, -0.230293
5.960000E-08, -0.223598
6.000000E-08, -0.213556
6.040000E-08, -0.210209
6.080000E-08, -0.196820
6.120000E-08, -0.186778
6.160000E-08, -0.183431
6.200000E-08, -0.173389
6.240000E-08, -0.163347
6.280000E-08, -0.163347
6.320000E-08, -0.153305
6.360000E-08, -0.146611
6.400000E-08, -0.139916
6.440000E-08, -0.136569
6.480000E-08, -0.126527
6.520000E-08, -0.123180
6.560000E-08, -0.116485
6.600000E-08, -0.113138
6.640000E-08, -0.106444
6.680000E-08, -0.099749
6.720000E-08, -0.093054
6.760000E-08, -0.083013
6.800000E-08, -0.076318
6.840000E-08, -0.072971
6.880000E-08, -0.062929
6.920000E-08, -0.066276
6.960000E-08, -0.056234
7.000000E-08, -0.049540
7.040000E-08, -0.049540
7.080000E-08, -0.046192
7.120000E-08, -0.039498
7.160000E-08, -0.039498
7.200000E-08, -0.032803
7.240000E-08, -0.029456
7.280000E-08, -0.022761
7.320000E-08, -0.026109
7.360000E-08, -0.019414
7.400000E-08, -0.016067
7.440000E-08, -0.012720
7.480000E-08, -0.012720
7.520000E-08, -0.009372
7.560000E-08, -0.012720
7.600000E-08, -0.002678
7.640000E-08, -0.002678
7.680000E-08, -0.002678
7.720000E-08, 0.000669
7.760000E-08, 0.004017
7.800000E-08, 0.000669
7.840000E-08, 0.007364
7.880000E-08, 0.004017
7.920000E-08, 0.007364
7.960000E-08, 0.007364
8.000000E-08, 0.004017
8.040000E-08, 0.004017
8.080000E-08, 0.004017
8.120000E-08, 0.004017
8.160000E-08, 0.004017
8.200000E-08, -0.006025
8.240000E-08, -0.006025
8.280000E-08, -0.012720
8.320000E-08, -0.012720
8.360000E-08, -0.012720
8.400000E-08, -0.019414
8.440000E-08, -0.022761
8.480000E-08, -0.022761
8.520000E-08, -0.029456
8.560000E-08, -0.026109
8.600000E-08, -0.032803
8.640000E-08, -0.029456
8.680000E-08, -0.029456
8.720000E-08, -0.032803
8.760000E-08, -0.032803
8.800000E-08, -0.032803
8.840000E-08, -0.036151
8.880000E-08, -0.036151
8.920000E-08, -0.036151
8.960000E-08, -0.036151
9.000000E-08, -0.036151
9.040000E-08, -0.036151
9.080000E-08, -0.036151
9.120000E-08, -0.029456
9.160000E-08, -0.032803
9.200000E-08, -0.032803
9.240000E-08, -0.029456
9.280000E-08, -0.026109
9.320000E-08, -0.022761
9.360000E-08, -0.022761
9.400000E-08, -0.016067
9.440000E-08, -0.012720
9.480000E-08, -0.019414
9.520000E-08, -0.012720
9.560000E-08, -0.012720
9.600000E-08, -0.012720
9.640000E-08, -0.006025
9.680000E-08, -0.006025
9.720000E-08, -0.002678
9.760000E-08, -0.002678
9.800000E-08, -0.002678
9.840000E-08, 0.000669
9.880000E-08, 0.000669
9.920000E-08, 0.004017
9.960000E-08, 0.004017
1.000000E-07, 0.007364
1.004000E-07, 0.010711
1.008000E-07, 0.014059
1.012000E-07, 0.010711
1.016000E-07, 0.014059
1.020000E-07, 0.010711
1.024000E-07, 0.010711
1.028000E-07, 0.014059
1.032000E-07, 0.014059
1.036000E-07, 0.014059
1.040000E-07, 0.020753
1.044000E-07, 0.017406
1.048000E-07, 0.020753
1.052000E-07, 0.017406
1.056000E-07, 0.020753
1.060000E-07, 0.024100
1.064000E-07, 0.020753
1.068000E-07, 0.024100
1.072000E-07, 0.024100
1.076000E-07, 0.020753
1.080000E-07, 0.020753
1.084000E-07, 0.020753
1.088000E-07, 0.020753
1.092000E-07, 0.020753
1.096000E-07, 0.027448
1.100000E-07, 0.024100
1.104000E-07, 0.020753
1.108000E-07, 0.017406
1.112000E-07, 0.024100
1.116000E-07, 0.024100
1.120000E-07, 0.024100
1.124000E-07, 0.024100
1.128000E-07, 0.024100
1.132000E-07, 0.024100
1.136000E-07, 0.027448
1.140000E-07, 0.024100
1.144000E-07, 0.024100
1.148000E-07, 0.027448
1.152000E-07, 0.024100
1.156000E-07, 0.024100
1.160000E-07, 0.027448
1.164000E-07, 0.024100
1.168000E-07, 0.024100
1.172000E-07, 0.020753
1.176000E-07, 0.024100
1.180000E-07, 0.024100
1.184000E-07, 0.027448
1.188000E-07, 0.024100
1.192000E-07, 0.024100
1.196000E-07, 0.024100
1.200000E-07, 0.027448
1.204000E-07, 0.024100
1.208000E-07, 0.024100
1.212000E-07, 0.024100
1.216000E-07, 0.024100
1.220000E-07, 0.024100
1.224000E-07, 0.027448
1.228000E-07, 0.024100
1.232000E-07, 0.027448
1.236000E-07, 0.024100
1.240000E-07, 0.020753
1.244000E-07, 0.020753
1.248000E-07, 0.024100
1.252000E-07, 0.027448
1.256000E-07, 0.024100
1.260000E-07, 0.027448
1.264000E-07, 0.027448
1.268000E-07, 0.020753
1.272000E-07, 0.024100
1.276000E-07, 0.027448
1.280000E-07, 0.024100
1.284000E-07, 0.024100
1.288000E-07, 0.027448
1.292000E-07, 0.027448
1.296000E-07, 0.030795
1.300000E-07, 0.020753
1.304000E-07, 0.024100
1.308000E-07, 0.020753
1.312000E-07, 0.024100
1.316000E-07, 0.027448
