-1.888000E-07, -0.009372
-1.884000E-07, -0.009372
-1.880000E-07, -0.009372
-1.876000E-07, -0.006025
-1.872000E-07, -0.006025
-1.868000E-07, -0.006025
-1.864000E-07, -0.009372
-1.860000E-07, -0.009372
-1.856000E-07, -0.012720
-1.852000E-07, -0.006025
-1.848000E-07, -0.006025
-1.844000E-07, -0.009372
-1.840000E-07, -0.006025
-1.836000E-07, -0.006025
-1.832000E-07, -0.009372
-1.828000E-07, -0.006025
-1.824000E-07, -0.006025
-1.820000E-07, -0.009372
-1.816000E-07, -0.009372
-1.812000E-07, -0.009372
-1.808000E-07, -0.009372
-1.804000E-07, -0.006025
-1.800000E-07, -0.009372
-1.796000E-07, -0.006025
-1.792000E-07, -0.009372
-1.788000E-07, -0.009372
-1.784000E-07, -0.006025
-1.780000E-07, -0.006025
-1.776000E-07, -0.006025
-1.772000E-07, -0.002678
-1.768000E-07, -0.009372
-1.764000E-07, -0.006025
-1.760000E-07, -0.006025
-1.756000E-07, -0.009372
-1.752000E-07, -0.009372
-1.748000E-07, -0.006025
-1.744000E-07, -0.009372
-1.740000E-07, -0.009372
-1.736000E-07, -0.009372
-1.732000E-07, -0.009372
-1.728000E-07, -0.009372
-1.724000E-07, -0.006025
-1.720000E-07, -0.006025
-1.716000E-07, -0.002678
-1.712000E-07, -0.006025
-1.708000E-07, -0.006025
-1.704000E-07, -0.006025
-1.700000E-07, -0.006025
-1.696000E-07, -0.006025
-1.692000E-07, -0.009372
-1.688000E-07, -0.006025
-1.684000E-07, -0.006025
-1.680000E-07, -0.009372
-1.676000E-07, -0.006025
-1.672000E-07, -0.009372
-1.668000E-07, -0.009372
-1.664000E-07, -0.006025
-1.660000E-07, -0.006025
-1.656000E-07, -0.006025
-1.652000E-07, -0.006025
-1.648000E-07, -0.006025
-1.644000E-07, -0.002678
-1.640000E-07, -0.006025
-1.636000E-07, -0.006025
-1.632000E-07, -0.006025
-1.628000E-07, -0.006025
-1.624000E-07, -0.006025
-1.620000E-07, -0.006025
-1.616000E-07, -0.009372
-1.612000E-07, -0.006025
-1.608000E-07, -0.009372
-1.604000E-07, -0.009372
-1.600000E-07, -0.009372
-1.596000E-07, -0.009372
-1.592000E-07, -0.006025
-1.588000E-07, -0.002678
-1.584000E-07, -0.006025
-1.580000E-07, -0.002678
-1.576000E-07, -0.009372
-1.572000E-07, -0.006025
-1.568000E-07, -0.006025
-1.564000E-07, -0.009372
-1.560000E-07, -0.006025
-1.556000E-07, -0.009372
-1.552000E-07, -0.009372
-1.548000E-07, -0.006025
-1.544000E-07, -0.009372
-1.540000E-07, -0.009372
-1.536000E-07, -0.009372
-1.532000E-07, -0.006025
-1.528000E-07, -0.006025
-1.524000E-07, -0.009372
-1.520000E-07, -0.006025
-1.516000E-07, -0.006025
-1.512000E-07, -0.009372
-1.508000E-07, -0.006025
-1.504000E-07, -0.009372
-1.500000E-07, -0.012720
-1.496000E-07, -0.009372
-1.492000E-07, -0.009372
-1.488000E-07, -0.009372
-1.484000E-07, -0.006025
-1.480000E-07, -0.009372
-1.476000E-07, -0.009372
-1.472000E-07, -0.009372
-1.468000E-07, -0.009372
-1.464000E-07, -0.006025
-1.460000E-07, -0.006025
-1.456000E-07, -0.009372
-1.452000E-07, -0.002678
-1.448000E-07, -0.006025
-1.444000E-07, -0.006025
-1.440000E-07, -0.006025
-1.436000E-07, -0.006025
-1.432000E-07, -0.009372
-1.428000E-07, -0.009372
-1.424000E-07, -0.009372
-1.420000E-07, -0.006025
-1.416000E-07, -0.009372
-1.412000E-07, -0.006025
-1.408000E-07, -0.012720
-1.404000E-07, -0.009372
-1.400000E-07, -0.006025
-1.396000E-07, -0.006025
-1.392000E-07, -0.006025
-1.388000E-07, -0.002678
-1.384000E-07, -0.009372
-1.380000E-07, -0.006025
-1.376000E-07, -0.006025
-1.372000E-07, -0.009372
-1.368000E-07, -0.006025
-1.364000E-07, -0.009372
-1.360000E-07, -0.009372
-1.356000E-07, -0.006025
-1.352000E-07, -0.009372
-1.348000E-07, -0.009372
-1.344000E-07, -0.009372
-1.340000E-07, -0.006025
-1.336000E-07, -0.006025
-1.332000E-07, -0.006025
-1.328000E-07, -0.006025
-1.324000E-07, -0.002678
-1.320000E-07, -0.009372
-1.316000E-07, -0.009372
-1.312000E-07, -0.009372
-1.308000E-07, -0.009372
-1.304000E-07, -0.009372
-1.300000E-07, -0.009372
-1.296000E-07, -0.009372
-1.292000E-07, -0.006025
-1.288000E-07, -0.009372
-1.284000E-07, -0.006025
-1.280000E-07, -0.009372
-1.276000E-07, -0.009372
-1.272000E-07, -0.006025
-1.268000E-07, -0.009372
-1.264000E-07, -0.006025
-1.260000E-07, -0.006025
-1.256000E-07, -0.009372
-1.252000E-07, -0.006025
-1.248000E-07, -0.006025
-1.244000E-07, -0.012720
-1.240000E-07, -0.009372
-1.236000E-07, -0.006025
-1.232000E-07, -0.009372
-1.228000E-07, -0.009372
-1.224000E-07, -0.006025
-1.220000E-07, -0.009372
-1.216000E-07, -0.009372
-1.212000E-07, -0.006025
-1.208000E-07, -0.006025
-1.204000E-07, -0.002678
-1.200000E-07, -0.002678
-1.196000E-07, -0.002678
-1.192000E-07, -0.006025
-1.188000E-07, -0.006025
-1.184000E-07, -0.006025
-1.180000E-07, -0.009372
-1.176000E-07, -0.006025
-1.172000E-07, -0.006025
-1.168000E-07, -0.009372
-1.164000E-07, -0.006025
-1.160000E-07, -0.009372
-1.156000E-07, -0.006025
-1.152000E-07, -0.009372
-1.148000E-07, -0.006025
-1.144000E-07, -0.006025
-1.140000E-07, -0.002678
-1.136000E-07, -0.006025
-1.132000E-07, -0.006025
-1.128000E-07, -0.006025
-1.124000E-07, -0.006025
-1.120000E-07, -0.006025
-1.116000E-07, -0.006025
-1.112000E-07, -0.006025
-1.108000E-07, -0.006025
-1.104000E-07, -0.006025
-1.100000E-07, -0.006025
-1.096000E-07, -0.009372
-1.092000E-07, -0.009372
-1.088000E-07, -0.009372
-1.084000E-07, -0.009372
-1.080000E-07, -0.006025
-1.076000E-07, -0.006025
-1.072000E-07, -0.006025
-1.068000E-07, -0.006025
-1.064000E-07, -0.009372
-1.060000E-07, -0.006025
-1.056000E-07, -0.006025
-1.052000E-07, -0.009372
-1.048000E-07, -0.009372
-1.044000E-07, -0.009372
-1.040000E-07, -0.009372
-1.036000E-07, -0.006025
-1.032000E-07, -0.009372
-1.028000E-07, -0.009372
-1.024000E-07, -0.012720
-1.020000E-07, -0.002678
-1.016000E-07, -0.006025
-1.012000E-07, -0.006025
-1.008000E-07, -0.006025
-1.004000E-07, -0.002678
-1.000000E-07, -0.009372
-9.960000E-08, -0.009372
-9.920000E-08, -0.006025
-9.880000E-08, -0.009372
-9.840000E-08, -0.006025
-9.800000E-08, -0.009372
-9.760000E-08, -0.009372
-9.720000E-08, -0.006025
-9.680000E-08, -0.009372
-9.640000E-08, -0.006025
-9.600000E-08, -0.009372
-9.560000E-08, -0.009372
-9.520000E-08, -0.006025
-9.480000E-08, -0.006025
-9.440000E-08, -0.006025
-9.400000E-08, -0.006025
-9.360000E-08, -0.006025
-9.320000E-08, -0.006025
-9.280000E-08, -0.009372
-9.240000E-08, -0.009372
-9.200000E-08, -0.006025
-9.160000E-08, -0.009372
-9.120000E-08, -0.009372
-9.080000E-08, -0.006025
-9.040000E-08, -0.009372
-9.000000E-08, -0.006025
-8.960000E-08, -0.009372
-8.920000E-08, -0.006025
-8.880000E-08, -0.006025
-8.840000E-08, -0.006025
-8.800000E-08, -0.009372
-8.760000E-08, -0.006025
-8.720000E-08, -0.009372
-8.680000E-08, -0.006025
-8.640000E-08, -0.006025
-8.600000E-08, -0.009372
-8.560000E-08, -0.009372
-8.520000E-08, -0.006025
-8.480000E-08, -0.006025
-8.440000E-08, -0.002678
-8.400000E-08, -0.009372
-8.360000E-08, -0.009372
-8.320000E-08, -0.006025
-8.280000E-08, -0.006025
-8.240000E-08, -0.006025
-8.200000E-08, -0.002678
-8.160000E-08, -0.006025
-8.120000E-08, -0.002678
-8.080000E-08, -0.009372
-8.040000E-08, -0.006025
-8.000000E-08, -0.009372
-7.960000E-08, -0.009372
-7.920000E-08, -0.006025
-7.880000E-08, -0.006025
-7.840000E-08, -0.009372
-7.800000E-08, -0.002678
-7.760000E-08, -0.009372
-7.720000E-08, -0.009372
-7.680000E-08, -0.009372
-7.640000E-08, -0.006025
-7.600000E-08, -0.006025
-7.560000E-08, -0.006025
-7.520000E-08, -0.009372
-7.480000E-08, -0.002678
-7.440000E-08, -0.009372
-7.400000E-08, -0.006025
-7.360000E-08, -0.009372
-7.320000E-08, -0.012720
-7.280000E-08, -0.009372
-7.240000E-08, -0.006025
-7.200000E-08, -0.009372
-7.160000E-08, -0.006025
-7.120000E-08, -0.009372
-7.080000E-08, -0.009372
-7.040000E-08, -0.009372
-7.000000E-08, -0.006025
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.006025
-6.840000E-08, -0.006025
-6.800000E-08, -0.009372
-6.760000E-08, -0.009372
-6.720000E-08, -0.009372
-6.680000E-08, -0.009372
-6.640000E-08, -0.006025
-6.600000E-08, -0.006025
-6.560000E-08, -0.009372
-6.520000E-08, -0.006025
-6.480000E-08, -0.006025
-6.440000E-08, -0.009372
-6.400000E-08, -0.012720
-6.360000E-08, -0.006025
-6.320000E-08, -0.002678
-6.280000E-08, -0.006025
-6.240000E-08, -0.006025
-6.200000E-08, -0.006025
-6.160000E-08, -0.006025
-6.120000E-08, -0.009372
-6.080000E-08, -0.006025
-6.040000E-08, -0.006025
-6.000000E-08, -0.006025
-5.960000E-08, -0.009372
-5.920000E-08, -0.006025
-5.880000E-08, -0.006025
-5.840000E-08, -0.006025
-5.800000E-08, -0.006025
-5.760000E-08, -0.009372
-5.720000E-08, -0.006025
-5.680000E-08, -0.006025
-5.640000E-08, -0.006025
-5.600000E-08, -0.006025
-5.560000E-08, -0.006025
-5.520000E-08, -0.006025
-5.480000E-08, -0.002678
-5.440000E-08, -0.009372
-5.400000E-08, -0.009372
-5.360000E-08, -0.006025
-5.320000E-08, -0.009372
-5.280000E-08, -0.006025
-5.240000E-08, -0.006025
-5.200000E-08, -0.009372
-5.160000E-08, -0.006025
-5.120000E-08, -0.009372
-5.080000E-08, -0.006025
-5.040000E-08, -0.006025
-5.000000E-08, -0.009372
-4.960000E-08, -0.006025
-4.920000E-08, -0.002678
-4.880000E-08, -0.006025
-4.840000E-08, -0.009372
-4.800000E-08, -0.006025
-4.760000E-08, -0.012720
-4.720000E-08, -0.006025
-4.680000E-08, -0.006025
-4.640000E-08, -0.009372
-4.600000E-08, -0.006025
-4.560000E-08, -0.009372
-4.520000E-08, -0.012720
-4.480000E-08, -0.009372
-4.440000E-08, -0.006025
-4.400000E-08, -0.006025
-4.360000E-08, -0.006025
-4.320000E-08, -0.006025
-4.280000E-08, -0.002678
-4.240000E-08, -0.009372
-4.200000E-08, -0.006025
-4.160000E-08, -0.009372
-4.120000E-08, -0.009372
-4.080000E-08, -0.006025
-4.040000E-08, -0.006025
-4.000000E-08, -0.009372
-3.960000E-08, -0.002678
-3.920000E-08, -0.009372
-3.880000E-08, -0.006025
-3.840000E-08, -0.009372
-3.800000E-08, -0.009372
-3.760000E-08, -0.006025
-3.720000E-08, -0.009372
-3.680000E-08, -0.006025
-3.640000E-08, -0.002678
-3.600000E-08, -0.006025
-3.560000E-08, -0.002678
-3.520000E-08, -0.009372
-3.480000E-08, -0.009372
-3.440000E-08, -0.006025
-3.400000E-08, -0.006025
-3.360000E-08, -0.009372
-3.320000E-08, -0.002678
-3.280000E-08, -0.009372
-3.240000E-08, -0.009372
-3.200000E-08, -0.009372
-3.160000E-08, -0.006025
-3.120000E-08, -0.006025
-3.080000E-08, -0.006025
-3.040000E-08, -0.006025
-3.000000E-08, -0.006025
-2.960000E-08, -0.009372
-2.920000E-08, -0.002678
-2.880000E-08, -0.006025
-2.840000E-08, -0.006025
-2.800000E-08, -0.006025
-2.760000E-08, -0.006025
-2.720000E-08, -0.006025
-2.680000E-08, -0.006025
-2.640000E-08, -0.009372
-2.600000E-08, -0.006025
-2.560000E-08, -0.009372
-2.520000E-08, -0.009372
-2.480000E-08, -0.006025
-2.440000E-08, -0.002678
-2.400000E-08, -0.006025
-2.360000E-08, -0.002678
-2.320000E-08, -0.009372
-2.280000E-08, -0.009372
-2.240000E-08, -0.006025
-2.200000E-08, -0.009372
-2.160000E-08, -0.009372
-2.120000E-08, -0.009372
-2.080000E-08, -0.012720
-2.040000E-08, -0.006025
-2.000000E-08, -0.012720
-1.960000E-08, -0.006025
-1.920000E-08, -0.009372
-1.880000E-08, -0.009372
-1.840000E-08, -0.006025
-1.800000E-08, -0.006025
-1.760000E-08, -0.006025
-1.720000E-08, -0.006025
-1.680000E-08, -0.009372
-1.640000E-08, -0.009372
-1.600000E-08, -0.006025
-1.560000E-08, -0.006025
-1.520000E-08, -0.009372
-1.480000E-08, -0.006025
-1.440000E-08, -0.009372
-1.400000E-08, -0.006025
-1.360000E-08, -0.009372
-1.320000E-08, -0.006025
-1.280000E-08, -0.009372
-1.240000E-08, -0.009372
-1.200000E-08, -0.006025
-1.160000E-08, -0.006025
-1.120000E-08, -0.002678
-1.080000E-08, -0.002678
-1.040000E-08, -0.009372
-1.000000E-08, -0.006025
-9.600000E-09, -0.006025
-9.200000E-09, -0.009372
-8.800000E-09, -0.006025
-8.400000E-09, -0.006025
-8.000000E-09, -0.006025
-7.600000E-09, -0.002678
-7.200000E-09, -0.009372
-6.800000E-09, -0.006025
-6.400000E-09, -0.006025
-6.000000E-09, -0.006025
-5.600000E-09, -0.002678
-5.200000E-09, -0.006025
-4.800000E-09, -0.006025
-4.400000E-09, -0.006025
-4.000000E-09, -0.006025
-3.600000E-09, -0.006025
-3.200000E-09, -0.009372
-2.800000E-09, -0.006025
-2.400000E-09, -0.006025
-2.000000E-09, -0.006025
-1.600000E-09, -0.006025
-1.200000E-09, -0.006025
-8.000000E-10, -0.012720
-4.000000E-10, -0.009372
0.000000E+00, -0.009372
4.000000E-10, -0.009372
8.000000E-10, -0.006025
1.200000E-09, -0.009372
1.600000E-09, -0.006025
2.000000E-09, -0.002678
2.400000E-09, -0.009372
2.800000E-09, -0.009372
3.200000E-09, -0.006025
3.600000E-09, -0.009372
4.000000E-09, -0.006025
4.400000E-09, -0.006025
4.800000E-09, -0.009372
5.200000E-09, -0.002678
5.600000E-09, -0.009372
6.000000E-09, -0.009372
6.400000E-09, -0.009372
6.800000E-09, -0.006025
7.200000E-09, -0.006025
7.600000E-09, -0.002678
8.000000E-09, -0.006025
8.400000E-09, -0.006025
8.800000E-09, -0.006025
9.200000E-09, -0.006025
9.600000E-09, -0.009372
1.000000E-08, -0.009372
1.040000E-08, -0.006025
1.080000E-08, -0.009372
1.120000E-08, -0.009372
1.160000E-08, -0.006025
1.200000E-08, -0.006025
1.240000E-08, -0.006025
1.280000E-08, -0.009372
1.320000E-08, -0.006025
1.360000E-08, -0.009372
1.400000E-08, -0.006025
1.440000E-08, -0.006025
1.480000E-08, -0.002678
1.520000E-08, -0.009372
1.560000E-08, -0.006025
1.600000E-08, -0.009372
1.640000E-08, -0.009372
1.680000E-08, -0.006025
1.720000E-08, -0.009372
1.760000E-08, -0.002678
1.800000E-08, -0.006025
1.840000E-08, -0.012720
1.880000E-08, -0.006025
1.920000E-08, -0.009372
1.960000E-08, -0.006025
2.000000E-08, -0.006025
2.040000E-08, -0.002678
2.080000E-08, -0.006025
2.120000E-08, -0.009372
2.160000E-08, -0.019414
2.200000E-08, -0.022761
2.240000E-08, -0.036151
2.280000E-08, -0.052887
2.320000E-08, -0.069623
2.360000E-08, -0.093054
2.400000E-08, -0.126527
2.440000E-08, -0.156653
2.480000E-08, -0.200167
2.520000E-08, -0.240335
2.560000E-08, -0.293891
2.600000E-08, -0.344100
2.640000E-08, -0.401004
2.680000E-08, -0.457908
2.720000E-08, -0.518159
2.760000E-08, -0.575063
2.800000E-08, -0.585105
2.840000E-08, -0.585105
2.880000E-08, -0.585105
2.920000E-08, -0.585105
2.960000E-08, -0.585105
3.000000E-08, -0.585105
3.040000E-08, -0.585105
3.080000E-08, -0.585105
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.585105
5.680000E-08, -0.585105
5.720000E-08, -0.585105
5.760000E-08, -0.585105
5.800000E-08, -0.585105
5.840000E-08, -0.585105
5.880000E-08, -0.585105
5.920000E-08, -0.585105
5.960000E-08, -0.585105
6.000000E-08, -0.585105
6.040000E-08, -0.585105
6.080000E-08, -0.585105
6.120000E-08, -0.585105
6.160000E-08, -0.585105
6.200000E-08, -0.585105
6.240000E-08, -0.585105
6.280000E-08, -0.585105
6.320000E-08, -0.585105
6.360000E-08, -0.568368
6.400000E-08, -0.538243
6.440000E-08, -0.494728
6.480000E-08, -0.461255
6.520000E-08, -0.431130
6.560000E-08, -0.394310
6.600000E-08, -0.360837
6.640000E-08, -0.327364
6.680000E-08, -0.290544
6.720000E-08, -0.260418
6.760000E-08, -0.233640
6.800000E-08, -0.203515
6.840000E-08, -0.173389
6.880000E-08, -0.146611
6.920000E-08, -0.123180
6.960000E-08, -0.103096
7.000000E-08, -0.076318
7.040000E-08, -0.059582
7.080000E-08, -0.039498
7.120000E-08, -0.022761
7.160000E-08, -0.006025
7.200000E-08, 0.010711
7.240000E-08, 0.024100
7.280000E-08, 0.034142
7.320000E-08, 0.047531
7.360000E-08, 0.050879
7.400000E-08, 0.060921
7.440000E-08, 0.067615
7.480000E-08, 0.074310
7.520000E-08, 0.077657
7.560000E-08, 0.084351
7.600000E-08, 0.084351
7.640000E-08, 0.087699
7.680000E-08, 0.087699
7.720000E-08, 0.094393
7.760000E-08, 0.094393
7.800000E-08, 0.097741
7.840000E-08, 0.097741
7.880000E-08, 0.097741
7.920000E-08, 0.094393
7.960000E-08, 0.101088
8.000000E-08, 0.097741
8.040000E-08, 0.094393
8.080000E-08, 0.091046
8.120000E-08, 0.084351
8.160000E-08, 0.081004
8.200000E-08, 0.074310
8.240000E-08, 0.067615
8.280000E-08, 0.070962
8.320000E-08, 0.060921
8.360000E-08, 0.054226
8.400000E-08, 0.054226
8.440000E-08, 0.044184
8.480000E-08, 0.040837
8.520000E-08, 0.037490
8.560000E-08, 0.027448
8.600000E-08, 0.024100
8.640000E-08, 0.017406
8.680000E-08, 0.007364
8.720000E-08, 0.000669
8.760000E-08, -0.006025
8.800000E-08, -0.016067
8.840000E-08, -0.016067
8.880000E-08, -0.026109
8.920000E-08, -0.029456
8.960000E-08, -0.042845
9.000000E-08, -0.046192
9.040000E-08, -0.049540
9.080000E-08, -0.056234
9.120000E-08, -0.059582
9.160000E-08, -0.066276
9.200000E-08, -0.076318
9.240000E-08, -0.072971
9.280000E-08, -0.083013
9.320000E-08, -0.086360
9.360000E-08, -0.086360
9.400000E-08, -0.086360
9.440000E-08, -0.086360
9.480000E-08, -0.083013
9.520000E-08, -0.086360
9.560000E-08, -0.079665
9.600000E-08, -0.083013
9.640000E-08, -0.076318
9.680000E-08, -0.069623
9.720000E-08, -0.069623
9.760000E-08, -0.066276
9.800000E-08, -0.056234
9.840000E-08, -0.056234
9.880000E-08, -0.049540
9.920000E-08, -0.046192
9.960000E-08, -0.039498
1.000000E-07, -0.032803
1.004000E-07, -0.029456
1.008000E-07, -0.019414
1.012000E-07, -0.009372
1.016000E-07, -0.009372
1.020000E-07, -0.002678
1.024000E-07, 0.000669
1.028000E-07, 0.010711
1.032000E-07, 0.017406
1.036000E-07, 0.020753
1.040000E-07, 0.027448
1.044000E-07, 0.037490
1.048000E-07, 0.037490
1.052000E-07, 0.040837
1.056000E-07, 0.044184
1.060000E-07, 0.044184
1.064000E-07, 0.054226
1.068000E-07, 0.054226
1.072000E-07, 0.054226
1.076000E-07, 0.057573
1.080000E-07, 0.057573
1.084000E-07, 0.060921
1.088000E-07, 0.060921
1.092000E-07, 0.060921
1.096000E-07, 0.060921
1.100000E-07, 0.060921
1.104000E-07, 0.057573
1.108000E-07, 0.057573
1.112000E-07, 0.050879
1.116000E-07, 0.047531
1.120000E-07, 0.047531
1.124000E-07, 0.050879
1.128000E-07, 0.044184
1.132000E-07, 0.037490
1.136000E-07, 0.037490
1.140000E-07, 0.034142
1.144000E-07, 0.027448
1.148000E-07, 0.030795
1.152000E-07, 0.024100
1.156000E-07, 0.020753
1.160000E-07, 0.027448
1.164000E-07, 0.024100
1.168000E-07, 0.020753
1.172000E-07, 0.017406
1.176000E-07, 0.014059
1.180000E-07, 0.017406
1.184000E-07, 0.014059
1.188000E-07, 0.017406
1.192000E-07, 0.017406
1.196000E-07, 0.017406
1.200000E-07, 0.017406
1.204000E-07, 0.024100
1.208000E-07, 0.017406
1.212000E-07, 0.024100
1.216000E-07, 0.024100
1.220000E-07, 0.027448
1.224000E-07, 0.030795
1.228000E-07, 0.037490
1.232000E-07, 0.037490
1.236000E-07, 0.044184
1.240000E-07, 0.040837
1.244000E-07, 0.047531
1.248000E-07, 0.047531
1.252000E-07, 0.050879
1.256000E-07, 0.054226
1.260000E-07, 0.054226
1.264000E-07, 0.057573
1.268000E-07, 0.064268
1.272000E-07, 0.060921
1.276000E-07, 0.064268
1.280000E-07, 0.060921
1.284000E-07, 0.070962
1.288000E-07, 0.067615
1.292000E-07, 0.070962
1.296000E-07, 0.067615
1.300000E-07, 0.070962
1.304000E-07, 0.064268
1.308000E-07, 0.064268
1.312000E-07, 0.064268
1.316000E-07, 0.060921
