-1.888000E-07, -0.013214
-1.884000E-07, -0.013214
-1.880000E-07, -0.016561
-1.876000E-07, -0.013214
-1.872000E-07, -0.013214
-1.868000E-07, -0.006520
-1.864000E-07, -0.013214
-1.860000E-07, -0.009867
-1.856000E-07, -0.013214
-1.852000E-07, -0.013214
-1.848000E-07, -0.009867
-1.844000E-07, -0.013214
-1.840000E-07, -0.009867
-1.836000E-07, -0.009867
-1.832000E-07, -0.013214
-1.828000E-07, -0.013214
-1.824000E-07, -0.013214
-1.820000E-07, -0.009867
-1.816000E-07, -0.013214
-1.812000E-07, -0.009867
-1.808000E-07, -0.013214
-1.804000E-07, -0.009867
-1.800000E-07, -0.013214
-1.796000E-07, -0.013214
-1.792000E-07, -0.013214
-1.788000E-07, -0.009867
-1.784000E-07, -0.013214
-1.780000E-07, -0.009867
-1.776000E-07, -0.013214
-1.772000E-07, -0.013214
-1.768000E-07, -0.013214
-1.764000E-07, -0.013214
-1.760000E-07, -0.013214
-1.756000E-07, -0.009867
-1.752000E-07, -0.016561
-1.748000E-07, -0.013214
-1.744000E-07, -0.009867
-1.740000E-07, -0.006520
-1.736000E-07, -0.009867
-1.732000E-07, -0.013214
-1.728000E-07, -0.013214
-1.724000E-07, -0.013214
-1.720000E-07, -0.013214
-1.716000E-07, -0.013214
-1.712000E-07, -0.013214
-1.708000E-07, -0.013214
-1.704000E-07, -0.009867
-1.700000E-07, -0.013214
-1.696000E-07, -0.013214
-1.692000E-07, -0.016561
-1.688000E-07, -0.016561
-1.684000E-07, -0.013214
-1.680000E-07, -0.013214
-1.676000E-07, -0.006520
-1.672000E-07, -0.009867
-1.668000E-07, -0.009867
-1.664000E-07, -0.013214
-1.660000E-07, -0.013214
-1.656000E-07, -0.009867
-1.652000E-07, -0.009867
-1.648000E-07, -0.013214
-1.644000E-07, -0.013214
-1.640000E-07, -0.013214
-1.636000E-07, -0.013214
-1.632000E-07, -0.013214
-1.628000E-07, -0.013214
-1.624000E-07, -0.016561
-1.620000E-07, -0.013214
-1.616000E-07, -0.013214
-1.612000E-07, -0.006520
-1.608000E-07, -0.013214
-1.604000E-07, -0.013214
-1.600000E-07, -0.016561
-1.596000E-07, -0.013214
-1.592000E-07, -0.013214
-1.588000E-07, -0.013214
-1.584000E-07, -0.009867
-1.580000E-07, -0.009867
-1.576000E-07, -0.013214
-1.572000E-07, -0.013214
-1.568000E-07, -0.013214
-1.564000E-07, -0.013214
-1.560000E-07, -0.016561
-1.556000E-07, -0.009867
-1.552000E-07, -0.016561
-1.548000E-07, -0.009867
-1.544000E-07, -0.006520
-1.540000E-07, -0.013214
-1.536000E-07, -0.016561
-1.532000E-07, -0.013214
-1.528000E-07, -0.013214
-1.524000E-07, -0.013214
-1.520000E-07, -0.013214
-1.516000E-07, -0.009867
-1.512000E-07, -0.013214
-1.508000E-07, -0.016561
-1.504000E-07, -0.013214
-1.500000E-07, -0.013214
-1.496000E-07, -0.016561
-1.492000E-07, -0.013214
-1.488000E-07, -0.013214
-1.484000E-07, -0.009867
-1.480000E-07, -0.009867
-1.476000E-07, -0.009867
-1.472000E-07, -0.013214
-1.468000E-07, -0.013214
-1.464000E-07, -0.013214
-1.460000E-07, -0.009867
-1.456000E-07, -0.013214
-1.452000E-07, -0.013214
-1.448000E-07, -0.013214
-1.444000E-07, -0.013214
-1.440000E-07, -0.013214
-1.436000E-07, -0.013214
-1.432000E-07, -0.013214
-1.428000E-07, -0.013214
-1.424000E-07, -0.013214
-1.420000E-07, -0.006520
-1.416000E-07, -0.009867
-1.412000E-07, -0.009867
-1.408000E-07, -0.013214
-1.404000E-07, -0.009867
-1.400000E-07, -0.009867
-1.396000E-07, -0.013214
-1.392000E-07, -0.009867
-1.388000E-07, -0.009867
-1.384000E-07, -0.013214
-1.380000E-07, -0.016561
-1.376000E-07, -0.013214
-1.372000E-07, -0.013214
-1.368000E-07, -0.013214
-1.364000E-07, -0.013214
-1.360000E-07, -0.013214
-1.356000E-07, -0.009867
-1.352000E-07, -0.013214
-1.348000E-07, -0.013214
-1.344000E-07, -0.016561
-1.340000E-07, -0.016561
-1.336000E-07, -0.016561
-1.332000E-07, -0.019909
-1.328000E-07, -0.026603
-1.324000E-07, -0.023256
-1.320000E-07, -0.029951
-1.316000E-07, -0.033298
-1.312000E-07, -0.036645
-1.308000E-07, -0.039992
-1.304000E-07, -0.046687
-1.300000E-07, -0.043340
-1.296000E-07, -0.050034
-1.292000E-07, -0.046687
-1.288000E-07, -0.050034
-1.284000E-07, -0.056729
-1.280000E-07, -0.060076
-1.276000E-07, -0.060076
-1.272000E-07, -0.056729
-1.268000E-07, -0.063423
-1.264000E-07, -0.060076
-1.260000E-07, -0.060076
-1.256000E-07, -0.063423
-1.252000E-07, -0.063423
-1.248000E-07, -0.063423
-1.244000E-07, -0.063423
-1.240000E-07, -0.063423
-1.236000E-07, -0.060076
-1.232000E-07, -0.060076
-1.228000E-07, -0.056729
-1.224000E-07, -0.056729
-1.220000E-07, -0.053382
-1.216000E-07, -0.056729
-1.212000E-07, -0.053382
-1.208000E-07, -0.050034
-1.204000E-07, -0.050034
-1.200000E-07, -0.046687
-1.196000E-07, -0.046687
-1.192000E-07, -0.046687
-1.188000E-07, -0.043340
-1.184000E-07, -0.043340
-1.180000E-07, -0.039992
-1.176000E-07, -0.039992
-1.172000E-07, -0.036645
-1.168000E-07, -0.039992
-1.164000E-07, -0.029951
-1.160000E-07, -0.033298
-1.156000E-07, -0.029951
-1.152000E-07, -0.033298
-1.148000E-07, -0.029951
-1.144000E-07, -0.026603
-1.140000E-07, -0.026603
-1.136000E-07, -0.029951
-1.132000E-07, -0.023256
-1.128000E-07, -0.023256
-1.124000E-07, -0.026603
-1.120000E-07, -0.023256
-1.116000E-07, -0.023256
-1.112000E-07, -0.023256
-1.108000E-07, -0.019909
-1.104000E-07, -0.023256
-1.100000E-07, -0.016561
-1.096000E-07, -0.019909
-1.092000E-07, -0.019909
-1.088000E-07, -0.023256
-1.084000E-07, -0.016561
-1.080000E-07, -0.016561
-1.076000E-07, -0.016561
-1.072000E-07, -0.016561
-1.068000E-07, -0.016561
-1.064000E-07, -0.019909
-1.060000E-07, -0.016561
-1.056000E-07, -0.016561
-1.052000E-07, -0.019909
-1.048000E-07, -0.016561
-1.044000E-07, -0.016561
-1.040000E-07, -0.016561
-1.036000E-07, -0.013214
-1.032000E-07, -0.016561
-1.028000E-07, -0.019909
-1.024000E-07, -0.016561
-1.020000E-07, -0.016561
-1.016000E-07, -0.013214
-1.012000E-07, -0.013214
-1.008000E-07, -0.013214
-1.004000E-07, -0.009867
-1.000000E-07, -0.013214
-9.960000E-08, -0.013214
-9.920000E-08, -0.016561
-9.880000E-08, -0.013214
-9.840000E-08, -0.013214
-9.800000E-08, -0.013214
-9.760000E-08, -0.016561
-9.720000E-08, -0.006520
-9.680000E-08, -0.013214
-9.640000E-08, -0.013214
-9.600000E-08, -0.016561
-9.560000E-08, -0.013214
-9.520000E-08, -0.013214
-9.480000E-08, -0.013214
-9.440000E-08, -0.009867
-9.400000E-08, -0.009867
-9.360000E-08, -0.013214
-9.320000E-08, -0.009867
-9.280000E-08, -0.013214
-9.240000E-08, -0.013214
-9.200000E-08, -0.013214
-9.160000E-08, -0.013214
-9.120000E-08, -0.013214
-9.080000E-08, -0.009867
-9.040000E-08, -0.013214
-9.000000E-08, -0.013214
-8.960000E-08, -0.013214
-8.920000E-08, -0.013214
-8.880000E-08, -0.013214
-8.840000E-08, -0.009867
-8.800000E-08, -0.013214
-8.760000E-08, -0.013214
-8.720000E-08, -0.009867
-8.680000E-08, -0.016561
-8.640000E-08, -0.013214
-8.600000E-08, -0.013214
-8.560000E-08, -0.013214
-8.520000E-08, -0.013214
-8.480000E-08, -0.013214
-8.440000E-08, -0.006520
-8.400000E-08, -0.009867
-8.360000E-08, -0.009867
-8.320000E-08, -0.013214
-8.280000E-08, -0.013214
-8.240000E-08, -0.009867
-8.200000E-08, -0.013214
-8.160000E-08, -0.009867
-8.120000E-08, -0.009867
-8.080000E-08, -0.013214
-8.040000E-08, -0.013214
-8.000000E-08, -0.016561
-7.960000E-08, -0.013214
-7.920000E-08, -0.013214
-7.880000E-08, -0.009867
-7.840000E-08, -0.013214
-7.800000E-08, -0.009867
-7.760000E-08, -0.013214
-7.720000E-08, -0.009867
-7.680000E-08, -0.016561
-7.640000E-08, -0.013214
-7.600000E-08, -0.009867
-7.560000E-08, -0.013214
-7.520000E-08, -0.016561
-7.480000E-08, -0.013214
-7.440000E-08, -0.013214
-7.400000E-08, -0.013214
-7.360000E-08, -0.013214
-7.320000E-08, -0.013214
-7.280000E-08, -0.009867
-7.240000E-08, -0.013214
-7.200000E-08, -0.013214
-7.160000E-08, -0.006520
-7.120000E-08, -0.013214
-7.080000E-08, -0.013214
-7.040000E-08, -0.013214
-7.000000E-08, -0.009867
-6.960000E-08, -0.009867
-6.920000E-08, -0.009867
-6.880000E-08, -0.013214
-6.840000E-08, -0.009867
-6.800000E-08, -0.013214
-6.760000E-08, -0.013214
-6.720000E-08, -0.009867
-6.680000E-08, -0.013214
-6.640000E-08, -0.016561
-6.600000E-08, -0.009867
-6.560000E-08, -0.013214
-6.520000E-08, -0.009867
-6.480000E-08, -0.013214
-6.440000E-08, -0.009867
-6.400000E-08, -0.013214
-6.360000E-08, -0.009867
-6.320000E-08, -0.013214
-6.280000E-08, -0.009867
-6.240000E-08, -0.013214
-6.200000E-08, -0.009867
-6.160000E-08, -0.013214
-6.120000E-08, -0.013214
-6.080000E-08, -0.013214
-6.040000E-08, -0.013214
-6.000000E-08, -0.013214
-5.960000E-08, -0.013214
-5.920000E-08, -0.013214
-5.880000E-08, -0.009867
-5.840000E-08, -0.013214
-5.800000E-08, -0.009867
-5.760000E-08, -0.013214
-5.720000E-08, -0.009867
-5.680000E-08, -0.013214
-5.640000E-08, -0.013214
-5.600000E-08, -0.013214
-5.560000E-08, -0.013214
-5.520000E-08, -0.013214
-5.480000E-08, -0.016561
-5.440000E-08, -0.013214
-5.400000E-08, -0.013214
-5.360000E-08, -0.016561
-5.320000E-08, -0.013214
-5.280000E-08, -0.013214
-5.240000E-08, -0.006520
-5.200000E-08, -0.013214
-5.160000E-08, -0.009867
-5.120000E-08, -0.013214
-5.080000E-08, -0.009867
-5.040000E-08, -0.009867
-5.000000E-08, -0.013214
-4.960000E-08, -0.006520
-4.920000E-08, -0.009867
-4.880000E-08, -0.013214
-4.840000E-08, -0.013214
-4.800000E-08, -0.009867
-4.760000E-08, -0.013214
-4.720000E-08, -0.013214
-4.680000E-08, -0.006520
-4.640000E-08, -0.013214
-4.600000E-08, -0.006520
-4.560000E-08, -0.013214
-4.520000E-08, -0.009867
-4.480000E-08, -0.016561
-4.440000E-08, -0.013214
-4.400000E-08, -0.013214
-4.360000E-08, -0.013214
-4.320000E-08, -0.013214
-4.280000E-08, -0.009867
-4.240000E-08, -0.009867
-4.200000E-08, -0.013214
-4.160000E-08, -0.013214
-4.120000E-08, -0.013214
-4.080000E-08, -0.013214
-4.040000E-08, -0.009867
-4.000000E-08, -0.013214
-3.960000E-08, -0.009867
-3.920000E-08, -0.013214
-3.880000E-08, -0.009867
-3.840000E-08, -0.013214
-3.800000E-08, -0.009867
-3.760000E-08, -0.009867
-3.720000E-08, -0.009867
-3.680000E-08, -0.009867
-3.640000E-08, -0.009867
-3.600000E-08, -0.009867
-3.560000E-08, -0.013214
-3.520000E-08, -0.013214
-3.480000E-08, -0.013214
-3.440000E-08, -0.016561
-3.400000E-08, -0.016561
-3.360000E-08, -0.013214
-3.320000E-08, -0.009867
-3.280000E-08, -0.013214
-3.240000E-08, -0.013214
-3.200000E-08, -0.013214
-3.160000E-08, -0.013214
-3.120000E-08, -0.013214
-3.080000E-08, -0.013214
-3.040000E-08, -0.013214
-3.000000E-08, -0.009867
-2.960000E-08, -0.016561
-2.920000E-08, -0.016561
-2.880000E-08, -0.013214
-2.840000E-08, -0.013214
-2.800000E-08, -0.016561
-2.760000E-08, -0.013214
-2.720000E-08, -0.016561
-2.680000E-08, -0.009867
-2.640000E-08, -0.013214
-2.600000E-08, -0.009867
-2.560000E-08, -0.016561
-2.520000E-08, -0.009867
-2.480000E-08, -0.009867
-2.440000E-08, -0.009867
-2.400000E-08, -0.013214
-2.360000E-08, -0.009867
-2.320000E-08, -0.009867
-2.280000E-08, -0.013214
-2.240000E-08, -0.013214
-2.200000E-08, -0.016561
-2.160000E-08, -0.016561
-2.120000E-08, -0.013214
-2.080000E-08, -0.013214
-2.040000E-08, -0.006520
-2.000000E-08, -0.013214
-1.960000E-08, -0.009867
-1.920000E-08, -0.013214
-1.880000E-08, -0.009867
-1.840000E-08, -0.013214
-1.800000E-08, -0.009867
-1.760000E-08, -0.009867
-1.720000E-08, -0.013214
-1.680000E-08, -0.013214
-1.640000E-08, -0.013214
-1.600000E-08, -0.013214
-1.560000E-08, -0.013214
-1.520000E-08, -0.013214
-1.480000E-08, -0.013214
-1.440000E-08, -0.013214
-1.400000E-08, -0.006520
-1.360000E-08, -0.013214
-1.320000E-08, -0.009867
-1.280000E-08, -0.013214
-1.240000E-08, -0.013214
-1.200000E-08, -0.013214
-1.160000E-08, -0.013214
-1.120000E-08, -0.009867
-1.080000E-08, -0.009867
-1.040000E-08, -0.009867
-1.000000E-08, -0.013214
-9.600000E-09, -0.013214
-9.200000E-09, -0.013214
-8.800000E-09, -0.016561
-8.400000E-09, -0.009867
-8.000000E-09, -0.016561
-7.600000E-09, -0.006520
-7.200000E-09, -0.009867
-6.800000E-09, -0.009867
-6.400000E-09, -0.016561
-6.000000E-09, -0.009867
-5.600000E-09, -0.009867
-5.200000E-09, -0.009867
-4.800000E-09, -0.013214
-4.400000E-09, -0.009867
-4.000000E-09, -0.013214
-3.600000E-09, -0.013214
-3.200000E-09, -0.013214
-2.800000E-09, -0.013214
-2.400000E-09, -0.016561
-2.000000E-09, -0.013214
-1.600000E-09, -0.013214
-1.200000E-09, -0.009867
-8.000000E-10, -0.009867
-4.000000E-10, -0.009867
0.000000E+00, -0.013214
4.000000E-10, -0.013214
8.000000E-10, -0.013214
1.200000E-09, -0.006520
1.600000E-09, -0.009867
2.000000E-09, -0.009867
2.400000E-09, -0.013214
2.800000E-09, -0.013214
3.200000E-09, -0.009867
3.600000E-09, -0.013214
4.000000E-09, -0.013214
4.400000E-09, -0.013214
4.800000E-09, -0.016561
5.200000E-09, -0.009867
5.600000E-09, -0.013214
6.000000E-09, -0.009867
6.400000E-09, -0.013214
6.800000E-09, -0.013214
7.200000E-09, -0.013214
7.600000E-09, -0.009867
8.000000E-09, -0.009867
8.400000E-09, -0.009867
8.800000E-09, -0.013214
9.200000E-09, -0.013214
9.600000E-09, -0.016561
1.000000E-08, -0.013214
1.040000E-08, -0.016561
1.080000E-08, -0.016561
1.120000E-08, -0.016561
1.160000E-08, -0.009867
1.200000E-08, -0.013214
1.240000E-08, -0.013214
1.280000E-08, -0.013214
1.320000E-08, -0.016561
1.360000E-08, -0.013214
1.400000E-08, -0.009867
1.440000E-08, -0.013214
1.480000E-08, -0.009867
1.520000E-08, -0.013214
1.560000E-08, -0.013214
1.600000E-08, -0.013214
1.640000E-08, -0.013214
1.680000E-08, -0.016561
1.720000E-08, -0.016561
1.760000E-08, -0.013214
1.800000E-08, -0.009867
1.840000E-08, -0.013214
1.880000E-08, -0.013214
1.920000E-08, -0.016561
1.960000E-08, -0.013214
2.000000E-08, -0.009867
2.040000E-08, -0.009867
2.080000E-08, -0.013214
2.120000E-08, -0.013214
2.160000E-08, -0.013214
2.200000E-08, -0.013214
2.240000E-08, -0.013214
2.280000E-08, -0.013214
2.320000E-08, -0.013214
2.360000E-08, -0.013214
2.400000E-08, -0.013214
2.440000E-08, -0.009867
2.480000E-08, -0.013214
2.520000E-08, -0.013214
2.560000E-08, -0.013214
2.600000E-08, -0.009867
2.640000E-08, -0.013214
2.680000E-08, -0.013214
2.720000E-08, -0.013214
2.760000E-08, -0.013214
2.800000E-08, -0.016561
2.840000E-08, -0.016561
2.880000E-08, -0.019909
2.920000E-08, -0.019909
2.960000E-08, -0.026603
3.000000E-08, -0.026603
3.040000E-08, -0.033298
3.080000E-08, -0.033298
3.120000E-08, -0.043340
3.160000E-08, -0.053382
3.200000E-08, -0.060076
3.240000E-08, -0.073465
3.280000E-08, -0.080160
3.320000E-08, -0.093549
3.360000E-08, -0.106938
3.400000E-08, -0.120327
3.440000E-08, -0.143758
3.480000E-08, -0.160495
3.520000E-08, -0.183926
3.560000E-08, -0.204009
3.600000E-08, -0.224093
3.640000E-08, -0.247524
3.680000E-08, -0.267608
3.720000E-08, -0.284344
3.760000E-08, -0.307775
3.800000E-08, -0.327859
3.840000E-08, -0.344595
3.880000E-08, -0.357984
3.920000E-08, -0.374721
3.960000E-08, -0.388110
4.000000E-08, -0.401499
4.040000E-08, -0.408193
4.080000E-08, -0.418235
4.120000E-08, -0.421582
4.160000E-08, -0.431624
4.200000E-08, -0.434972
4.240000E-08, -0.438319
4.280000E-08, -0.434972
4.320000E-08, -0.434972
4.360000E-08, -0.431624
4.400000E-08, -0.424930
4.440000E-08, -0.421582
4.480000E-08, -0.414888
4.520000E-08, -0.408193
4.560000E-08, -0.398151
4.600000E-08, -0.388110
4.640000E-08, -0.374721
4.680000E-08, -0.364679
4.720000E-08, -0.354637
4.760000E-08, -0.341248
4.800000E-08, -0.327859
4.840000E-08, -0.314469
4.880000E-08, -0.301080
4.920000E-08, -0.291039
4.960000E-08, -0.277649
5.000000E-08, -0.260913
5.040000E-08, -0.247524
5.080000E-08, -0.240829
5.120000E-08, -0.227440
5.160000E-08, -0.214051
5.200000E-08, -0.204009
5.240000E-08, -0.193967
5.280000E-08, -0.187273
5.320000E-08, -0.177231
5.360000E-08, -0.163842
5.400000E-08, -0.163842
5.440000E-08, -0.157147
5.480000E-08, -0.150453
5.520000E-08, -0.143758
5.560000E-08, -0.137064
5.600000E-08, -0.137064
5.640000E-08, -0.130369
5.680000E-08, -0.130369
5.720000E-08, -0.130369
5.760000E-08, -0.127022
5.800000E-08, -0.127022
5.840000E-08, -0.120327
5.880000E-08, -0.120327
5.920000E-08, -0.116980
5.960000E-08, -0.113633
6.000000E-08, -0.116980
6.040000E-08, -0.113633
6.080000E-08, -0.110285
6.120000E-08, -0.106938
6.160000E-08, -0.106938
6.200000E-08, -0.103591
6.240000E-08, -0.100244
6.280000E-08, -0.093549
6.320000E-08, -0.093549
6.360000E-08, -0.093549
6.400000E-08, -0.090202
6.440000E-08, -0.090202
6.480000E-08, -0.083507
6.520000E-08, -0.083507
6.560000E-08, -0.076813
6.600000E-08, -0.080160
6.640000E-08, -0.076813
6.680000E-08, -0.073465
6.720000E-08, -0.070118
6.760000E-08, -0.063423
6.800000E-08, -0.063423
6.840000E-08, -0.060076
6.880000E-08, -0.060076
6.920000E-08, -0.053382
6.960000E-08, -0.050034
7.000000E-08, -0.050034
7.040000E-08, -0.050034
7.080000E-08, -0.046687
7.120000E-08, -0.046687
7.160000E-08, -0.050034
7.200000E-08, -0.050034
7.240000E-08, -0.050034
7.280000E-08, -0.053382
7.320000E-08, -0.056729
7.360000E-08, -0.066771
7.400000E-08, -0.070118
7.440000E-08, -0.076813
7.480000E-08, -0.086854
7.520000E-08, -0.093549
7.560000E-08, -0.096896
7.600000E-08, -0.113633
7.640000E-08, -0.120327
7.680000E-08, -0.130369
7.720000E-08, -0.137064
7.760000E-08, -0.143758
7.800000E-08, -0.147105
7.840000E-08, -0.157147
7.880000E-08, -0.167189
7.920000E-08, -0.170536
7.960000E-08, -0.173884
8.000000E-08, -0.180578
8.040000E-08, -0.177231
8.080000E-08, -0.180578
8.120000E-08, -0.187273
8.160000E-08, -0.187273
8.200000E-08, -0.187273
8.240000E-08, -0.190620
8.280000E-08, -0.190620
8.320000E-08, -0.193967
8.360000E-08, -0.193967
8.400000E-08, -0.193967
8.440000E-08, -0.190620
8.480000E-08, -0.190620
8.520000E-08, -0.187273
8.560000E-08, -0.183926
8.600000E-08, -0.180578
8.640000E-08, -0.180578
8.680000E-08, -0.170536
8.720000E-08, -0.167189
8.760000E-08, -0.163842
8.800000E-08, -0.160495
8.840000E-08, -0.150453
8.880000E-08, -0.150453
8.920000E-08, -0.143758
8.960000E-08, -0.143758
9.000000E-08, -0.137064
9.040000E-08, -0.130369
9.080000E-08, -0.123674
9.120000E-08, -0.120327
9.160000E-08, -0.113633
9.200000E-08, -0.113633
9.240000E-08, -0.106938
9.280000E-08, -0.103591
9.320000E-08, -0.096896
9.360000E-08, -0.093549
9.400000E-08, -0.086854
9.440000E-08, -0.083507
9.480000E-08, -0.073465
9.520000E-08, -0.076813
9.560000E-08, -0.073465
9.600000E-08, -0.070118
9.640000E-08, -0.066771
9.680000E-08, -0.066771
9.720000E-08, -0.060076
9.760000E-08, -0.056729
9.800000E-08, -0.053382
9.840000E-08, -0.050034
9.880000E-08, -0.050034
9.920000E-08, -0.046687
9.960000E-08, -0.046687
1.000000E-07, -0.043340
1.004000E-07, -0.036645
1.008000E-07, -0.036645
1.012000E-07, -0.029951
1.016000E-07, -0.033298
1.020000E-07, -0.033298
1.024000E-07, -0.033298
1.028000E-07, -0.029951
1.032000E-07, -0.029951
1.036000E-07, -0.029951
1.040000E-07, -0.026603
1.044000E-07, -0.026603
1.048000E-07, -0.026603
1.052000E-07, -0.023256
1.056000E-07, -0.023256
1.060000E-07, -0.023256
1.064000E-07, -0.023256
1.068000E-07, -0.019909
1.072000E-07, -0.023256
1.076000E-07, -0.016561
1.080000E-07, -0.019909
1.084000E-07, -0.019909
1.088000E-07, -0.016561
1.092000E-07, -0.019909
1.096000E-07, -0.016561
1.100000E-07, -0.019909
1.104000E-07, -0.016561
1.108000E-07, -0.016561
1.112000E-07, -0.019909
1.116000E-07, -0.016561
1.120000E-07, -0.016561
1.124000E-07, -0.019909
1.128000E-07, -0.016561
1.132000E-07, -0.016561
1.136000E-07, -0.019909
1.140000E-07, -0.013214
1.144000E-07, -0.013214
1.148000E-07, -0.016561
1.152000E-07, -0.016561
1.156000E-07, -0.013214
1.160000E-07, -0.013214
1.164000E-07, -0.013214
1.168000E-07, -0.016561
1.172000E-07, -0.013214
1.176000E-07, -0.013214
1.180000E-07, -0.016561
1.184000E-07, -0.013214
1.188000E-07, -0.013214
1.192000E-07, -0.016561
1.196000E-07, -0.016561
1.200000E-07, -0.016561
1.204000E-07, -0.009867
1.208000E-07, -0.013214
1.212000E-07, -0.009867
1.216000E-07, -0.013214
1.220000E-07, -0.013214
1.224000E-07, -0.013214
1.228000E-07, -0.009867
1.232000E-07, -0.016561
1.236000E-07, -0.009867
1.240000E-07, -0.013214
1.244000E-07, -0.016561
1.248000E-07, -0.016561
1.252000E-07, -0.009867
1.256000E-07, -0.013214
1.260000E-07, -0.013214
1.264000E-07, -0.013214
1.268000E-07, -0.006520
1.272000E-07, -0.013214
1.276000E-07, -0.009867
1.280000E-07, -0.009867
1.284000E-07, -0.013214
1.288000E-07, -0.009867
1.292000E-07, -0.013214
1.296000E-07, -0.013214
1.300000E-07, -0.009867
1.304000E-07, -0.013214
1.308000E-07, -0.009867
1.312000E-07, -0.009867
1.316000E-07, -0.013214
