-1.568000E-07, 0.000751
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, 0.000082
-1.548000E-07, 0.000082
-1.544000E-07, -0.000588
-1.540000E-07, 0.000751
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000751
-1.524000E-07, 0.000751
-1.520000E-07, 0.000082
-1.516000E-07, 0.000082
-1.512000E-07, 0.000082
-1.508000E-07, -0.000588
-1.504000E-07, 0.000082
-1.500000E-07, 0.000751
-1.496000E-07, 0.000082
-1.492000E-07, 0.000751
-1.488000E-07, -0.000588
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, 0.000082
-1.464000E-07, 0.000751
-1.460000E-07, 0.000751
-1.456000E-07, -0.000588
-1.452000E-07, 0.000082
-1.448000E-07, 0.000082
-1.444000E-07, -0.000588
-1.440000E-07, 0.000082
-1.436000E-07, 0.000751
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000082
-1.420000E-07, -0.000588
-1.416000E-07, 0.000082
-1.412000E-07, 0.000082
-1.408000E-07, 0.000082
-1.404000E-07, 0.000751
-1.400000E-07, 0.000751
-1.396000E-07, 0.000082
-1.392000E-07, -0.000588
-1.388000E-07, 0.000082
-1.384000E-07, 0.000082
-1.380000E-07, 0.000082
-1.376000E-07, 0.000082
-1.372000E-07, 0.000751
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, -0.000588
-1.356000E-07, 0.000082
-1.352000E-07, 0.000082
-1.348000E-07, -0.000588
-1.344000E-07, 0.000082
-1.340000E-07, 0.000082
-1.336000E-07, 0.000751
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000082
-1.320000E-07, 0.000082
-1.316000E-07, 0.000082
-1.312000E-07, 0.000082
-1.308000E-07, 0.000082
-1.304000E-07, 0.000082
-1.300000E-07, 0.000082
-1.296000E-07, -0.000588
-1.292000E-07, 0.000082
-1.288000E-07, 0.000082
-1.284000E-07, 0.000082
-1.280000E-07, 0.000082
-1.276000E-07, 0.000082
-1.272000E-07, 0.000751
-1.268000E-07, 0.000751
-1.264000E-07, 0.000082
-1.260000E-07, 0.000082
-1.256000E-07, 0.000082
-1.252000E-07, 0.000082
-1.248000E-07, 0.000082
-1.244000E-07, 0.000082
-1.240000E-07, 0.000082
-1.236000E-07, 0.000082
-1.232000E-07, -0.000588
-1.228000E-07, 0.000751
-1.224000E-07, -0.000588
-1.220000E-07, 0.000082
-1.216000E-07, 0.000082
-1.212000E-07, 0.000082
-1.208000E-07, 0.000751
-1.204000E-07, 0.000751
-1.200000E-07, 0.000082
-1.196000E-07, 0.000082
-1.192000E-07, 0.000082
-1.188000E-07, 0.000082
-1.184000E-07, 0.000082
-1.180000E-07, 0.000751
-1.176000E-07, 0.000082
-1.172000E-07, 0.000082
-1.168000E-07, -0.000588
-1.164000E-07, 0.000082
-1.160000E-07, 0.000082
-1.156000E-07, -0.000588
-1.152000E-07, 0.000082
-1.148000E-07, 0.000751
-1.144000E-07, 0.000751
-1.140000E-07, 0.000082
-1.136000E-07, -0.000588
-1.132000E-07, 0.000082
-1.128000E-07, 0.000082
-1.124000E-07, 0.000082
-1.120000E-07, 0.000082
-1.116000E-07, 0.000082
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.000082
-1.100000E-07, 0.000082
-1.096000E-07, 0.000082
-1.092000E-07, -0.000588
-1.088000E-07, -0.000588
-1.084000E-07, 0.000082
-1.080000E-07, 0.000082
-1.076000E-07, 0.000751
-1.072000E-07, -0.000588
-1.068000E-07, -0.000588
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000082
-1.048000E-07, 0.000082
-1.044000E-07, 0.000082
-1.040000E-07, -0.000588
-1.036000E-07, -0.000588
-1.032000E-07, 0.000082
-1.028000E-07, -0.000588
-1.024000E-07, 0.000082
-1.020000E-07, 0.000082
-1.016000E-07, 0.000751
-1.012000E-07, 0.000082
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, 0.000082
-9.960000E-08, 0.000082
-9.920000E-08, 0.000082
-9.880000E-08, 0.000082
-9.840000E-08, 0.000082
-9.800000E-08, 0.000082
-9.760000E-08, -0.000588
-9.720000E-08, -0.000588
-9.680000E-08, 0.000082
-9.640000E-08, -0.000588
-9.600000E-08, 0.000082
-9.560000E-08, 0.000751
-9.520000E-08, 0.000751
-9.480000E-08, 0.000082
-9.440000E-08, -0.000588
-9.400000E-08, 0.000082
-9.360000E-08, 0.000751
-9.320000E-08, 0.000751
-9.280000E-08, 0.000082
-9.240000E-08, 0.000082
-9.200000E-08, 0.000082
-9.160000E-08, 0.000082
-9.120000E-08, -0.000588
-9.080000E-08, 0.000751
-9.040000E-08, 0.000082
-9.000000E-08, 0.000082
-8.960000E-08, 0.000082
-8.920000E-08, 0.000751
-8.880000E-08, 0.000751
-8.840000E-08, 0.000082
-8.800000E-08, 0.000082
-8.760000E-08, 0.000751
-8.720000E-08, 0.000751
-8.680000E-08, 0.000082
-8.640000E-08, 0.000082
-8.600000E-08, 0.000082
-8.560000E-08, 0.000082
-8.520000E-08, -0.000588
-8.480000E-08, -0.000588
-8.440000E-08, 0.000082
-8.400000E-08, 0.000082
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, 0.001421
-8.240000E-08, 0.000751
-8.200000E-08, 0.000751
-8.160000E-08, -0.000588
-8.120000E-08, 0.000751
-8.080000E-08, 0.000751
-8.040000E-08, 0.000751
-8.000000E-08, 0.000082
-7.960000E-08, 0.000082
-7.920000E-08, 0.000751
-7.880000E-08, 0.000082
-7.840000E-08, -0.000588
-7.800000E-08, 0.000751
-7.760000E-08, 0.000082
-7.720000E-08, 0.000082
-7.680000E-08, -0.000588
-7.640000E-08, 0.000082
-7.600000E-08, 0.000751
-7.560000E-08, 0.000751
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, 0.000751
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000082
-7.240000E-08, 0.000082
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000082
-7.080000E-08, -0.000588
-7.040000E-08, 0.000082
-7.000000E-08, 0.000751
-6.960000E-08, 0.000751
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, 0.000082
-6.800000E-08, 0.000751
-6.760000E-08, 0.000751
-6.720000E-08, 0.000082
-6.680000E-08, 0.000082
-6.640000E-08, 0.000082
-6.600000E-08, -0.000588
-6.560000E-08, 0.000082
-6.520000E-08, 0.000751
-6.480000E-08, 0.000082
-6.440000E-08, -0.000588
-6.400000E-08, 0.000082
-6.360000E-08, 0.000751
-6.320000E-08, 0.000082
-6.280000E-08, 0.000751
-6.240000E-08, -0.000588
-6.200000E-08, 0.000082
-6.160000E-08, 0.000751
-6.120000E-08, 0.000751
-6.080000E-08, 0.000082
-6.040000E-08, 0.000751
-6.000000E-08, 0.000082
-5.960000E-08, 0.000082
-5.920000E-08, -0.001257
-5.880000E-08, 0.000082
-5.840000E-08, -0.000588
-5.800000E-08, -0.000588
-5.760000E-08, 0.000082
-5.720000E-08, 0.000082
-5.680000E-08, 0.000751
-5.640000E-08, 0.000082
-5.600000E-08, -0.000588
-5.560000E-08, 0.000082
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, 0.000082
-5.400000E-08, 0.000751
-5.360000E-08, 0.000082
-5.320000E-08, 0.000082
-5.280000E-08, -0.000588
-5.240000E-08, 0.000082
-5.200000E-08, 0.000082
-5.160000E-08, 0.000082
-5.120000E-08, 0.000082
-5.080000E-08, 0.000751
-5.040000E-08, 0.000751
-5.000000E-08, 0.000751
-4.960000E-08, 0.000082
-4.920000E-08, 0.000082
-4.880000E-08, 0.000082
-4.840000E-08, 0.000751
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, 0.000082
-4.640000E-08, -0.000588
-4.600000E-08, 0.000082
-4.560000E-08, 0.000082
-4.520000E-08, 0.000082
-4.480000E-08, 0.000082
-4.440000E-08, 0.000751
-4.400000E-08, 0.000751
-4.360000E-08, 0.000751
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, 0.000082
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, -0.000588
-3.960000E-08, 0.000082
-3.920000E-08, 0.000082
-3.880000E-08, 0.000082
-3.840000E-08, -0.000588
-3.800000E-08, 0.000751
-3.760000E-08, 0.000751
-3.720000E-08, 0.000082
-3.680000E-08, -0.000588
-3.640000E-08, 0.000082
-3.600000E-08, 0.000751
-3.560000E-08, 0.000082
-3.520000E-08, 0.000082
-3.480000E-08, 0.000751
-3.440000E-08, 0.000082
-3.400000E-08, 0.000082
-3.360000E-08, -0.000588
-3.320000E-08, 0.000751
-3.280000E-08, 0.000082
-3.240000E-08, -0.000588
-3.200000E-08, 0.000082
-3.160000E-08, 0.000082
-3.120000E-08, 0.000751
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000082
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000082
-2.840000E-08, 0.000751
-2.800000E-08, 0.000751
-2.760000E-08, 0.000082
-2.720000E-08, -0.000588
-2.680000E-08, 0.000082
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, 0.000082
-2.520000E-08, 0.001421
-2.480000E-08, 0.000751
-2.440000E-08, 0.000751
-2.400000E-08, 0.000082
-2.360000E-08, 0.000082
-2.320000E-08, 0.000751
-2.280000E-08, -0.000588
-2.240000E-08, 0.000082
-2.200000E-08, 0.000751
-2.160000E-08, 0.000082
-2.120000E-08, 0.000082
-2.080000E-08, 0.000082
-2.040000E-08, 0.000082
-2.000000E-08, 0.000082
-1.960000E-08, -0.000588
-1.920000E-08, 0.000082
-1.880000E-08, 0.000082
-1.840000E-08, 0.000751
-1.800000E-08, 0.000751
-1.760000E-08, -0.000588
-1.720000E-08, 0.000082
-1.680000E-08, 0.000751
-1.640000E-08, 0.000082
-1.600000E-08, 0.000751
-1.560000E-08, 0.000751
-1.520000E-08, 0.000082
-1.480000E-08, 0.000082
-1.440000E-08, -0.000588
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, 0.000082
-1.240000E-08, 0.000751
-1.200000E-08, 0.000751
-1.160000E-08, 0.000751
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, 0.000082
-1.000000E-08, -0.000588
-9.600000E-09, 0.000082
-9.200000E-09, 0.000751
-8.800000E-09, 0.000082
-8.400000E-09, 0.000082
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, 0.000082
-6.800000E-09, -0.000588
-6.400000E-09, 0.000082
-6.000000E-09, 0.000751
-5.600000E-09, 0.000751
-5.200000E-09, 0.000082
-4.800000E-09, -0.000588
-4.400000E-09, 0.000082
-4.000000E-09, -0.000588
-3.600000E-09, -0.001257
-3.200000E-09, -0.002596
-2.800000E-09, -0.003935
-2.400000E-09, -0.006613
-2.000000E-09, -0.009291
-1.600000E-09, -0.012638
-1.200000E-09, -0.016655
-8.000000E-10, -0.021341
-4.000000E-10, -0.026697
0.000000E+00, -0.032722
4.000000E-10, -0.037408
8.000000E-10, -0.044103
1.200000E-09, -0.050128
1.600000E-09, -0.057492
2.000000E-09, -0.063517
2.400000E-09, -0.069542
2.800000E-09, -0.075567
3.200000E-09, -0.082262
3.600000E-09, -0.086948
4.000000E-09, -0.092303
4.400000E-09, -0.097659
4.800000E-09, -0.102345
5.200000E-09, -0.105692
5.600000E-09, -0.109040
6.000000E-09, -0.112387
6.400000E-09, -0.115065
6.800000E-09, -0.116404
7.200000E-09, -0.117743
7.600000E-09, -0.118412
8.000000E-09, -0.119751
8.400000E-09, -0.119751
8.800000E-09, -0.119082
9.200000E-09, -0.119082
9.600000E-09, -0.118412
1.000000E-08, -0.116404
1.040000E-08, -0.115734
1.080000E-08, -0.113726
1.120000E-08, -0.112387
1.160000E-08, -0.109709
1.200000E-08, -0.108370
1.240000E-08, -0.105023
1.280000E-08, -0.103015
1.320000E-08, -0.098998
1.360000E-08, -0.096320
1.400000E-08, -0.093642
1.440000E-08, -0.090964
1.480000E-08, -0.086948
1.520000E-08, -0.084939
1.560000E-08, -0.081592
1.600000E-08, -0.078914
1.640000E-08, -0.075567
1.680000E-08, -0.073559
1.720000E-08, -0.071550
1.760000E-08, -0.068872
1.800000E-08, -0.066864
1.840000E-08, -0.064856
1.880000E-08, -0.062847
1.920000E-08, -0.061508
1.960000E-08, -0.058831
2.000000E-08, -0.057492
2.040000E-08, -0.056153
2.080000E-08, -0.054814
2.120000E-08, -0.054144
2.160000E-08, -0.052805
2.200000E-08, -0.051467
2.240000E-08, -0.050128
2.280000E-08, -0.048789
2.320000E-08, -0.048789
2.360000E-08, -0.048119
2.400000E-08, -0.048119
2.440000E-08, -0.046780
2.480000E-08, -0.046780
2.520000E-08, -0.046111
2.560000E-08, -0.046111
2.600000E-08, -0.044772
2.640000E-08, -0.044772
2.680000E-08, -0.044103
2.720000E-08, -0.044103
2.760000E-08, -0.044103
2.800000E-08, -0.043433
2.840000E-08, -0.042094
2.880000E-08, -0.042094
2.920000E-08, -0.040755
2.960000E-08, -0.041425
3.000000E-08, -0.040086
3.040000E-08, -0.040086
3.080000E-08, -0.038747
3.120000E-08, -0.038077
3.160000E-08, -0.036738
3.200000E-08, -0.036738
3.240000E-08, -0.034730
3.280000E-08, -0.034061
3.320000E-08, -0.032722
3.360000E-08, -0.032052
3.400000E-08, -0.031383
3.440000E-08, -0.030713
3.480000E-08, -0.029374
3.520000E-08, -0.028036
3.560000E-08, -0.026697
3.600000E-08, -0.026027
3.640000E-08, -0.025358
3.680000E-08, -0.024688
3.720000E-08, -0.023349
3.760000E-08, -0.022680
3.800000E-08, -0.022010
3.840000E-08, -0.020672
3.880000E-08, -0.019333
3.920000E-08, -0.018663
3.960000E-08, -0.017994
4.000000E-08, -0.017994
4.040000E-08, -0.016655
4.080000E-08, -0.016655
4.120000E-08, -0.015985
4.160000E-08, -0.015316
4.200000E-08, -0.013977
4.240000E-08, -0.013977
4.280000E-08, -0.014646
4.320000E-08, -0.013977
4.360000E-08, -0.012638
4.400000E-08, -0.013308
4.440000E-08, -0.013308
4.480000E-08, -0.012638
4.520000E-08, -0.012638
4.560000E-08, -0.011969
4.600000E-08, -0.011299
4.640000E-08, -0.011969
4.680000E-08, -0.011969
4.720000E-08, -0.011969
4.760000E-08, -0.011969
4.800000E-08, -0.011969
4.840000E-08, -0.011299
4.880000E-08, -0.011969
4.920000E-08, -0.011969
4.960000E-08, -0.012638
5.000000E-08, -0.011969
5.040000E-08, -0.011969
5.080000E-08, -0.011299
5.120000E-08, -0.011299
5.160000E-08, -0.010630
5.200000E-08, -0.010630
5.240000E-08, -0.009960
5.280000E-08, -0.010630
5.320000E-08, -0.010630
5.360000E-08, -0.009960
5.400000E-08, -0.010630
5.440000E-08, -0.009960
5.480000E-08, -0.009291
5.520000E-08, -0.009291
5.560000E-08, -0.009291
5.600000E-08, -0.009291
5.640000E-08, -0.008621
5.680000E-08, -0.008621
5.720000E-08, -0.007952
5.760000E-08, -0.007282
5.800000E-08, -0.007282
5.840000E-08, -0.007282
5.880000E-08, -0.007282
5.920000E-08, -0.007282
5.960000E-08, -0.007282
6.000000E-08, -0.006613
6.040000E-08, -0.006613
6.080000E-08, -0.006613
6.120000E-08, -0.006613
6.160000E-08, -0.006613
6.200000E-08, -0.006613
6.240000E-08, -0.006613
6.280000E-08, -0.005274
6.320000E-08, -0.005944
6.360000E-08, -0.005944
6.400000E-08, -0.005274
6.440000E-08, -0.004605
6.480000E-08, -0.004605
6.520000E-08, -0.005274
6.560000E-08, -0.005274
6.600000E-08, -0.004605
6.640000E-08, -0.005274
6.680000E-08, -0.004605
6.720000E-08, -0.005274
6.760000E-08, -0.003935
6.800000E-08, -0.004605
6.840000E-08, -0.005274
6.880000E-08, -0.005274
6.920000E-08, -0.003935
6.960000E-08, -0.004605
7.000000E-08, -0.004605
7.040000E-08, -0.004605
7.080000E-08, -0.003935
7.120000E-08, -0.003266
7.160000E-08, -0.003266
7.200000E-08, -0.003266
7.240000E-08, -0.003935
7.280000E-08, -0.003935
7.320000E-08, -0.003935
7.360000E-08, -0.003935
7.400000E-08, -0.003266
7.440000E-08, -0.003266
7.480000E-08, -0.003266
7.520000E-08, -0.003266
7.560000E-08, -0.002596
7.600000E-08, -0.003266
7.640000E-08, -0.002596
7.680000E-08, -0.002596
7.720000E-08, -0.002596
7.760000E-08, -0.003266
7.800000E-08, -0.003266
7.840000E-08, -0.002596
7.880000E-08, -0.003266
7.920000E-08, -0.003935
7.960000E-08, -0.003935
8.000000E-08, -0.005274
8.040000E-08, -0.005944
8.080000E-08, -0.006613
8.120000E-08, -0.007282
8.160000E-08, -0.009291
8.200000E-08, -0.009960
8.240000E-08, -0.011299
8.280000E-08, -0.011969
8.320000E-08, -0.013308
8.360000E-08, -0.013308
8.400000E-08, -0.015316
8.440000E-08, -0.015985
8.480000E-08, -0.016655
8.520000E-08, -0.017324
8.560000E-08, -0.018663
8.600000E-08, -0.020002
8.640000E-08, -0.020002
8.680000E-08, -0.020002
8.720000E-08, -0.021341
8.760000E-08, -0.020672
8.800000E-08, -0.021341
8.840000E-08, -0.020672
8.880000E-08, -0.021341
8.920000E-08, -0.020672
8.960000E-08, -0.020002
9.000000E-08, -0.019333
9.040000E-08, -0.020002
9.080000E-08, -0.018663
9.120000E-08, -0.019333
9.160000E-08, -0.018663
9.200000E-08, -0.017994
9.240000E-08, -0.017994
9.280000E-08, -0.017324
9.320000E-08, -0.015985
9.360000E-08, -0.015985
9.400000E-08, -0.015316
9.440000E-08, -0.015316
9.480000E-08, -0.013977
9.520000E-08, -0.013308
9.560000E-08, -0.012638
9.600000E-08, -0.011969
9.640000E-08, -0.011299
9.680000E-08, -0.010630
9.720000E-08, -0.009291
9.760000E-08, -0.009960
9.800000E-08, -0.009291
9.840000E-08, -0.008621
9.880000E-08, -0.008621
9.920000E-08, -0.007952
9.960000E-08, -0.006613
1.000000E-07, -0.006613
1.004000E-07, -0.006613
1.008000E-07, -0.005944
1.012000E-07, -0.005944
1.016000E-07, -0.005944
1.020000E-07, -0.005274
1.024000E-07, -0.005274
1.028000E-07, -0.003935
1.032000E-07, -0.003935
1.036000E-07, -0.004605
1.040000E-07, -0.003935
1.044000E-07, -0.003935
1.048000E-07, -0.003935
1.052000E-07, -0.004605
1.056000E-07, -0.003935
1.060000E-07, -0.003935
1.064000E-07, -0.003935
1.068000E-07, -0.004605
1.072000E-07, -0.004605
1.076000E-07, -0.004605
1.080000E-07, -0.004605
1.084000E-07, -0.004605
1.088000E-07, -0.004605
1.092000E-07, -0.003935
1.096000E-07, -0.004605
1.100000E-07, -0.003935
1.104000E-07, -0.005274
1.108000E-07, -0.004605
1.112000E-07, -0.003935
1.116000E-07, -0.003935
1.120000E-07, -0.003935
1.124000E-07, -0.003935
1.128000E-07, -0.003935
1.132000E-07, -0.003935
1.136000E-07, -0.003935
1.140000E-07, -0.003935
1.144000E-07, -0.003935
1.148000E-07, -0.004605
1.152000E-07, -0.003935
1.156000E-07, -0.002596
1.160000E-07, -0.003266
1.164000E-07, -0.002596
1.168000E-07, -0.003935
1.172000E-07, -0.003266
1.176000E-07, -0.002596
1.180000E-07, -0.002596
1.184000E-07, -0.002596
1.188000E-07, -0.001927
1.192000E-07, -0.002596
1.196000E-07, -0.002596
1.200000E-07, -0.003266
1.204000E-07, -0.002596
1.208000E-07, -0.002596
1.212000E-07, -0.001927
1.216000E-07, -0.001927
1.220000E-07, -0.001257
1.224000E-07, -0.001257
1.228000E-07, -0.001257
1.232000E-07, -0.001927
1.236000E-07, -0.001257
1.240000E-07, -0.000588
1.244000E-07, -0.001257
1.248000E-07, -0.001257
1.252000E-07, -0.001257
1.256000E-07, -0.001257
1.260000E-07, -0.000588
1.264000E-07, -0.001927
1.268000E-07, -0.001257
1.272000E-07, -0.001927
1.276000E-07, -0.001257
1.280000E-07, -0.001257
1.284000E-07, -0.000588
1.288000E-07, -0.001257
1.292000E-07, -0.000588
1.296000E-07, -0.001257
1.300000E-07, -0.001257
1.304000E-07, -0.000588
1.308000E-07, -0.000588
1.312000E-07, -0.001257
1.316000E-07, -0.000588
