-1.604000E-07, -0.009371
-1.600000E-07, -0.009371
-1.596000E-07, -0.009371
-1.592000E-07, -0.009371
-1.588000E-07, -0.010041
-1.584000E-07, -0.010710
-1.580000E-07, -0.010041
-1.576000E-07, -0.011380
-1.572000E-07, -0.013388
-1.568000E-07, -0.012719
-1.564000E-07, -0.012719
-1.560000E-07, -0.013388
-1.556000E-07, -0.014727
-1.552000E-07, -0.014727
-1.548000E-07, -0.015396
-1.544000E-07, -0.015396
-1.540000E-07, -0.016066
-1.536000E-07, -0.016066
-1.532000E-07, -0.016735
-1.528000E-07, -0.016735
-1.524000E-07, -0.016735
-1.520000E-07, -0.016735
-1.516000E-07, -0.015396
-1.512000E-07, -0.016066
-1.508000E-07, -0.017405
-1.504000E-07, -0.015396
-1.500000E-07, -0.015396
-1.496000E-07, -0.014727
-1.492000E-07, -0.014727
-1.488000E-07, -0.014058
-1.484000E-07, -0.014058
-1.480000E-07, -0.013388
-1.476000E-07, -0.012719
-1.472000E-07, -0.012049
-1.468000E-07, -0.012049
-1.464000E-07, -0.010710
-1.460000E-07, -0.010710
-1.456000E-07, -0.010041
-1.452000E-07, -0.009371
-1.448000E-07, -0.009371
-1.444000E-07, -0.009371
-1.440000E-07, -0.008702
-1.436000E-07, -0.007363
-1.432000E-07, -0.006694
-1.428000E-07, -0.006694
-1.424000E-07, -0.006024
-1.420000E-07, -0.006024
-1.416000E-07, -0.005355
-1.412000E-07, -0.005355
-1.408000E-07, -0.004016
-1.404000E-07, -0.004685
-1.400000E-07, -0.004016
-1.396000E-07, -0.004016
-1.392000E-07, -0.004016
-1.388000E-07, -0.003346
-1.384000E-07, -0.003346
-1.380000E-07, -0.004685
-1.376000E-07, -0.002677
-1.372000E-07, -0.002677
-1.368000E-07, -0.002677
-1.364000E-07, -0.002677
-1.360000E-07, -0.002677
-1.356000E-07, -0.002677
-1.352000E-07, -0.002007
-1.348000E-07, -0.002007
-1.344000E-07, -0.001338
-1.340000E-07, -0.001338
-1.336000E-07, -0.001338
-1.332000E-07, -0.001338
-1.328000E-07, -0.001338
-1.324000E-07, -0.001338
-1.320000E-07, -0.001338
-1.316000E-07, -0.002007
-1.312000E-07, -0.001338
-1.308000E-07, -0.001338
-1.304000E-07, -0.000668
-1.300000E-07, -0.000668
-1.296000E-07, -0.001338
-1.292000E-07, -0.001338
-1.288000E-07, -0.001338
-1.284000E-07, -0.000668
-1.280000E-07, -0.000668
-1.276000E-07, -0.000668
-1.272000E-07, -0.000668
-1.268000E-07, -0.001338
-1.264000E-07, -0.001338
-1.260000E-07, -0.000668
-1.256000E-07, -0.000668
-1.252000E-07, -0.002007
-1.248000E-07, -0.000668
-1.244000E-07, -0.001338
-1.240000E-07, 0.000001
-1.236000E-07, -0.000668
-1.232000E-07, 0.000001
-1.228000E-07, -0.000668
-1.224000E-07, -0.000668
-1.220000E-07, 0.000001
-1.216000E-07, 0.000001
-1.212000E-07, 0.000001
-1.208000E-07, 0.000001
-1.204000E-07, 0.000001
-1.200000E-07, 0.000001
-1.196000E-07, 0.000671
-1.192000E-07, 0.000001
-1.188000E-07, -0.001338
-1.184000E-07, -0.000668
-1.180000E-07, 0.000001
-1.176000E-07, 0.000001
-1.172000E-07, -0.000668
-1.168000E-07, -0.000668
-1.164000E-07, -0.001338
-1.160000E-07, -0.000668
-1.156000E-07, -0.001338
-1.152000E-07, -0.001338
-1.148000E-07, -0.001338
-1.144000E-07, -0.002007
-1.140000E-07, -0.002007
-1.136000E-07, -0.002007
-1.132000E-07, -0.002007
-1.128000E-07, -0.002007
-1.124000E-07, -0.003346
-1.120000E-07, -0.002677
-1.116000E-07, -0.002007
-1.112000E-07, -0.002007
-1.108000E-07, -0.002677
-1.104000E-07, -0.002677
-1.100000E-07, -0.002677
-1.096000E-07, -0.002677
-1.092000E-07, -0.002677
-1.088000E-07, -0.002007
-1.084000E-07, -0.002007
-1.080000E-07, -0.001338
-1.076000E-07, -0.001338
-1.072000E-07, -0.002007
-1.068000E-07, -0.000668
-1.064000E-07, -0.002007
-1.060000E-07, -0.003346
-1.056000E-07, -0.002677
-1.052000E-07, -0.003346
-1.048000E-07, -0.004685
-1.044000E-07, -0.006024
-1.040000E-07, -0.008702
-1.036000E-07, -0.010710
-1.032000E-07, -0.012719
-1.028000E-07, -0.016066
-1.024000E-07, -0.019413
-1.020000E-07, -0.022091
-1.016000E-07, -0.025438
-1.012000E-07, -0.028116
-1.008000E-07, -0.032802
-1.004000E-07, -0.034811
-1.000000E-07, -0.037488
-9.960000E-08, -0.041505
-9.920000E-08, -0.042844
-9.880000E-08, -0.044853
-9.840000E-08, -0.045522
-9.800000E-08, -0.047530
-9.760000E-08, -0.048200
-9.720000E-08, -0.049539
-9.680000E-08, -0.048869
-9.640000E-08, -0.048869
-9.600000E-08, -0.048869
-9.560000E-08, -0.048869
-9.520000E-08, -0.047530
-9.480000E-08, -0.047530
-9.440000E-08, -0.046191
-9.400000E-08, -0.044853
-9.360000E-08, -0.044183
-9.320000E-08, -0.043514
-9.280000E-08, -0.041505
-9.240000E-08, -0.040166
-9.200000E-08, -0.038158
-9.160000E-08, -0.036819
-9.120000E-08, -0.035480
-9.080000E-08, -0.033472
-9.040000E-08, -0.032133
-9.000000E-08, -0.030794
-8.960000E-08, -0.028786
-8.920000E-08, -0.027447
-8.880000E-08, -0.026108
-8.840000E-08, -0.024099
-8.800000E-08, -0.023430
-8.760000E-08, -0.021422
-8.720000E-08, -0.020752
-8.680000E-08, -0.020083
-8.640000E-08, -0.018074
-8.600000E-08, -0.017405
-8.560000E-08, -0.016066
-8.520000E-08, -0.015396
-8.480000E-08, -0.014058
-8.440000E-08, -0.013388
-8.400000E-08, -0.011380
-8.360000E-08, -0.011380
-8.320000E-08, -0.010710
-8.280000E-08, -0.010041
-8.240000E-08, -0.008032
-8.200000E-08, -0.008702
-8.160000E-08, -0.008032
-8.120000E-08, -0.007363
-8.080000E-08, -0.006694
-8.040000E-08, -0.007363
-8.000000E-08, -0.006024
-7.960000E-08, -0.006024
-7.920000E-08, -0.006024
-7.880000E-08, -0.005355
-7.840000E-08, -0.006024
-7.800000E-08, -0.006024
-7.760000E-08, -0.004685
-7.720000E-08, -0.004685
-7.680000E-08, -0.004685
-7.640000E-08, -0.005355
-7.600000E-08, -0.005355
-7.560000E-08, -0.004685
-7.520000E-08, -0.004685
-7.480000E-08, -0.004016
-7.440000E-08, -0.004685
-7.400000E-08, -0.005355
-7.360000E-08, -0.005355
-7.320000E-08, -0.006024
-7.280000E-08, -0.005355
-7.240000E-08, -0.007363
-7.200000E-08, -0.008032
-7.160000E-08, -0.009371
-7.120000E-08, -0.010710
-7.080000E-08, -0.011380
-7.040000E-08, -0.013388
-7.000000E-08, -0.015396
-6.960000E-08, -0.016735
-6.920000E-08, -0.018074
-6.880000E-08, -0.020083
-6.840000E-08, -0.020752
-6.800000E-08, -0.022091
-6.760000E-08, -0.024769
-6.720000E-08, -0.024769
-6.680000E-08, -0.026108
-6.640000E-08, -0.025438
-6.600000E-08, -0.026108
-6.560000E-08, -0.026777
-6.520000E-08, -0.027447
-6.480000E-08, -0.027447
-6.440000E-08, -0.026777
-6.400000E-08, -0.026777
-6.360000E-08, -0.026777
-6.320000E-08, -0.026108
-6.280000E-08, -0.025438
-6.240000E-08, -0.024769
-6.200000E-08, -0.023430
-6.160000E-08, -0.024769
-6.120000E-08, -0.024099
-6.080000E-08, -0.022760
-6.040000E-08, -0.021422
-6.000000E-08, -0.020752
-5.960000E-08, -0.020083
-5.920000E-08, -0.018744
-5.880000E-08, -0.018074
-5.840000E-08, -0.016735
-5.800000E-08, -0.016066
-5.760000E-08, -0.014727
-5.720000E-08, -0.014058
-5.680000E-08, -0.014058
-5.640000E-08, -0.012719
-5.600000E-08, -0.012049
-5.560000E-08, -0.010710
-5.520000E-08, -0.010710
-5.480000E-08, -0.010710
-5.440000E-08, -0.009371
-5.400000E-08, -0.008702
-5.360000E-08, -0.008032
-5.320000E-08, -0.008032
-5.280000E-08, -0.008032
-5.240000E-08, -0.008032
-5.200000E-08, -0.007363
-5.160000E-08, -0.008032
-5.120000E-08, -0.008702
-5.080000E-08, -0.008032
-5.040000E-08, -0.009371
-5.000000E-08, -0.010710
-4.960000E-08, -0.012049
-4.920000E-08, -0.012049
-4.880000E-08, -0.014058
-4.840000E-08, -0.015396
-4.800000E-08, -0.015396
-4.760000E-08, -0.017405
-4.720000E-08, -0.017405
-4.680000E-08, -0.018744
-4.640000E-08, -0.018744
-4.600000E-08, -0.020083
-4.560000E-08, -0.020083
-4.520000E-08, -0.021422
-4.480000E-08, -0.022760
-4.440000E-08, -0.022760
-4.400000E-08, -0.023430
-4.360000E-08, -0.024099
-4.320000E-08, -0.024769
-4.280000E-08, -0.025438
-4.240000E-08, -0.026777
-4.200000E-08, -0.028116
-4.160000E-08, -0.027447
-4.120000E-08, -0.028786
-4.080000E-08, -0.028786
-4.040000E-08, -0.028786
-4.000000E-08, -0.029455
-3.960000E-08, -0.030124
-3.920000E-08, -0.030124
-3.880000E-08, -0.029455
-3.840000E-08, -0.029455
-3.800000E-08, -0.029455
-3.760000E-08, -0.028786
-3.720000E-08, -0.028116
-3.680000E-08, -0.027447
-3.640000E-08, -0.026777
-3.600000E-08, -0.026108
-3.560000E-08, -0.026777
-3.520000E-08, -0.024099
-3.480000E-08, -0.024099
-3.440000E-08, -0.022760
-3.400000E-08, -0.022091
-3.360000E-08, -0.021422
-3.320000E-08, -0.020752
-3.280000E-08, -0.019413
-3.240000E-08, -0.019413
-3.200000E-08, -0.018074
-3.160000E-08, -0.017405
-3.120000E-08, -0.016735
-3.080000E-08, -0.016066
-3.040000E-08, -0.016066
-3.000000E-08, -0.014058
-2.960000E-08, -0.014058
-2.920000E-08, -0.014727
-2.880000E-08, -0.012719
-2.840000E-08, -0.012049
-2.800000E-08, -0.012049
-2.760000E-08, -0.011380
-2.720000E-08, -0.010710
-2.680000E-08, -0.011380
-2.640000E-08, -0.010041
-2.600000E-08, -0.009371
-2.560000E-08, -0.010041
-2.520000E-08, -0.008702
-2.480000E-08, -0.008032
-2.440000E-08, -0.008032
-2.400000E-08, -0.007363
-2.360000E-08, -0.006024
-2.320000E-08, -0.006694
-2.280000E-08, -0.008032
-2.240000E-08, -0.006694
-2.200000E-08, -0.006024
-2.160000E-08, -0.005355
-2.120000E-08, -0.006024
-2.080000E-08, -0.005355
-2.040000E-08, -0.006024
-2.000000E-08, -0.004685
-1.960000E-08, -0.004016
-1.920000E-08, -0.004685
-1.880000E-08, -0.004016
-1.840000E-08, -0.004016
-1.800000E-08, -0.004016
-1.760000E-08, -0.004016
-1.720000E-08, -0.003346
-1.680000E-08, -0.003346
-1.640000E-08, -0.004685
-1.600000E-08, -0.003346
-1.560000E-08, -0.002677
-1.520000E-08, -0.003346
-1.480000E-08, -0.002677
-1.440000E-08, -0.004016
-1.400000E-08, -0.002677
-1.360000E-08, -0.002677
-1.320000E-08, -0.002677
-1.280000E-08, -0.002677
-1.240000E-08, -0.002677
-1.200000E-08, -0.002007
-1.160000E-08, -0.001338
-1.120000E-08, -0.002007
-1.080000E-08, -0.002007
-1.040000E-08, -0.002677
-1.000000E-08, -0.004016
-9.600000E-09, -0.004016
-9.200000E-09, -0.004685
-8.800000E-09, -0.006694
-8.400000E-09, -0.008032
-8.000000E-09, -0.010710
-7.600000E-09, -0.013388
-7.200000E-09, -0.016066
-6.800000E-09, -0.018744
-6.400000E-09, -0.020752
-6.000000E-09, -0.024099
-5.600000E-09, -0.026777
-5.200000E-09, -0.028786
-4.800000E-09, -0.032133
-4.400000E-09, -0.034141
-4.000000E-09, -0.036150
-3.600000E-09, -0.039497
-3.200000E-09, -0.040166
-2.800000E-09, -0.042175
-2.400000E-09, -0.043514
-2.000000E-09, -0.044853
-1.600000E-09, -0.046191
-1.200000E-09, -0.048200
-8.000000E-10, -0.048869
-4.000000E-10, -0.050878
0.000000E+00, -0.052217
4.000000E-10, -0.052886
8.000000E-10, -0.053555
1.200000E-09, -0.054225
1.600000E-09, -0.054894
2.000000E-09, -0.054894
2.400000E-09, -0.055564
2.800000E-09, -0.056233
3.200000E-09, -0.055564
3.600000E-09, -0.055564
4.000000E-09, -0.055564
4.400000E-09, -0.055564
4.800000E-09, -0.055564
5.200000E-09, -0.054894
5.600000E-09, -0.054894
6.000000E-09, -0.054225
6.400000E-09, -0.054225
6.800000E-09, -0.053555
7.200000E-09, -0.052886
7.600000E-09, -0.051547
8.000000E-09, -0.050878
8.400000E-09, -0.049539
8.800000E-09, -0.050208
9.200000E-09, -0.049539
9.600000E-09, -0.047530
1.000000E-08, -0.046191
1.040000E-08, -0.045522
1.080000E-08, -0.043514
1.120000E-08, -0.042175
1.160000E-08, -0.041505
1.200000E-08, -0.040166
1.240000E-08, -0.038158
1.280000E-08, -0.036819
1.320000E-08, -0.036150
1.360000E-08, -0.033472
1.400000E-08, -0.032802
1.440000E-08, -0.032133
1.480000E-08, -0.029455
1.520000E-08, -0.028786
1.560000E-08, -0.028116
1.600000E-08, -0.026777
1.640000E-08, -0.025438
1.680000E-08, -0.024099
1.720000E-08, -0.024099
1.760000E-08, -0.022091
1.800000E-08, -0.022091
1.840000E-08, -0.020752
1.880000E-08, -0.020083
1.920000E-08, -0.018744
1.960000E-08, -0.018074
2.000000E-08, -0.018074
2.040000E-08, -0.017405
2.080000E-08, -0.016066
2.120000E-08, -0.015396
2.160000E-08, -0.015396
2.200000E-08, -0.015396
2.240000E-08, -0.013388
2.280000E-08, -0.012719
2.320000E-08, -0.012719
2.360000E-08, -0.012049
2.400000E-08, -0.012049
2.440000E-08, -0.012049
2.480000E-08, -0.010710
2.520000E-08, -0.009371
2.560000E-08, -0.009371
2.600000E-08, -0.009371
2.640000E-08, -0.008702
2.680000E-08, -0.008032
2.720000E-08, -0.007363
2.760000E-08, -0.006694
2.800000E-08, -0.007363
2.840000E-08, -0.008032
2.880000E-08, -0.007363
2.920000E-08, -0.006694
2.960000E-08, -0.006024
3.000000E-08, -0.006024
3.040000E-08, -0.005355
3.080000E-08, -0.005355
3.120000E-08, -0.004685
3.160000E-08, -0.004016
3.200000E-08, -0.004685
3.240000E-08, -0.004016
3.280000E-08, -0.004016
3.320000E-08, -0.003346
3.360000E-08, -0.004016
3.400000E-08, -0.002677
3.440000E-08, -0.002677
3.480000E-08, -0.004685
3.520000E-08, -0.003346
3.560000E-08, -0.004016
3.600000E-08, -0.002677
3.640000E-08, -0.004016
3.680000E-08, -0.004016
3.720000E-08, -0.004016
3.760000E-08, -0.004016
3.800000E-08, -0.004016
3.840000E-08, -0.003346
3.880000E-08, -0.003346
3.920000E-08, -0.003346
3.960000E-08, -0.004016
4.000000E-08, -0.004016
4.040000E-08, -0.003346
4.080000E-08, -0.004016
4.120000E-08, -0.004685
4.160000E-08, -0.004016
4.200000E-08, -0.003346
4.240000E-08, -0.003346
4.280000E-08, -0.003346
4.320000E-08, -0.004016
4.360000E-08, -0.003346
4.400000E-08, -0.003346
4.440000E-08, -0.003346
4.480000E-08, -0.002677
4.520000E-08, -0.002677
4.560000E-08, -0.002677
4.600000E-08, -0.002007
4.640000E-08, -0.002007
4.680000E-08, -0.002007
4.720000E-08, -0.002007
4.760000E-08, -0.002677
4.800000E-08, -0.002007
4.840000E-08, -0.001338
4.880000E-08, -0.001338
4.920000E-08, -0.001338
4.960000E-08, -0.001338
5.000000E-08, -0.001338
5.040000E-08, -0.001338
5.080000E-08, -0.000668
5.120000E-08, -0.001338
5.160000E-08, -0.001338
5.200000E-08, -0.001338
5.240000E-08, -0.000668
5.280000E-08, -0.001338
5.320000E-08, -0.001338
5.360000E-08, -0.002007
5.400000E-08, -0.003346
5.440000E-08, -0.002007
5.480000E-08, -0.002677
5.520000E-08, -0.002677
5.560000E-08, -0.003346
5.600000E-08, -0.003346
5.640000E-08, -0.004016
5.680000E-08, -0.003346
5.720000E-08, -0.003346
5.760000E-08, -0.004685
5.800000E-08, -0.004016
5.840000E-08, -0.004016
5.880000E-08, -0.004016
5.920000E-08, -0.004016
5.960000E-08, -0.004016
6.000000E-08, -0.004016
6.040000E-08, -0.004685
6.080000E-08, -0.005355
6.120000E-08, -0.004685
6.160000E-08, -0.004016
6.200000E-08, -0.004685
6.240000E-08, -0.004016
6.280000E-08, -0.004685
6.320000E-08, -0.004016
6.360000E-08, -0.003346
6.400000E-08, -0.003346
6.440000E-08, -0.003346
6.480000E-08, -0.003346
6.520000E-08, -0.003346
6.560000E-08, -0.003346
6.600000E-08, -0.002677
6.640000E-08, -0.002677
6.680000E-08, -0.003346
6.720000E-08, -0.002007
6.760000E-08, -0.002677
6.800000E-08, -0.001338
6.840000E-08, -0.002007
6.880000E-08, -0.002007
6.920000E-08, -0.002007
6.960000E-08, -0.001338
7.000000E-08, -0.001338
7.040000E-08, -0.001338
7.080000E-08, -0.000668
7.120000E-08, -0.000668
7.160000E-08, 0.000001
7.200000E-08, -0.000668
7.240000E-08, 0.000001
7.280000E-08, 0.000001
7.320000E-08, -0.001338
7.360000E-08, -0.000668
7.400000E-08, 0.000001
7.440000E-08, 0.000001
7.480000E-08, 0.000001
7.520000E-08, 0.000001
7.560000E-08, -0.000668
7.600000E-08, 0.000001
7.640000E-08, 0.000001
7.680000E-08, 0.000001
7.720000E-08, 0.000001
7.760000E-08, -0.000668
7.800000E-08, 0.000001
7.840000E-08, -0.000668
7.880000E-08, -0.001338
7.920000E-08, -0.001338
7.960000E-08, -0.002677
8.000000E-08, -0.002007
8.040000E-08, -0.002007
8.080000E-08, -0.001338
8.120000E-08, -0.002677
8.160000E-08, -0.002677
8.200000E-08, -0.003346
8.240000E-08, -0.003346
8.280000E-08, -0.003346
8.320000E-08, -0.004016
8.360000E-08, -0.004016
8.400000E-08, -0.004016
8.440000E-08, -0.004685
8.480000E-08, -0.004685
8.520000E-08, -0.005355
8.560000E-08, -0.005355
8.600000E-08, -0.006694
8.640000E-08, -0.006024
8.680000E-08, -0.006694
8.720000E-08, -0.006024
8.760000E-08, -0.007363
8.800000E-08, -0.007363
8.840000E-08, -0.007363
8.880000E-08, -0.006694
8.920000E-08, -0.007363
8.960000E-08, -0.007363
9.000000E-08, -0.007363
9.040000E-08, -0.006694
9.080000E-08, -0.006694
9.120000E-08, -0.007363
9.160000E-08, -0.006694
9.200000E-08, -0.006694
9.240000E-08, -0.008032
9.280000E-08, -0.006694
9.320000E-08, -0.006024
9.360000E-08, -0.006024
9.400000E-08, -0.006024
9.440000E-08, -0.006024
9.480000E-08, -0.006024
9.520000E-08, -0.006024
9.560000E-08, -0.006024
9.600000E-08, -0.006694
9.640000E-08, -0.006694
9.680000E-08, -0.008032
9.720000E-08, -0.008032
9.760000E-08, -0.009371
9.800000E-08, -0.010041
9.840000E-08, -0.010041
9.880000E-08, -0.012719
9.920000E-08, -0.011380
9.960000E-08, -0.012719
1.000000E-07, -0.013388
1.004000E-07, -0.014727
1.008000E-07, -0.015396
1.012000E-07, -0.015396
1.016000E-07, -0.016066
1.020000E-07, -0.016066
1.024000E-07, -0.016735
1.028000E-07, -0.016735
1.032000E-07, -0.016735
1.036000E-07, -0.016735
1.040000E-07, -0.016735
1.044000E-07, -0.016066
1.048000E-07, -0.016066
1.052000E-07, -0.017405
1.056000E-07, -0.015396
1.060000E-07, -0.014727
1.064000E-07, -0.014727
1.068000E-07, -0.014727
1.072000E-07, -0.013388
1.076000E-07, -0.013388
1.080000E-07, -0.012719
1.084000E-07, -0.012719
1.088000E-07, -0.012049
1.092000E-07, -0.012049
1.096000E-07, -0.011380
1.100000E-07, -0.011380
1.104000E-07, -0.011380
1.108000E-07, -0.010710
1.112000E-07, -0.011380
1.116000E-07, -0.012049
1.120000E-07, -0.011380
1.124000E-07, -0.010710
1.128000E-07, -0.011380
1.132000E-07, -0.012049
1.136000E-07, -0.012719
1.140000E-07, -0.012049
1.144000E-07, -0.012719
1.148000E-07, -0.012719
1.152000E-07, -0.012719
1.156000E-07, -0.012719
1.160000E-07, -0.013388
1.164000E-07, -0.013388
1.168000E-07, -0.012719
1.172000E-07, -0.012049
1.176000E-07, -0.012719
1.180000E-07, -0.014058
1.184000E-07, -0.012719
1.188000E-07, -0.012049
1.192000E-07, -0.012049
1.196000E-07, -0.012719
1.200000E-07, -0.012049
1.204000E-07, -0.012049
1.208000E-07, -0.011380
1.212000E-07, -0.010710
1.216000E-07, -0.010041
1.220000E-07, -0.010041
1.224000E-07, -0.010041
1.228000E-07, -0.009371
1.232000E-07, -0.009371
1.236000E-07, -0.008032
1.240000E-07, -0.008032
1.244000E-07, -0.009371
1.248000E-07, -0.007363
1.252000E-07, -0.007363
1.256000E-07, -0.006694
1.260000E-07, -0.006024
1.264000E-07, -0.006024
1.268000E-07, -0.006024
1.272000E-07, -0.005355
1.276000E-07, -0.005355
1.280000E-07, -0.004685
1.284000E-07, -0.004685
1.288000E-07, -0.004685
1.292000E-07, -0.004016
1.296000E-07, -0.004016
1.300000E-07, -0.004016
1.304000E-07, -0.003346
1.308000E-07, -0.003346
1.312000E-07, -0.002677
1.316000E-07, -0.002677
