-2.064000E-07, -0.036151
-2.060000E-07, -0.032803
-2.056000E-07, -0.032803
-2.052000E-07, -0.032803
-2.048000E-07, -0.032803
-2.044000E-07, -0.032803
-2.040000E-07, -0.032803
-2.036000E-07, -0.036151
-2.032000E-07, -0.032803
-2.028000E-07, -0.032803
-2.024000E-07, -0.039498
-2.020000E-07, -0.032803
-2.016000E-07, -0.036151
-2.012000E-07, -0.032803
-2.008000E-07, -0.032803
-2.004000E-07, -0.032803
-2.000000E-07, -0.036151
-1.996000E-07, -0.032803
-1.992000E-07, -0.036151
-1.988000E-07, -0.032803
-1.984000E-07, -0.036151
-1.980000E-07, -0.032803
-1.976000E-07, -0.036151
-1.972000E-07, -0.032803
-1.968000E-07, -0.036151
-1.964000E-07, -0.036151
-1.960000E-07, -0.036151
-1.956000E-07, -0.032803
-1.952000E-07, -0.036151
-1.948000E-07, -0.032803
-1.944000E-07, -0.036151
-1.940000E-07, -0.032803
-1.936000E-07, -0.032803
-1.932000E-07, -0.032803
-1.928000E-07, -0.032803
-1.924000E-07, -0.036151
-1.920000E-07, -0.036151
-1.916000E-07, -0.036151
-1.912000E-07, -0.032803
-1.908000E-07, -0.032803
-1.904000E-07, -0.032803
-1.900000E-07, -0.036151
-1.896000E-07, -0.036151
-1.892000E-07, -0.029456
-1.888000E-07, -0.036151
-1.884000E-07, -0.032803
-1.880000E-07, -0.036151
-1.876000E-07, -0.036151
-1.872000E-07, -0.032803
-1.868000E-07, -0.032803
-1.864000E-07, -0.032803
-1.860000E-07, -0.032803
-1.856000E-07, -0.032803
-1.852000E-07, -0.036151
-1.848000E-07, -0.032803
-1.844000E-07, -0.036151
-1.840000E-07, -0.036151
-1.836000E-07, -0.032803
-1.832000E-07, -0.036151
-1.828000E-07, -0.032803
-1.824000E-07, -0.036151
-1.820000E-07, -0.032803
-1.816000E-07, -0.036151
-1.812000E-07, -0.032803
-1.808000E-07, -0.036151
-1.804000E-07, -0.032803
-1.800000E-07, -0.032803
-1.796000E-07, -0.029456
-1.792000E-07, -0.032803
-1.788000E-07, -0.032803
-1.784000E-07, -0.032803
-1.780000E-07, -0.032803
-1.776000E-07, -0.032803
-1.772000E-07, -0.032803
-1.768000E-07, -0.036151
-1.764000E-07, -0.032803
-1.760000E-07, -0.036151
-1.756000E-07, -0.032803
-1.752000E-07, -0.036151
-1.748000E-07, -0.036151
-1.744000E-07, -0.036151
-1.740000E-07, -0.032803
-1.736000E-07, -0.032803
-1.732000E-07, -0.029456
-1.728000E-07, -0.032803
-1.724000E-07, -0.032803
-1.720000E-07, -0.032803
-1.716000E-07, -0.032803
-1.712000E-07, -0.036151
-1.708000E-07, -0.036151
-1.704000E-07, -0.036151
-1.700000E-07, -0.029456
-1.696000E-07, -0.036151
-1.692000E-07, -0.036151
-1.688000E-07, -0.036151
-1.684000E-07, -0.032803
-1.680000E-07, -0.036151
-1.676000E-07, -0.032803
-1.672000E-07, -0.032803
-1.668000E-07, -0.032803
-1.664000E-07, -0.036151
-1.660000E-07, -0.032803
-1.656000E-07, -0.036151
-1.652000E-07, -0.036151
-1.648000E-07, -0.036151
-1.644000E-07, -0.036151
-1.640000E-07, -0.036151
-1.636000E-07, -0.032803
-1.632000E-07, -0.036151
-1.628000E-07, -0.032803
-1.624000E-07, -0.036151
-1.620000E-07, -0.032803
-1.616000E-07, -0.036151
-1.612000E-07, -0.032803
-1.608000E-07, -0.036151
-1.604000E-07, -0.032803
-1.600000E-07, -0.039498
-1.596000E-07, -0.032803
-1.592000E-07, -0.036151
-1.588000E-07, -0.032803
-1.584000E-07, -0.032803
-1.580000E-07, -0.032803
-1.576000E-07, -0.039498
-1.572000E-07, -0.032803
-1.568000E-07, -0.036151
-1.564000E-07, -0.036151
-1.560000E-07, -0.036151
-1.556000E-07, -0.032803
-1.552000E-07, -0.032803
-1.548000E-07, -0.032803
-1.544000E-07, -0.029456
-1.540000E-07, -0.032803
-1.536000E-07, -0.036151
-1.532000E-07, -0.032803
-1.528000E-07, -0.036151
-1.524000E-07, -0.036151
-1.520000E-07, -0.036151
-1.516000E-07, -0.036151
-1.512000E-07, -0.036151
-1.508000E-07, -0.036151
-1.504000E-07, -0.039498
-1.500000E-07, -0.036151
-1.496000E-07, -0.036151
-1.492000E-07, -0.036151
-1.488000E-07, -0.036151
-1.484000E-07, -0.032803
-1.480000E-07, -0.032803
-1.476000E-07, -0.029456
-1.472000E-07, -0.036151
-1.468000E-07, -0.036151
-1.464000E-07, -0.036151
-1.460000E-07, -0.036151
-1.456000E-07, -0.036151
-1.452000E-07, -0.036151
-1.448000E-07, -0.036151
-1.444000E-07, -0.032803
-1.440000E-07, -0.039498
-1.436000E-07, -0.036151
-1.432000E-07, -0.036151
-1.428000E-07, -0.032803
-1.424000E-07, -0.032803
-1.420000E-07, -0.032803
-1.416000E-07, -0.032803
-1.412000E-07, -0.032803
-1.408000E-07, -0.032803
-1.404000E-07, -0.032803
-1.400000E-07, -0.036151
-1.396000E-07, -0.032803
-1.392000E-07, -0.032803
-1.388000E-07, -0.032803
-1.384000E-07, -0.036151
-1.380000E-07, -0.032803
-1.376000E-07, -0.039498
-1.372000E-07, -0.036151
-1.368000E-07, -0.036151
-1.364000E-07, -0.029456
-1.360000E-07, -0.032803
-1.356000E-07, -0.032803
-1.352000E-07, -0.032803
-1.348000E-07, -0.032803
-1.344000E-07, -0.032803
-1.340000E-07, -0.032803
-1.336000E-07, -0.036151
-1.332000E-07, -0.036151
-1.328000E-07, -0.036151
-1.324000E-07, -0.032803
-1.320000E-07, -0.036151
-1.316000E-07, -0.029456
-1.312000E-07, -0.036151
-1.308000E-07, -0.036151
-1.304000E-07, -0.036151
-1.300000E-07, -0.032803
-1.296000E-07, -0.032803
-1.292000E-07, -0.029456
-1.288000E-07, -0.032803
-1.284000E-07, -0.032803
-1.280000E-07, -0.036151
-1.276000E-07, -0.029456
-1.272000E-07, -0.036151
-1.268000E-07, -0.036151
-1.264000E-07, -0.036151
-1.260000E-07, -0.032803
-1.256000E-07, -0.036151
-1.252000E-07, -0.032803
-1.248000E-07, -0.032803
-1.244000E-07, -0.032803
-1.240000E-07, -0.032803
-1.236000E-07, -0.032803
-1.232000E-07, -0.032803
-1.228000E-07, -0.032803
-1.224000E-07, -0.032803
-1.220000E-07, -0.029456
-1.216000E-07, -0.032803
-1.212000E-07, -0.032803
-1.208000E-07, -0.036151
-1.204000E-07, -0.032803
-1.200000E-07, -0.032803
-1.196000E-07, -0.032803
-1.192000E-07, -0.036151
-1.188000E-07, -0.032803
-1.184000E-07, -0.036151
-1.180000E-07, -0.032803
-1.176000E-07, -0.036151
-1.172000E-07, -0.032803
-1.168000E-07, -0.029456
-1.164000E-07, -0.032803
-1.160000E-07, -0.029456
-1.156000E-07, -0.032803
-1.152000E-07, -0.036151
-1.148000E-07, -0.032803
-1.144000E-07, -0.032803
-1.140000E-07, -0.032803
-1.136000E-07, -0.036151
-1.132000E-07, -0.032803
-1.128000E-07, -0.032803
-1.124000E-07, -0.036151
-1.120000E-07, -0.036151
-1.116000E-07, -0.032803
-1.112000E-07, -0.032803
-1.108000E-07, -0.032803
-1.104000E-07, -0.032803
-1.100000E-07, -0.032803
-1.096000E-07, -0.032803
-1.092000E-07, -0.032803
-1.088000E-07, -0.036151
-1.084000E-07, -0.032803
-1.080000E-07, -0.032803
-1.076000E-07, -0.036151
-1.072000E-07, -0.032803
-1.068000E-07, -0.032803
-1.064000E-07, -0.032803
-1.060000E-07, -0.029456
-1.056000E-07, -0.036151
-1.052000E-07, -0.032803
-1.048000E-07, -0.036151
-1.044000E-07, -0.029456
-1.040000E-07, -0.029456
-1.036000E-07, -0.032803
-1.032000E-07, -0.032803
-1.028000E-07, -0.032803
-1.024000E-07, -0.036151
-1.020000E-07, -0.032803
-1.016000E-07, -0.036151
-1.012000E-07, -0.036151
-1.008000E-07, -0.036151
-1.004000E-07, -0.032803
-1.000000E-07, -0.036151
-9.960000E-08, -0.032803
-9.920000E-08, -0.036151
-9.880000E-08, -0.032803
-9.840000E-08, -0.036151
-9.800000E-08, -0.036151
-9.760000E-08, -0.036151
-9.720000E-08, -0.032803
-9.680000E-08, -0.029456
-9.640000E-08, -0.029456
-9.600000E-08, -0.036151
-9.560000E-08, -0.032803
-9.520000E-08, -0.036151
-9.480000E-08, -0.036151
-9.440000E-08, -0.032803
-9.400000E-08, -0.032803
-9.360000E-08, -0.036151
-9.320000E-08, -0.032803
-9.280000E-08, -0.036151
-9.240000E-08, -0.032803
-9.200000E-08, -0.036151
-9.160000E-08, -0.032803
-9.120000E-08, -0.036151
-9.080000E-08, -0.032803
-9.040000E-08, -0.036151
-9.000000E-08, -0.032803
-8.960000E-08, -0.032803
-8.920000E-08, -0.029456
-8.880000E-08, -0.036151
-8.840000E-08, -0.032803
-8.800000E-08, -0.032803
-8.760000E-08, -0.036151
-8.720000E-08, -0.036151
-8.680000E-08, -0.032803
-8.640000E-08, -0.039498
-8.600000E-08, -0.032803
-8.560000E-08, -0.036151
-8.520000E-08, -0.036151
-8.480000E-08, -0.036151
-8.440000E-08, -0.032803
-8.400000E-08, -0.036151
-8.360000E-08, -0.032803
-8.320000E-08, -0.036151
-8.280000E-08, -0.032803
-8.240000E-08, -0.029456
-8.200000E-08, -0.032803
-8.160000E-08, -0.036151
-8.120000E-08, -0.032803
-8.080000E-08, -0.032803
-8.040000E-08, -0.032803
-8.000000E-08, -0.039498
-7.960000E-08, -0.036151
-7.920000E-08, -0.039498
-7.880000E-08, -0.032803
-7.840000E-08, -0.032803
-7.800000E-08, -0.032803
-7.760000E-08, -0.032803
-7.720000E-08, -0.032803
-7.680000E-08, -0.032803
-7.640000E-08, -0.032803
-7.600000E-08, -0.032803
-7.560000E-08, -0.032803
-7.520000E-08, -0.036151
-7.480000E-08, -0.032803
-7.440000E-08, -0.036151
-7.400000E-08, -0.032803
-7.360000E-08, -0.036151
-7.320000E-08, -0.032803
-7.280000E-08, -0.036151
-7.240000E-08, -0.032803
-7.200000E-08, -0.032803
-7.160000E-08, -0.032803
-7.120000E-08, -0.032803
-7.080000E-08, -0.032803
-7.040000E-08, -0.036151
-7.000000E-08, -0.032803
-6.960000E-08, -0.036151
-6.920000E-08, -0.036151
-6.880000E-08, -0.036151
-6.840000E-08, -0.032803
-6.800000E-08, -0.036151
-6.760000E-08, -0.036151
-6.720000E-08, -0.036151
-6.680000E-08, -0.036151
-6.640000E-08, -0.036151
-6.600000E-08, -0.036151
-6.560000E-08, -0.036151
-6.520000E-08, -0.032803
-6.480000E-08, -0.032803
-6.440000E-08, -0.029456
-6.400000E-08, -0.032803
-6.360000E-08, -0.032803
-6.320000E-08, -0.036151
-6.280000E-08, -0.036151
-6.240000E-08, -0.036151
-6.200000E-08, -0.032803
-6.160000E-08, -0.036151
-6.120000E-08, -0.029456
-6.080000E-08, -0.036151
-6.040000E-08, -0.036151
-6.000000E-08, -0.039498
-5.960000E-08, -0.032803
-5.920000E-08, -0.036151
-5.880000E-08, -0.032803
-5.840000E-08, -0.036151
-5.800000E-08, -0.032803
-5.760000E-08, -0.039498
-5.720000E-08, -0.032803
-5.680000E-08, -0.032803
-5.640000E-08, -0.032803
-5.600000E-08, -0.032803
-5.560000E-08, -0.032803
-5.520000E-08, -0.036151
-5.480000E-08, -0.032803
-5.440000E-08, -0.036151
-5.400000E-08, -0.032803
-5.360000E-08, -0.036151
-5.320000E-08, -0.036151
-5.280000E-08, -0.032803
-5.240000E-08, -0.032803
-5.200000E-08, -0.032803
-5.160000E-08, -0.029456
-5.120000E-08, -0.032803
-5.080000E-08, -0.032803
-5.040000E-08, -0.032803
-5.000000E-08, -0.036151
-4.960000E-08, -0.032803
-4.920000E-08, -0.032803
-4.880000E-08, -0.036151
-4.840000E-08, -0.032803
-4.800000E-08, -0.032803
-4.760000E-08, -0.032803
-4.720000E-08, -0.036151
-4.680000E-08, -0.036151
-4.640000E-08, -0.032803
-4.600000E-08, -0.032803
-4.560000E-08, -0.032803
-4.520000E-08, -0.029456
-4.480000E-08, -0.036151
-4.440000E-08, -0.032803
-4.400000E-08, -0.032803
-4.360000E-08, -0.036151
-4.320000E-08, -0.036151
-4.280000E-08, -0.036151
-4.240000E-08, -0.036151
-4.200000E-08, -0.032803
-4.160000E-08, -0.039498
-4.120000E-08, -0.032803
-4.080000E-08, -0.036151
-4.040000E-08, -0.032803
-4.000000E-08, -0.032803
-3.960000E-08, -0.032803
-3.920000E-08, -0.032803
-3.880000E-08, -0.032803
-3.840000E-08, -0.032803
-3.800000E-08, -0.032803
-3.760000E-08, -0.036151
-3.720000E-08, -0.036151
-3.680000E-08, -0.032803
-3.640000E-08, -0.036151
-3.600000E-08, -0.036151
-3.560000E-08, -0.032803
-3.520000E-08, -0.036151
-3.480000E-08, -0.032803
-3.440000E-08, -0.032803
-3.400000E-08, -0.032803
-3.360000E-08, -0.032803
-3.320000E-08, -0.032803
-3.280000E-08, -0.032803
-3.240000E-08, -0.032803
-3.200000E-08, -0.032803
-3.160000E-08, -0.032803
-3.120000E-08, -0.032803
-3.080000E-08, -0.036151
-3.040000E-08, -0.032803
-3.000000E-08, -0.032803
-2.960000E-08, -0.036151
-2.920000E-08, -0.032803
-2.880000E-08, -0.036151
-2.840000E-08, -0.036151
-2.800000E-08, -0.039498
-2.760000E-08, -0.036151
-2.720000E-08, -0.032803
-2.680000E-08, -0.036151
-2.640000E-08, -0.036151
-2.600000E-08, -0.032803
-2.560000E-08, -0.036151
-2.520000E-08, -0.032803
-2.480000E-08, -0.036151
-2.440000E-08, -0.032803
-2.400000E-08, -0.032803
-2.360000E-08, -0.036151
-2.320000E-08, -0.036151
-2.280000E-08, -0.032803
-2.240000E-08, -0.039498
-2.200000E-08, -0.036151
-2.160000E-08, -0.036151
-2.120000E-08, -0.036151
-2.080000E-08, -0.036151
-2.040000E-08, -0.032803
-2.000000E-08, -0.032803
-1.960000E-08, -0.029456
-1.920000E-08, -0.036151
-1.880000E-08, -0.032803
-1.840000E-08, -0.032803
-1.800000E-08, -0.036151
-1.760000E-08, -0.036151
-1.720000E-08, -0.036151
-1.680000E-08, -0.036151
-1.640000E-08, -0.029456
-1.600000E-08, -0.036151
-1.560000E-08, -0.032803
-1.520000E-08, -0.036151
-1.480000E-08, -0.029456
-1.440000E-08, -0.032803
-1.400000E-08, -0.032803
-1.360000E-08, -0.032803
-1.320000E-08, -0.032803
-1.280000E-08, -0.032803
-1.240000E-08, -0.032803
-1.200000E-08, -0.032803
-1.160000E-08, -0.036151
-1.120000E-08, -0.036151
-1.080000E-08, -0.039498
-1.040000E-08, -0.039498
-1.000000E-08, -0.039498
-9.600000E-09, -0.046192
-9.200000E-09, -0.046192
-8.800000E-09, -0.049540
-8.400000E-09, -0.049540
-8.000000E-09, -0.052887
-7.600000E-09, -0.059582
-7.200000E-09, -0.059582
-6.800000E-09, -0.059582
-6.400000E-09, -0.066276
-6.000000E-09, -0.066276
-5.600000E-09, -0.069623
-5.200000E-09, -0.072971
-4.800000E-09, -0.072971
-4.400000E-09, -0.072971
-4.000000E-09, -0.076318
-3.600000E-09, -0.072971
-3.200000E-09, -0.079665
-2.800000E-09, -0.076318
-2.400000E-09, -0.076318
-2.000000E-09, -0.076318
-1.600000E-09, -0.076318
-1.200000E-09, -0.076318
-8.000000E-10, -0.076318
-4.000000E-10, -0.076318
0.000000E+00, -0.076318
4.000000E-10, -0.072971
8.000000E-10, -0.076318
1.200000E-09, -0.076318
1.600000E-09, -0.072971
2.000000E-09, -0.072971
2.400000E-09, -0.072971
2.800000E-09, -0.066276
3.200000E-09, -0.069623
3.600000E-09, -0.066276
4.000000E-09, -0.069623
4.400000E-09, -0.059582
4.800000E-09, -0.059582
5.200000E-09, -0.059582
5.600000E-09, -0.059582
6.000000E-09, -0.056234
6.400000E-09, -0.059582
6.800000E-09, -0.052887
7.200000E-09, -0.056234
7.600000E-09, -0.052887
8.000000E-09, -0.052887
8.400000E-09, -0.046192
8.800000E-09, -0.049540
9.200000E-09, -0.046192
9.600000E-09, -0.049540
1.000000E-08, -0.046192
1.040000E-08, -0.046192
1.080000E-08, -0.042845
1.120000E-08, -0.042845
1.160000E-08, -0.042845
1.200000E-08, -0.042845
1.240000E-08, -0.039498
1.280000E-08, -0.046192
1.320000E-08, -0.039498
1.360000E-08, -0.039498
1.400000E-08, -0.039498
1.440000E-08, -0.042845
1.480000E-08, -0.042845
1.520000E-08, -0.039498
1.560000E-08, -0.036151
1.600000E-08, -0.039498
1.640000E-08, -0.036151
1.680000E-08, -0.039498
1.720000E-08, -0.039498
1.760000E-08, -0.036151
1.800000E-08, -0.036151
1.840000E-08, -0.036151
1.880000E-08, -0.036151
1.920000E-08, -0.036151
1.960000E-08, -0.032803
2.000000E-08, -0.036151
2.040000E-08, -0.036151
2.080000E-08, -0.036151
2.120000E-08, -0.036151
2.160000E-08, -0.039498
2.200000E-08, -0.029456
2.240000E-08, -0.032803
2.280000E-08, -0.032803
2.320000E-08, -0.036151
2.360000E-08, -0.032803
2.400000E-08, -0.036151
2.440000E-08, -0.039498
2.480000E-08, -0.042845
2.520000E-08, -0.042845
2.560000E-08, -0.056234
2.600000E-08, -0.059582
2.640000E-08, -0.069623
2.680000E-08, -0.083013
2.720000E-08, -0.093054
2.760000E-08, -0.109791
2.800000E-08, -0.129874
2.840000E-08, -0.146611
2.880000E-08, -0.170042
2.920000E-08, -0.186778
2.960000E-08, -0.210209
3.000000E-08, -0.233640
3.040000E-08, -0.257071
3.080000E-08, -0.277155
3.120000E-08, -0.303933
3.160000E-08, -0.324017
3.200000E-08, -0.354142
3.240000E-08, -0.380920
3.280000E-08, -0.404351
3.320000E-08, -0.431130
3.360000E-08, -0.454561
3.400000E-08, -0.481339
3.440000E-08, -0.508117
3.480000E-08, -0.521506
3.520000E-08, -0.548285
3.560000E-08, -0.568368
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.575063
4.720000E-08, -0.568368
4.760000E-08, -0.548285
4.800000E-08, -0.544937
4.840000E-08, -0.528201
4.880000E-08, -0.524854
4.920000E-08, -0.511464
4.960000E-08, -0.498075
5.000000E-08, -0.488033
5.040000E-08, -0.481339
5.080000E-08, -0.471297
5.120000E-08, -0.464603
5.160000E-08, -0.457908
5.200000E-08, -0.454561
5.240000E-08, -0.444519
5.280000E-08, -0.437824
5.320000E-08, -0.427782
5.360000E-08, -0.424435
5.400000E-08, -0.411046
5.440000E-08, -0.411046
5.480000E-08, -0.404351
5.520000E-08, -0.401004
5.560000E-08, -0.390962
5.600000E-08, -0.390962
5.640000E-08, -0.387615
5.680000E-08, -0.394310
5.720000E-08, -0.390962
5.760000E-08, -0.397657
5.800000E-08, -0.394310
5.840000E-08, -0.401004
5.880000E-08, -0.404351
5.920000E-08, -0.411046
5.960000E-08, -0.414393
6.000000E-08, -0.417741
6.040000E-08, -0.417741
6.080000E-08, -0.421088
6.120000E-08, -0.421088
6.160000E-08, -0.421088
6.200000E-08, -0.421088
6.240000E-08, -0.421088
6.280000E-08, -0.417741
6.320000E-08, -0.411046
6.360000E-08, -0.407699
6.400000E-08, -0.407699
6.440000E-08, -0.401004
6.480000E-08, -0.394310
6.520000E-08, -0.387615
6.560000E-08, -0.384268
6.600000E-08, -0.374226
6.640000E-08, -0.367531
6.680000E-08, -0.357490
6.720000E-08, -0.354142
6.760000E-08, -0.340753
6.800000E-08, -0.337406
6.840000E-08, -0.327364
6.880000E-08, -0.313975
6.920000E-08, -0.310628
6.960000E-08, -0.300586
7.000000E-08, -0.290544
7.040000E-08, -0.283849
7.080000E-08, -0.277155
7.120000E-08, -0.267113
7.160000E-08, -0.260418
7.200000E-08, -0.250377
7.240000E-08, -0.240335
7.280000E-08, -0.236987
7.320000E-08, -0.223598
7.360000E-08, -0.216904
7.400000E-08, -0.210209
7.440000E-08, -0.206862
7.480000E-08, -0.196820
7.520000E-08, -0.190126
7.560000E-08, -0.183431
7.600000E-08, -0.176736
7.640000E-08, -0.166695
7.680000E-08, -0.160000
7.720000E-08, -0.156653
7.760000E-08, -0.149958
7.800000E-08, -0.143264
7.840000E-08, -0.139916
7.880000E-08, -0.136569
7.920000E-08, -0.129874
7.960000E-08, -0.119833
8.000000E-08, -0.123180
8.040000E-08, -0.113138
8.080000E-08, -0.109791
8.120000E-08, -0.103096
8.160000E-08, -0.099749
8.200000E-08, -0.099749
8.240000E-08, -0.093054
8.280000E-08, -0.089707
8.320000E-08, -0.089707
8.360000E-08, -0.083013
8.400000E-08, -0.079665
8.440000E-08, -0.079665
8.480000E-08, -0.076318
8.520000E-08, -0.072971
8.560000E-08, -0.072971
8.600000E-08, -0.066276
8.640000E-08, -0.066276
8.680000E-08, -0.062929
8.720000E-08, -0.066276
8.760000E-08, -0.059582
8.800000E-08, -0.056234
8.840000E-08, -0.052887
8.880000E-08, -0.052887
8.920000E-08, -0.049540
8.960000E-08, -0.056234
9.000000E-08, -0.049540
9.040000E-08, -0.046192
9.080000E-08, -0.049540
9.120000E-08, -0.046192
9.160000E-08, -0.046192
9.200000E-08, -0.049540
9.240000E-08, -0.046192
9.280000E-08, -0.046192
9.320000E-08, -0.042845
9.360000E-08, -0.046192
9.400000E-08, -0.042845
9.440000E-08, -0.039498
9.480000E-08, -0.039498
9.520000E-08, -0.039498
9.560000E-08, -0.039498
9.600000E-08, -0.042845
9.640000E-08, -0.036151
9.680000E-08, -0.039498
9.720000E-08, -0.039498
9.760000E-08, -0.039498
9.800000E-08, -0.039498
9.840000E-08, -0.039498
9.880000E-08, -0.036151
9.920000E-08, -0.039498
9.960000E-08, -0.039498
1.000000E-07, -0.039498
1.004000E-07, -0.036151
1.008000E-07, -0.036151
1.012000E-07, -0.032803
1.016000E-07, -0.036151
1.020000E-07, -0.032803
1.024000E-07, -0.032803
1.028000E-07, -0.032803
1.032000E-07, -0.036151
1.036000E-07, -0.032803
1.040000E-07, -0.036151
1.044000E-07, -0.036151
1.048000E-07, -0.036151
1.052000E-07, -0.029456
1.056000E-07, -0.036151
1.060000E-07, -0.036151
1.064000E-07, -0.039498
1.068000E-07, -0.032803
1.072000E-07, -0.032803
1.076000E-07, -0.032803
1.080000E-07, -0.036151
1.084000E-07, -0.029456
1.088000E-07, -0.032803
1.092000E-07, -0.032803
1.096000E-07, -0.036151
1.100000E-07, -0.032803
1.104000E-07, -0.029456
1.108000E-07, -0.032803
1.112000E-07, -0.036151
1.116000E-07, -0.029456
1.120000E-07, -0.032803
1.124000E-07, -0.032803
1.128000E-07, -0.036151
1.132000E-07, -0.032803
1.136000E-07, -0.032803
1.140000E-07, -0.032803
1.144000E-07, -0.032803
1.148000E-07, -0.029456
1.152000E-07, -0.032803
1.156000E-07, -0.029456
1.160000E-07, -0.032803
1.164000E-07, -0.032803
1.168000E-07, -0.036151
1.172000E-07, -0.036151
1.176000E-07, -0.036151
1.180000E-07, -0.029456
1.184000E-07, -0.036151
1.188000E-07, -0.032803
1.192000E-07, -0.036151
1.196000E-07, -0.032803
1.200000E-07, -0.029456
1.204000E-07, -0.032803
1.208000E-07, -0.036151
1.212000E-07, -0.032803
1.216000E-07, -0.032803
1.220000E-07, -0.032803
1.224000E-07, -0.032803
1.228000E-07, -0.036151
1.232000E-07, -0.032803
1.236000E-07, -0.032803
1.240000E-07, -0.036151
1.244000E-07, -0.032803
1.248000E-07, -0.036151
1.252000E-07, -0.032803
1.256000E-07, -0.036151
1.260000E-07, -0.032803
1.264000E-07, -0.032803
1.268000E-07, -0.032803
1.272000E-07, -0.032803
1.276000E-07, -0.029456
1.280000E-07, -0.032803
1.284000E-07, -0.032803
1.288000E-07, -0.032803
1.292000E-07, -0.032803
1.296000E-07, -0.029456
1.300000E-07, -0.032803
1.304000E-07, -0.036151
1.308000E-07, -0.032803
1.312000E-07, -0.036151
1.316000E-07, -0.036151
