-1.808000E-07, -0.086854
-1.804000E-07, -0.086854
-1.800000E-07, -0.083507
-1.796000E-07, -0.086854
-1.792000E-07, -0.083507
-1.788000E-07, -0.086854
-1.784000E-07, -0.086854
-1.780000E-07, -0.086854
-1.776000E-07, -0.086854
-1.772000E-07, -0.086854
-1.768000E-07, -0.086854
-1.764000E-07, -0.086854
-1.760000E-07, -0.086854
-1.756000E-07, -0.080160
-1.752000E-07, -0.083507
-1.748000E-07, -0.086854
-1.744000E-07, -0.086854
-1.740000E-07, -0.083507
-1.736000E-07, -0.083507
-1.732000E-07, -0.086854
-1.728000E-07, -0.086854
-1.724000E-07, -0.083507
-1.720000E-07, -0.086854
-1.716000E-07, -0.083507
-1.712000E-07, -0.086854
-1.708000E-07, -0.086854
-1.704000E-07, -0.086854
-1.700000E-07, -0.086854
-1.696000E-07, -0.086854
-1.692000E-07, -0.083507
-1.688000E-07, -0.083507
-1.684000E-07, -0.086854
-1.680000E-07, -0.086854
-1.676000E-07, -0.086854
-1.672000E-07, -0.086854
-1.668000E-07, -0.083507
-1.664000E-07, -0.083507
-1.660000E-07, -0.083507
-1.656000E-07, -0.086854
-1.652000E-07, -0.086854
-1.648000E-07, -0.086854
-1.644000E-07, -0.086854
-1.640000E-07, -0.086854
-1.636000E-07, -0.086854
-1.632000E-07, -0.086854
-1.628000E-07, -0.083507
-1.624000E-07, -0.083507
-1.620000E-07, -0.086854
-1.616000E-07, -0.086854
-1.612000E-07, -0.083507
-1.608000E-07, -0.083507
-1.604000E-07, -0.086854
-1.600000E-07, -0.083507
-1.596000E-07, -0.083507
-1.592000E-07, -0.086854
-1.588000E-07, -0.086854
-1.584000E-07, -0.086854
-1.580000E-07, -0.090202
-1.576000E-07, -0.086854
-1.572000E-07, -0.086854
-1.568000E-07, -0.083507
-1.564000E-07, -0.080160
-1.560000E-07, -0.083507
-1.556000E-07, -0.083507
-1.552000E-07, -0.086854
-1.548000E-07, -0.086854
-1.544000E-07, -0.086854
-1.540000E-07, -0.083507
-1.536000E-07, -0.083507
-1.532000E-07, -0.086854
-1.528000E-07, -0.086854
-1.524000E-07, -0.086854
-1.520000E-07, -0.086854
-1.516000E-07, -0.086854
-1.512000E-07, -0.086854
-1.508000E-07, -0.086854
-1.504000E-07, -0.086854
-1.500000E-07, -0.083507
-1.496000E-07, -0.083507
-1.492000E-07, -0.086854
-1.488000E-07, -0.086854
-1.484000E-07, -0.080160
-1.480000E-07, -0.086854
-1.476000E-07, -0.086854
-1.472000E-07, -0.086854
-1.468000E-07, -0.086854
-1.464000E-07, -0.086854
-1.460000E-07, -0.083507
-1.456000E-07, -0.086854
-1.452000E-07, -0.086854
-1.448000E-07, -0.086854
-1.444000E-07, -0.086854
-1.440000E-07, -0.086854
-1.436000E-07, -0.080160
-1.432000E-07, -0.080160
-1.428000E-07, -0.083507
-1.424000E-07, -0.086854
-1.420000E-07, -0.086854
-1.416000E-07, -0.083507
-1.412000E-07, -0.086854
-1.408000E-07, -0.083507
-1.404000E-07, -0.080160
-1.400000E-07, -0.086854
-1.396000E-07, -0.083507
-1.392000E-07, -0.086854
-1.388000E-07, -0.086854
-1.384000E-07, -0.086854
-1.380000E-07, -0.086854
-1.376000E-07, -0.086854
-1.372000E-07, -0.083507
-1.368000E-07, -0.083507
-1.364000E-07, -0.086854
-1.360000E-07, -0.083507
-1.356000E-07, -0.086854
-1.352000E-07, -0.086854
-1.348000E-07, -0.083507
-1.344000E-07, -0.086854
-1.340000E-07, -0.086854
-1.336000E-07, -0.086854
-1.332000E-07, -0.086854
-1.328000E-07, -0.086854
-1.324000E-07, -0.086854
-1.320000E-07, -0.086854
-1.316000E-07, -0.083507
-1.312000E-07, -0.086854
-1.308000E-07, -0.083507
-1.304000E-07, -0.083507
-1.300000E-07, -0.086854
-1.296000E-07, -0.086854
-1.292000E-07, -0.086854
-1.288000E-07, -0.086854
-1.284000E-07, -0.086854
-1.280000E-07, -0.086854
-1.276000E-07, -0.083507
-1.272000E-07, -0.086854
-1.268000E-07, -0.086854
-1.264000E-07, -0.086854
-1.260000E-07, -0.086854
-1.256000E-07, -0.083507
-1.252000E-07, -0.083507
-1.248000E-07, -0.083507
-1.244000E-07, -0.080160
-1.240000E-07, -0.083507
-1.236000E-07, -0.086854
-1.232000E-07, -0.086854
-1.228000E-07, -0.086854
-1.224000E-07, -0.083507
-1.220000E-07, -0.083507
-1.216000E-07, -0.083507
-1.212000E-07, -0.083507
-1.208000E-07, -0.086854
-1.204000E-07, -0.086854
-1.200000E-07, -0.086854
-1.196000E-07, -0.086854
-1.192000E-07, -0.090202
-1.188000E-07, -0.083507
-1.184000E-07, -0.083507
-1.180000E-07, -0.083507
-1.176000E-07, -0.083507
-1.172000E-07, -0.086854
-1.168000E-07, -0.086854
-1.164000E-07, -0.086854
-1.160000E-07, -0.086854
-1.156000E-07, -0.083507
-1.152000E-07, -0.083507
-1.148000E-07, -0.086854
-1.144000E-07, -0.086854
-1.140000E-07, -0.086854
-1.136000E-07, -0.086854
-1.132000E-07, -0.086854
-1.128000E-07, -0.083507
-1.124000E-07, -0.083507
-1.120000E-07, -0.086854
-1.116000E-07, -0.083507
-1.112000E-07, -0.083507
-1.108000E-07, -0.086854
-1.104000E-07, -0.083507
-1.100000E-07, -0.086854
-1.096000E-07, -0.083507
-1.092000E-07, -0.083507
-1.088000E-07, -0.083507
-1.084000E-07, -0.086854
-1.080000E-07, -0.083507
-1.076000E-07, -0.086854
-1.072000E-07, -0.086854
-1.068000E-07, -0.083507
-1.064000E-07, -0.086854
-1.060000E-07, -0.086854
-1.056000E-07, -0.086854
-1.052000E-07, -0.080160
-1.048000E-07, -0.083507
-1.044000E-07, -0.086854
-1.040000E-07, -0.086854
-1.036000E-07, -0.086854
-1.032000E-07, -0.086854
-1.028000E-07, -0.083507
-1.024000E-07, -0.083507
-1.020000E-07, -0.086854
-1.016000E-07, -0.086854
-1.012000E-07, -0.086854
-1.008000E-07, -0.086854
-1.004000E-07, -0.083507
-1.000000E-07, -0.086854
-9.960000E-08, -0.086854
-9.920000E-08, -0.086854
-9.880000E-08, -0.080160
-9.840000E-08, -0.086854
-9.800000E-08, -0.086854
-9.760000E-08, -0.086854
-9.720000E-08, -0.086854
-9.680000E-08, -0.083507
-9.640000E-08, -0.086854
-9.600000E-08, -0.086854
-9.560000E-08, -0.086854
-9.520000E-08, -0.086854
-9.480000E-08, -0.086854
-9.440000E-08, -0.090202
-9.400000E-08, -0.086854
-9.360000E-08, -0.086854
-9.320000E-08, -0.086854
-9.280000E-08, -0.086854
-9.240000E-08, -0.083507
-9.200000E-08, -0.083507
-9.160000E-08, -0.083507
-9.120000E-08, -0.086854
-9.080000E-08, -0.086854
-9.040000E-08, -0.086854
-9.000000E-08, -0.083507
-8.960000E-08, -0.086854
-8.920000E-08, -0.083507
-8.880000E-08, -0.083507
-8.840000E-08, -0.086854
-8.800000E-08, -0.086854
-8.760000E-08, -0.090202
-8.720000E-08, -0.090202
-8.680000E-08, -0.086854
-8.640000E-08, -0.086854
-8.600000E-08, -0.083507
-8.560000E-08, -0.083507
-8.520000E-08, -0.086854
-8.480000E-08, -0.086854
-8.440000E-08, -0.086854
-8.400000E-08, -0.086854
-8.360000E-08, -0.086854
-8.320000E-08, -0.086854
-8.280000E-08, -0.083507
-8.240000E-08, -0.086854
-8.200000E-08, -0.086854
-8.160000E-08, -0.086854
-8.120000E-08, -0.090202
-8.080000E-08, -0.086854
-8.040000E-08, -0.086854
-8.000000E-08, -0.086854
-7.960000E-08, -0.083507
-7.920000E-08, -0.086854
-7.880000E-08, -0.086854
-7.840000E-08, -0.086854
-7.800000E-08, -0.086854
-7.760000E-08, -0.083507
-7.720000E-08, -0.090202
-7.680000E-08, -0.083507
-7.640000E-08, -0.083507
-7.600000E-08, -0.083507
-7.560000E-08, -0.083507
-7.520000E-08, -0.086854
-7.480000E-08, -0.086854
-7.440000E-08, -0.086854
-7.400000E-08, -0.086854
-7.360000E-08, -0.083507
-7.320000E-08, -0.080160
-7.280000E-08, -0.083507
-7.240000E-08, -0.086854
-7.200000E-08, -0.086854
-7.160000E-08, -0.083507
-7.120000E-08, -0.083507
-7.080000E-08, -0.083507
-7.040000E-08, -0.083507
-7.000000E-08, -0.083507
-6.960000E-08, -0.083507
-6.920000E-08, -0.086854
-6.880000E-08, -0.086854
-6.840000E-08, -0.086854
-6.800000E-08, -0.086854
-6.760000E-08, -0.090202
-6.720000E-08, -0.086854
-6.680000E-08, -0.080160
-6.640000E-08, -0.080160
-6.600000E-08, -0.086854
-6.560000E-08, -0.086854
-6.520000E-08, -0.083507
-6.480000E-08, -0.083507
-6.440000E-08, -0.083507
-6.400000E-08, -0.086854
-6.360000E-08, -0.083507
-6.320000E-08, -0.086854
-6.280000E-08, -0.083507
-6.240000E-08, -0.086854
-6.200000E-08, -0.086854
-6.160000E-08, -0.083507
-6.120000E-08, -0.086854
-6.080000E-08, -0.083507
-6.040000E-08, -0.080160
-6.000000E-08, -0.086854
-5.960000E-08, -0.083507
-5.920000E-08, -0.086854
-5.880000E-08, -0.086854
-5.840000E-08, -0.083507
-5.800000E-08, -0.086854
-5.760000E-08, -0.083507
-5.720000E-08, -0.083507
-5.680000E-08, -0.086854
-5.640000E-08, -0.086854
-5.600000E-08, -0.083507
-5.560000E-08, -0.083507
-5.520000E-08, -0.083507
-5.480000E-08, -0.086854
-5.440000E-08, -0.086854
-5.400000E-08, -0.080160
-5.360000E-08, -0.086854
-5.320000E-08, -0.086854
-5.280000E-08, -0.086854
-5.240000E-08, -0.083507
-5.200000E-08, -0.086854
-5.160000E-08, -0.086854
-5.120000E-08, -0.086854
-5.080000E-08, -0.090202
-5.040000E-08, -0.090202
-5.000000E-08, -0.093549
-4.960000E-08, -0.096896
-4.920000E-08, -0.096896
-4.880000E-08, -0.100244
-4.840000E-08, -0.103591
-4.800000E-08, -0.103591
-4.760000E-08, -0.106938
-4.720000E-08, -0.106938
-4.680000E-08, -0.113633
-4.640000E-08, -0.116980
-4.600000E-08, -0.116980
-4.560000E-08, -0.120327
-4.520000E-08, -0.120327
-4.480000E-08, -0.120327
-4.440000E-08, -0.123674
-4.400000E-08, -0.123674
-4.360000E-08, -0.127022
-4.320000E-08, -0.130369
-4.280000E-08, -0.130369
-4.240000E-08, -0.130369
-4.200000E-08, -0.130369
-4.160000E-08, -0.130369
-4.120000E-08, -0.127022
-4.080000E-08, -0.127022
-4.040000E-08, -0.130369
-4.000000E-08, -0.130369
-3.960000E-08, -0.127022
-3.920000E-08, -0.123674
-3.880000E-08, -0.123674
-3.840000E-08, -0.120327
-3.800000E-08, -0.120327
-3.760000E-08, -0.120327
-3.720000E-08, -0.120327
-3.680000E-08, -0.116980
-3.640000E-08, -0.113633
-3.600000E-08, -0.113633
-3.560000E-08, -0.113633
-3.520000E-08, -0.113633
-3.480000E-08, -0.106938
-3.440000E-08, -0.106938
-3.400000E-08, -0.106938
-3.360000E-08, -0.110285
-3.320000E-08, -0.103591
-3.280000E-08, -0.103591
-3.240000E-08, -0.103591
-3.200000E-08, -0.100244
-3.160000E-08, -0.103591
-3.120000E-08, -0.100244
-3.080000E-08, -0.100244
-3.040000E-08, -0.100244
-3.000000E-08, -0.096896
-2.960000E-08, -0.100244
-2.920000E-08, -0.100244
-2.880000E-08, -0.096896
-2.840000E-08, -0.093549
-2.800000E-08, -0.090202
-2.760000E-08, -0.093549
-2.720000E-08, -0.093549
-2.680000E-08, -0.093549
-2.640000E-08, -0.090202
-2.600000E-08, -0.086854
-2.560000E-08, -0.090202
-2.520000E-08, -0.090202
-2.480000E-08, -0.090202
-2.440000E-08, -0.090202
-2.400000E-08, -0.090202
-2.360000E-08, -0.090202
-2.320000E-08, -0.090202
-2.280000E-08, -0.086854
-2.240000E-08, -0.086854
-2.200000E-08, -0.086854
-2.160000E-08, -0.086854
-2.120000E-08, -0.086854
-2.080000E-08, -0.086854
-2.040000E-08, -0.086854
-2.000000E-08, -0.086854
-1.960000E-08, -0.086854
-1.920000E-08, -0.086854
-1.880000E-08, -0.086854
-1.840000E-08, -0.086854
-1.800000E-08, -0.090202
-1.760000E-08, -0.086854
-1.720000E-08, -0.086854
-1.680000E-08, -0.086854
-1.640000E-08, -0.083507
-1.600000E-08, -0.086854
-1.560000E-08, -0.083507
-1.520000E-08, -0.083507
-1.480000E-08, -0.086854
-1.440000E-08, -0.086854
-1.400000E-08, -0.086854
-1.360000E-08, -0.086854
-1.320000E-08, -0.083507
-1.280000E-08, -0.083507
-1.240000E-08, -0.086854
-1.200000E-08, -0.086854
-1.160000E-08, -0.083507
-1.120000E-08, -0.086854
-1.080000E-08, -0.090202
-1.040000E-08, -0.090202
-1.000000E-08, -0.086854
-9.600000E-09, -0.086854
-9.200000E-09, -0.083507
-8.800000E-09, -0.083507
-8.400000E-09, -0.086854
-8.000000E-09, -0.090202
-7.600000E-09, -0.086854
-7.200000E-09, -0.086854
-6.800000E-09, -0.086854
-6.400000E-09, -0.086854
-6.000000E-09, -0.086854
-5.600000E-09, -0.090202
-5.200000E-09, -0.086854
-4.800000E-09, -0.086854
-4.400000E-09, -0.086854
-4.000000E-09, -0.086854
-3.600000E-09, -0.086854
-3.200000E-09, -0.086854
-2.800000E-09, -0.083507
-2.400000E-09, -0.083507
-2.000000E-09, -0.086854
-1.600000E-09, -0.086854
-1.200000E-09, -0.086854
-8.000000E-10, -0.083507
-4.000000E-10, -0.083507
0.000000E+00, -0.083507
4.000000E-10, -0.083507
8.000000E-10, -0.086854
1.200000E-09, -0.086854
1.600000E-09, -0.090202
2.000000E-09, -0.086854
2.400000E-09, -0.086854
2.800000E-09, -0.086854
3.200000E-09, -0.086854
3.600000E-09, -0.083507
4.000000E-09, -0.086854
4.400000E-09, -0.086854
4.800000E-09, -0.086854
5.200000E-09, -0.086854
5.600000E-09, -0.086854
6.000000E-09, -0.083507
6.400000E-09, -0.086854
6.800000E-09, -0.083507
7.200000E-09, -0.086854
7.600000E-09, -0.083507
8.000000E-09, -0.086854
8.400000E-09, -0.083507
8.800000E-09, -0.086854
9.200000E-09, -0.083507
9.600000E-09, -0.086854
1.000000E-08, -0.083507
1.040000E-08, -0.083507
1.080000E-08, -0.083507
1.120000E-08, -0.086854
1.160000E-08, -0.086854
1.200000E-08, -0.086854
1.240000E-08, -0.083507
1.280000E-08, -0.083507
1.320000E-08, -0.083507
1.360000E-08, -0.083507
1.400000E-08, -0.083507
1.440000E-08, -0.083507
1.480000E-08, -0.086854
1.520000E-08, -0.080160
1.560000E-08, -0.086854
1.600000E-08, -0.086854
1.640000E-08, -0.076813
1.680000E-08, -0.083507
1.720000E-08, -0.086854
1.760000E-08, -0.086854
1.800000E-08, -0.086854
1.840000E-08, -0.083507
1.880000E-08, -0.083507
1.920000E-08, -0.080160
1.960000E-08, -0.083507
2.000000E-08, -0.083507
2.040000E-08, -0.083507
2.080000E-08, -0.086854
2.120000E-08, -0.086854
2.160000E-08, -0.086854
2.200000E-08, -0.086854
2.240000E-08, -0.086854
2.280000E-08, -0.080160
2.320000E-08, -0.083507
2.360000E-08, -0.086854
2.400000E-08, -0.086854
2.440000E-08, -0.086854
2.480000E-08, -0.086854
2.520000E-08, -0.086854
2.560000E-08, -0.083507
2.600000E-08, -0.083507
2.640000E-08, -0.083507
2.680000E-08, -0.086854
2.720000E-08, -0.086854
2.760000E-08, -0.083507
2.800000E-08, -0.080160
2.840000E-08, -0.086854
2.880000E-08, -0.086854
2.920000E-08, -0.083507
2.960000E-08, -0.083507
3.000000E-08, -0.083507
3.040000E-08, -0.086854
3.080000E-08, -0.086854
3.120000E-08, -0.086854
3.160000E-08, -0.083507
3.200000E-08, -0.083507
3.240000E-08, -0.086854
3.280000E-08, -0.086854
3.320000E-08, -0.086854
3.360000E-08, -0.086854
3.400000E-08, -0.086854
3.440000E-08, -0.086854
3.480000E-08, -0.086854
3.520000E-08, -0.083507
3.560000E-08, -0.083507
3.600000E-08, -0.086854
3.640000E-08, -0.083507
3.680000E-08, -0.086854
3.720000E-08, -0.086854
3.760000E-08, -0.083507
3.800000E-08, -0.083507
3.840000E-08, -0.086854
3.880000E-08, -0.083507
3.920000E-08, -0.086854
3.960000E-08, -0.083507
4.000000E-08, -0.086854
4.040000E-08, -0.086854
4.080000E-08, -0.086854
4.120000E-08, -0.083507
4.160000E-08, -0.083507
4.200000E-08, -0.083507
4.240000E-08, -0.083507
4.280000E-08, -0.083507
4.320000E-08, -0.083507
4.360000E-08, -0.083507
4.400000E-08, -0.086854
4.440000E-08, -0.083507
4.480000E-08, -0.083507
4.520000E-08, -0.083507
4.560000E-08, -0.083507
4.600000E-08, -0.086854
4.640000E-08, -0.086854
4.680000E-08, -0.083507
4.720000E-08, -0.086854
4.760000E-08, -0.086854
4.800000E-08, -0.086854
4.840000E-08, -0.083507
4.880000E-08, -0.083507
4.920000E-08, -0.083507
4.960000E-08, -0.086854
5.000000E-08, -0.086854
5.040000E-08, -0.083507
5.080000E-08, -0.083507
5.120000E-08, -0.083507
5.160000E-08, -0.083507
5.200000E-08, -0.083507
5.240000E-08, -0.086854
5.280000E-08, -0.086854
5.320000E-08, -0.086854
5.360000E-08, -0.086854
5.400000E-08, -0.086854
5.440000E-08, -0.086854
5.480000E-08, -0.080160
5.520000E-08, -0.086854
5.560000E-08, -0.086854
5.600000E-08, -0.086854
5.640000E-08, -0.086854
5.680000E-08, -0.086854
5.720000E-08, -0.083507
5.760000E-08, -0.086854
5.800000E-08, -0.083507
5.840000E-08, -0.086854
5.880000E-08, -0.083507
5.920000E-08, -0.086854
5.960000E-08, -0.086854
6.000000E-08, -0.083507
6.040000E-08, -0.086854
6.080000E-08, -0.083507
6.120000E-08, -0.080160
6.160000E-08, -0.083507
6.200000E-08, -0.083507
6.240000E-08, -0.086854
6.280000E-08, -0.086854
6.320000E-08, -0.083507
6.360000E-08, -0.086854
6.400000E-08, -0.083507
6.440000E-08, -0.083507
6.480000E-08, -0.090202
6.520000E-08, -0.090202
6.560000E-08, -0.086854
6.600000E-08, -0.086854
6.640000E-08, -0.086854
6.680000E-08, -0.083507
6.720000E-08, -0.086854
6.760000E-08, -0.080160
6.800000E-08, -0.086854
6.840000E-08, -0.086854
6.880000E-08, -0.086854
6.920000E-08, -0.086854
6.960000E-08, -0.086854
7.000000E-08, -0.083507
7.040000E-08, -0.083507
7.080000E-08, -0.083507
7.120000E-08, -0.086854
7.160000E-08, -0.083507
7.200000E-08, -0.086854
7.240000E-08, -0.086854
7.280000E-08, -0.086854
7.320000E-08, -0.086854
7.360000E-08, -0.083507
7.400000E-08, -0.080160
7.440000E-08, -0.083507
7.480000E-08, -0.083507
7.520000E-08, -0.086854
7.560000E-08, -0.086854
7.600000E-08, -0.086854
7.640000E-08, -0.083507
7.680000E-08, -0.086854
7.720000E-08, -0.086854
7.760000E-08, -0.086854
7.800000E-08, -0.086854
7.840000E-08, -0.086854
7.880000E-08, -0.086854
7.920000E-08, -0.086854
7.960000E-08, -0.083507
8.000000E-08, -0.086854
8.040000E-08, -0.083507
8.080000E-08, -0.083507
8.120000E-08, -0.086854
8.160000E-08, -0.086854
8.200000E-08, -0.083507
8.240000E-08, -0.086854
8.280000E-08, -0.086854
8.320000E-08, -0.083507
8.360000E-08, -0.083507
8.400000E-08, -0.086854
8.440000E-08, -0.083507
8.480000E-08, -0.086854
8.520000E-08, -0.086854
8.560000E-08, -0.086854
8.600000E-08, -0.086854
8.640000E-08, -0.083507
8.680000E-08, -0.080160
8.720000E-08, -0.083507
8.760000E-08, -0.083507
8.800000E-08, -0.086854
8.840000E-08, -0.083507
8.880000E-08, -0.083507
8.920000E-08, -0.083507
8.960000E-08, -0.083507
9.000000E-08, -0.083507
9.040000E-08, -0.086854
9.080000E-08, -0.086854
9.120000E-08, -0.086854
9.160000E-08, -0.080160
9.200000E-08, -0.083507
9.240000E-08, -0.086854
9.280000E-08, -0.086854
9.320000E-08, -0.080160
9.360000E-08, -0.083507
9.400000E-08, -0.086854
9.440000E-08, -0.086854
9.480000E-08, -0.086854
9.520000E-08, -0.083507
9.560000E-08, -0.086854
9.600000E-08, -0.086854
9.640000E-08, -0.083507
9.680000E-08, -0.086854
9.720000E-08, -0.086854
9.760000E-08, -0.086854
9.800000E-08, -0.083507
9.840000E-08, -0.086854
9.880000E-08, -0.086854
9.920000E-08, -0.086854
9.960000E-08, -0.080160
1.000000E-07, -0.083507
1.004000E-07, -0.086854
1.008000E-07, -0.090202
1.012000E-07, -0.086854
1.016000E-07, -0.083507
1.020000E-07, -0.083507
1.024000E-07, -0.086854
1.028000E-07, -0.086854
1.032000E-07, -0.086854
1.036000E-07, -0.086854
1.040000E-07, -0.083507
1.044000E-07, -0.086854
1.048000E-07, -0.086854
1.052000E-07, -0.086854
1.056000E-07, -0.086854
1.060000E-07, -0.083507
1.064000E-07, -0.083507
1.068000E-07, -0.083507
1.072000E-07, -0.086854
1.076000E-07, -0.083507
1.080000E-07, -0.086854
1.084000E-07, -0.086854
1.088000E-07, -0.086854
1.092000E-07, -0.083507
1.096000E-07, -0.090202
1.100000E-07, -0.086854
1.104000E-07, -0.086854
1.108000E-07, -0.090202
1.112000E-07, -0.086854
1.116000E-07, -0.083507
1.120000E-07, -0.083507
1.124000E-07, -0.083507
1.128000E-07, -0.083507
1.132000E-07, -0.083507
1.136000E-07, -0.086854
1.140000E-07, -0.086854
1.144000E-07, -0.083507
1.148000E-07, -0.083507
1.152000E-07, -0.086854
1.156000E-07, -0.086854
1.160000E-07, -0.086854
1.164000E-07, -0.086854
1.168000E-07, -0.086854
1.172000E-07, -0.086854
1.176000E-07, -0.083507
1.180000E-07, -0.083507
1.184000E-07, -0.083507
1.188000E-07, -0.083507
1.192000E-07, -0.083507
1.196000E-07, -0.086854
1.200000E-07, -0.086854
1.204000E-07, -0.083507
1.208000E-07, -0.086854
1.212000E-07, -0.086854
1.216000E-07, -0.083507
1.220000E-07, -0.083507
1.224000E-07, -0.086854
1.228000E-07, -0.083507
1.232000E-07, -0.086854
1.236000E-07, -0.086854
1.240000E-07, -0.086854
1.244000E-07, -0.083507
1.248000E-07, -0.086854
1.252000E-07, -0.080160
1.256000E-07, -0.086854
1.260000E-07, -0.086854
1.264000E-07, -0.083507
1.268000E-07, -0.083507
1.272000E-07, -0.083507
1.276000E-07, -0.083507
1.280000E-07, -0.086854
1.284000E-07, -0.083507
1.288000E-07, -0.086854
1.292000E-07, -0.086854
1.296000E-07, -0.086854
1.300000E-07, -0.086854
1.304000E-07, -0.086854
1.308000E-07, -0.083507
1.312000E-07, -0.083507
1.316000E-07, -0.080160
