-1.568000E-07, 0.000082
-1.564000E-07, 0.000751
-1.560000E-07, 0.000751
-1.556000E-07, 0.000082
-1.552000E-07, -0.000588
-1.548000E-07, -0.000588
-1.544000E-07, 0.000082
-1.540000E-07, 0.000751
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, 0.000082
-1.520000E-07, -0.000588
-1.516000E-07, 0.000082
-1.512000E-07, 0.000082
-1.508000E-07, 0.000082
-1.504000E-07, 0.000082
-1.500000E-07, 0.000082
-1.496000E-07, 0.000751
-1.492000E-07, 0.001421
-1.488000E-07, -0.000588
-1.484000E-07, 0.000082
-1.480000E-07, 0.001421
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, 0.000082
-1.464000E-07, 0.000751
-1.460000E-07, 0.000082
-1.456000E-07, -0.000588
-1.452000E-07, 0.000082
-1.448000E-07, 0.000082
-1.444000E-07, 0.000082
-1.440000E-07, 0.000082
-1.436000E-07, 0.000751
-1.432000E-07, 0.000751
-1.428000E-07, 0.000751
-1.424000E-07, -0.000588
-1.420000E-07, -0.000588
-1.416000E-07, 0.000751
-1.412000E-07, 0.000082
-1.408000E-07, 0.000082
-1.404000E-07, 0.000751
-1.400000E-07, -0.000588
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, 0.000082
-1.380000E-07, -0.000588
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, -0.000588
-1.356000E-07, 0.000082
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, 0.000082
-1.340000E-07, 0.000751
-1.336000E-07, 0.000082
-1.332000E-07, 0.000082
-1.328000E-07, -0.000588
-1.324000E-07, 0.000082
-1.320000E-07, -0.000588
-1.316000E-07, -0.000588
-1.312000E-07, 0.000082
-1.308000E-07, 0.000751
-1.304000E-07, 0.000751
-1.300000E-07, 0.000751
-1.296000E-07, -0.000588
-1.292000E-07, 0.000082
-1.288000E-07, 0.000751
-1.284000E-07, 0.000082
-1.280000E-07, 0.000082
-1.276000E-07, 0.000751
-1.272000E-07, 0.000082
-1.268000E-07, 0.000751
-1.264000E-07, 0.000082
-1.260000E-07, 0.000751
-1.256000E-07, -0.000588
-1.252000E-07, 0.000751
-1.248000E-07, 0.000082
-1.244000E-07, 0.001421
-1.240000E-07, 0.000751
-1.236000E-07, 0.000082
-1.232000E-07, 0.000082
-1.228000E-07, 0.000082
-1.224000E-07, 0.000751
-1.220000E-07, 0.000082
-1.216000E-07, 0.000082
-1.212000E-07, 0.000082
-1.208000E-07, 0.000751
-1.204000E-07, 0.000082
-1.200000E-07, 0.000082
-1.196000E-07, 0.000751
-1.192000E-07, 0.000082
-1.188000E-07, 0.000751
-1.184000E-07, -0.000588
-1.180000E-07, 0.000751
-1.176000E-07, 0.000751
-1.172000E-07, 0.000751
-1.168000E-07, 0.000082
-1.164000E-07, 0.000082
-1.160000E-07, 0.001421
-1.156000E-07, 0.000751
-1.152000E-07, 0.000751
-1.148000E-07, 0.000751
-1.144000E-07, 0.000751
-1.140000E-07, 0.000082
-1.136000E-07, -0.000588
-1.132000E-07, 0.000751
-1.128000E-07, 0.000082
-1.124000E-07, 0.000082
-1.120000E-07, 0.000082
-1.116000E-07, 0.000751
-1.112000E-07, 0.000751
-1.108000E-07, 0.000751
-1.104000E-07, 0.000082
-1.100000E-07, 0.000082
-1.096000E-07, 0.000751
-1.092000E-07, 0.000751
-1.088000E-07, 0.000082
-1.084000E-07, 0.000751
-1.080000E-07, 0.000751
-1.076000E-07, 0.000082
-1.072000E-07, -0.000588
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000751
-1.048000E-07, 0.000751
-1.044000E-07, 0.000082
-1.040000E-07, -0.000588
-1.036000E-07, -0.000588
-1.032000E-07, 0.000751
-1.028000E-07, 0.000082
-1.024000E-07, 0.000082
-1.020000E-07, 0.000751
-1.016000E-07, 0.000082
-1.012000E-07, 0.000082
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, -0.000588
-9.960000E-08, -0.000588
-9.920000E-08, 0.000082
-9.880000E-08, 0.000751
-9.840000E-08, 0.000751
-9.800000E-08, 0.000751
-9.760000E-08, -0.000588
-9.720000E-08, 0.000751
-9.680000E-08, 0.000751
-9.640000E-08, 0.000751
-9.600000E-08, 0.000751
-9.560000E-08, 0.000082
-9.520000E-08, 0.000751
-9.480000E-08, 0.000082
-9.440000E-08, 0.000751
-9.400000E-08, 0.000751
-9.360000E-08, 0.000082
-9.320000E-08, 0.000082
-9.280000E-08, 0.000082
-9.240000E-08, 0.001421
-9.200000E-08, 0.000751
-9.160000E-08, 0.000751
-9.120000E-08, -0.000588
-9.080000E-08, 0.000082
-9.040000E-08, 0.000751
-9.000000E-08, 0.000082
-8.960000E-08, 0.000082
-8.920000E-08, 0.000751
-8.880000E-08, 0.000751
-8.840000E-08, 0.000082
-8.800000E-08, -0.000588
-8.760000E-08, 0.000082
-8.720000E-08, 0.000082
-8.680000E-08, 0.000082
-8.640000E-08, 0.000082
-8.600000E-08, 0.000751
-8.560000E-08, 0.000751
-8.520000E-08, 0.000751
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, 0.000751
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, 0.000751
-8.240000E-08, 0.000082
-8.200000E-08, 0.000751
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000082
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.001421
-7.920000E-08, 0.000751
-7.880000E-08, 0.000082
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, 0.000082
-7.680000E-08, 0.000082
-7.640000E-08, 0.000751
-7.600000E-08, 0.000751
-7.560000E-08, -0.000588
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, 0.000082
-7.400000E-08, 0.000082
-7.360000E-08, -0.000588
-7.320000E-08, 0.000751
-7.280000E-08, 0.000082
-7.240000E-08, 0.000751
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000751
-7.080000E-08, 0.000082
-7.040000E-08, -0.000588
-7.000000E-08, 0.000082
-6.960000E-08, -0.000588
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, 0.000082
-6.800000E-08, -0.000588
-6.760000E-08, 0.000082
-6.720000E-08, 0.000082
-6.680000E-08, 0.000751
-6.640000E-08, 0.000082
-6.600000E-08, 0.000082
-6.560000E-08, -0.000588
-6.520000E-08, 0.000082
-6.480000E-08, 0.000751
-6.440000E-08, -0.000588
-6.400000E-08, 0.000082
-6.360000E-08, 0.000751
-6.320000E-08, 0.000082
-6.280000E-08, 0.000082
-6.240000E-08, -0.000588
-6.200000E-08, -0.000588
-6.160000E-08, 0.000082
-6.120000E-08, 0.000751
-6.080000E-08, 0.000082
-6.040000E-08, 0.000082
-6.000000E-08, 0.000751
-5.960000E-08, 0.000082
-5.920000E-08, 0.000082
-5.880000E-08, 0.000082
-5.840000E-08, 0.000751
-5.800000E-08, 0.000751
-5.760000E-08, 0.000751
-5.720000E-08, 0.000082
-5.680000E-08, 0.000751
-5.640000E-08, 0.000751
-5.600000E-08, 0.000082
-5.560000E-08, 0.000082
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, -0.000588
-5.400000E-08, 0.000751
-5.360000E-08, 0.000751
-5.320000E-08, 0.000082
-5.280000E-08, -0.000588
-5.240000E-08, 0.000082
-5.200000E-08, 0.000751
-5.160000E-08, 0.000751
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, 0.000082
-5.000000E-08, 0.000082
-4.960000E-08, -0.000588
-4.920000E-08, 0.000082
-4.880000E-08, -0.000588
-4.840000E-08, 0.000082
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000751
-4.680000E-08, 0.000751
-4.640000E-08, -0.000588
-4.600000E-08, 0.000082
-4.560000E-08, -0.000588
-4.520000E-08, 0.000082
-4.480000E-08, -0.000588
-4.440000E-08, 0.000751
-4.400000E-08, 0.000082
-4.360000E-08, 0.000082
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, -0.000588
-4.160000E-08, 0.000082
-4.120000E-08, 0.000751
-4.080000E-08, 0.000751
-4.040000E-08, 0.000751
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, 0.000082
-3.880000E-08, 0.000751
-3.840000E-08, 0.000082
-3.800000E-08, 0.000751
-3.760000E-08, 0.000082
-3.720000E-08, 0.000082
-3.680000E-08, -0.000588
-3.640000E-08, 0.000082
-3.600000E-08, -0.000588
-3.560000E-08, 0.000082
-3.520000E-08, -0.000588
-3.480000E-08, 0.000751
-3.440000E-08, 0.000751
-3.400000E-08, 0.001421
-3.360000E-08, 0.000082
-3.320000E-08, 0.000751
-3.280000E-08, 0.000751
-3.240000E-08, 0.000751
-3.200000E-08, 0.000082
-3.160000E-08, 0.000751
-3.120000E-08, 0.000751
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000751
-2.960000E-08, 0.000751
-2.920000E-08, 0.000751
-2.880000E-08, 0.000082
-2.840000E-08, 0.001421
-2.800000E-08, 0.000751
-2.760000E-08, 0.000751
-2.720000E-08, 0.000082
-2.680000E-08, 0.000751
-2.640000E-08, 0.000751
-2.600000E-08, 0.000751
-2.560000E-08, 0.000082
-2.520000E-08, 0.000751
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, -0.000588
-2.360000E-08, 0.000082
-2.320000E-08, -0.000588
-2.280000E-08, 0.000082
-2.240000E-08, 0.000082
-2.200000E-08, 0.000751
-2.160000E-08, 0.000751
-2.120000E-08, 0.001421
-2.080000E-08, 0.000082
-2.040000E-08, 0.000082
-2.000000E-08, 0.000751
-1.960000E-08, -0.000588
-1.920000E-08, 0.000082
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, 0.000751
-1.760000E-08, -0.000588
-1.720000E-08, 0.000082
-1.680000E-08, 0.000082
-1.640000E-08, -0.000588
-1.600000E-08, 0.000082
-1.560000E-08, 0.001421
-1.520000E-08, 0.000082
-1.480000E-08, 0.000082
-1.440000E-08, -0.000588
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, -0.000588
-1.240000E-08, 0.000751
-1.200000E-08, 0.000751
-1.160000E-08, 0.000082
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, 0.000082
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, 0.000082
-8.800000E-09, 0.000082
-8.400000E-09, 0.000751
-8.000000E-09, -0.000588
-7.600000E-09, 0.000082
-7.200000E-09, 0.000082
-6.800000E-09, 0.000082
-6.400000E-09, 0.000082
-6.000000E-09, 0.000751
-5.600000E-09, 0.000751
-5.200000E-09, 0.000082
-4.800000E-09, -0.000588
-4.400000E-09, -0.000588
-4.000000E-09, -0.001257
-3.600000E-09, -0.002596
-3.200000E-09, -0.003935
-2.800000E-09, -0.004605
-2.400000E-09, -0.007282
-2.000000E-09, -0.009291
-1.600000E-09, -0.012638
-1.200000E-09, -0.015985
-8.000000E-10, -0.019333
-4.000000E-10, -0.023349
0.000000E+00, -0.028036
4.000000E-10, -0.031383
8.000000E-10, -0.035400
1.200000E-09, -0.040086
1.600000E-09, -0.044103
2.000000E-09, -0.048119
2.400000E-09, -0.051467
2.800000E-09, -0.054814
3.200000E-09, -0.058831
3.600000E-09, -0.061508
4.000000E-09, -0.064186
4.400000E-09, -0.068203
4.800000E-09, -0.070881
5.200000E-09, -0.072889
5.600000E-09, -0.074897
6.000000E-09, -0.076906
6.400000E-09, -0.078914
6.800000E-09, -0.079584
7.200000E-09, -0.081592
7.600000E-09, -0.082262
8.000000E-09, -0.083600
8.400000E-09, -0.084939
8.800000E-09, -0.085609
9.200000E-09, -0.085609
9.600000E-09, -0.086948
1.000000E-08, -0.086278
1.040000E-08, -0.087617
1.080000E-08, -0.087617
1.120000E-08, -0.088287
1.160000E-08, -0.088287
1.200000E-08, -0.088956
1.240000E-08, -0.088956
1.280000E-08, -0.088287
1.320000E-08, -0.088287
1.360000E-08, -0.088287
1.400000E-08, -0.087617
1.440000E-08, -0.086948
1.480000E-08, -0.086278
1.520000E-08, -0.086278
1.560000E-08, -0.084939
1.600000E-08, -0.084270
1.640000E-08, -0.082931
1.680000E-08, -0.082262
1.720000E-08, -0.080923
1.760000E-08, -0.080923
1.800000E-08, -0.079584
1.840000E-08, -0.078245
1.880000E-08, -0.076906
1.920000E-08, -0.075567
1.960000E-08, -0.074228
2.000000E-08, -0.072889
2.040000E-08, -0.071550
2.080000E-08, -0.070211
2.120000E-08, -0.068872
2.160000E-08, -0.068203
2.200000E-08, -0.066195
2.240000E-08, -0.065525
2.280000E-08, -0.064186
2.320000E-08, -0.062847
2.360000E-08, -0.062178
2.400000E-08, -0.062178
2.440000E-08, -0.060839
2.480000E-08, -0.060169
2.520000E-08, -0.059500
2.560000E-08, -0.058831
2.600000E-08, -0.057492
2.640000E-08, -0.056822
2.680000E-08, -0.056153
2.720000E-08, -0.056822
2.760000E-08, -0.055483
2.800000E-08, -0.054814
2.840000E-08, -0.054144
2.880000E-08, -0.053475
2.920000E-08, -0.052136
2.960000E-08, -0.051467
3.000000E-08, -0.050797
3.040000E-08, -0.050797
3.080000E-08, -0.050797
3.120000E-08, -0.050128
3.160000E-08, -0.049458
3.200000E-08, -0.049458
3.240000E-08, -0.048789
3.280000E-08, -0.048119
3.320000E-08, -0.048119
3.360000E-08, -0.048119
3.400000E-08, -0.047450
3.440000E-08, -0.046780
3.480000E-08, -0.046111
3.520000E-08, -0.046780
3.560000E-08, -0.044772
3.600000E-08, -0.044772
3.640000E-08, -0.044103
3.680000E-08, -0.043433
3.720000E-08, -0.042764
3.760000E-08, -0.042094
3.800000E-08, -0.041425
3.840000E-08, -0.040755
3.880000E-08, -0.039416
3.920000E-08, -0.037408
3.960000E-08, -0.037408
4.000000E-08, -0.037408
4.040000E-08, -0.035400
4.080000E-08, -0.034730
4.120000E-08, -0.033391
4.160000E-08, -0.033391
4.200000E-08, -0.031383
4.240000E-08, -0.030713
4.280000E-08, -0.029374
4.320000E-08, -0.029374
4.360000E-08, -0.028036
4.400000E-08, -0.026697
4.440000E-08, -0.026027
4.480000E-08, -0.026027
4.520000E-08, -0.024019
4.560000E-08, -0.024019
4.600000E-08, -0.023349
4.640000E-08, -0.023349
4.680000E-08, -0.022010
4.720000E-08, -0.022010
4.760000E-08, -0.020672
4.800000E-08, -0.020672
4.840000E-08, -0.020002
4.880000E-08, -0.019333
4.920000E-08, -0.018663
4.960000E-08, -0.018663
5.000000E-08, -0.017994
5.040000E-08, -0.017324
5.080000E-08, -0.017324
5.120000E-08, -0.016655
5.160000E-08, -0.015985
5.200000E-08, -0.015316
5.240000E-08, -0.015985
5.280000E-08, -0.015985
5.320000E-08, -0.015316
5.360000E-08, -0.015316
5.400000E-08, -0.014646
5.440000E-08, -0.014646
5.480000E-08, -0.013977
5.520000E-08, -0.013308
5.560000E-08, -0.013308
5.600000E-08, -0.013308
5.640000E-08, -0.013308
5.680000E-08, -0.012638
5.720000E-08, -0.012638
5.760000E-08, -0.011969
5.800000E-08, -0.011969
5.840000E-08, -0.011299
5.880000E-08, -0.011299
5.920000E-08, -0.011969
5.960000E-08, -0.011299
6.000000E-08, -0.011299
6.040000E-08, -0.010630
6.080000E-08, -0.011299
6.120000E-08, -0.009960
6.160000E-08, -0.010630
6.200000E-08, -0.009291
6.240000E-08, -0.009960
6.280000E-08, -0.009960
6.320000E-08, -0.009291
6.360000E-08, -0.009291
6.400000E-08, -0.009291
6.440000E-08, -0.008621
6.480000E-08, -0.008621
6.520000E-08, -0.007952
6.560000E-08, -0.007952
6.600000E-08, -0.007952
6.640000E-08, -0.007952
6.680000E-08, -0.007952
6.720000E-08, -0.007282
6.760000E-08, -0.006613
6.800000E-08, -0.006613
6.840000E-08, -0.006613
6.880000E-08, -0.006613
6.920000E-08, -0.005944
6.960000E-08, -0.005944
7.000000E-08, -0.005944
7.040000E-08, -0.005274
7.080000E-08, -0.005944
7.120000E-08, -0.005944
7.160000E-08, -0.005274
7.200000E-08, -0.005944
7.240000E-08, -0.005274
7.280000E-08, -0.004605
7.320000E-08, -0.005274
7.360000E-08, -0.004605
7.400000E-08, -0.004605
7.440000E-08, -0.004605
7.480000E-08, -0.004605
7.520000E-08, -0.004605
7.560000E-08, -0.003935
7.600000E-08, -0.003935
7.640000E-08, -0.003935
7.680000E-08, -0.003935
7.720000E-08, -0.003266
7.760000E-08, -0.003935
7.800000E-08, -0.003935
7.840000E-08, -0.003935
7.880000E-08, -0.003266
7.920000E-08, -0.003935
7.960000E-08, -0.003935
8.000000E-08, -0.003266
8.040000E-08, -0.003266
8.080000E-08, -0.003266
8.120000E-08, -0.002596
8.160000E-08, -0.003266
8.200000E-08, -0.003266
8.240000E-08, -0.002596
8.280000E-08, -0.003266
8.320000E-08, -0.002596
8.360000E-08, -0.002596
8.400000E-08, -0.002596
8.440000E-08, -0.002596
8.480000E-08, -0.003266
8.520000E-08, -0.001927
8.560000E-08, -0.002596
8.600000E-08, -0.002596
8.640000E-08, -0.002596
8.680000E-08, -0.001927
8.720000E-08, -0.001257
8.760000E-08, -0.001927
8.800000E-08, -0.002596
8.840000E-08, -0.001927
8.880000E-08, -0.001257
8.920000E-08, -0.001927
8.960000E-08, -0.001927
9.000000E-08, -0.001257
9.040000E-08, -0.001257
9.080000E-08, -0.001927
9.120000E-08, -0.001927
9.160000E-08, -0.001257
9.200000E-08, -0.002596
9.240000E-08, -0.001257
9.280000E-08, -0.001927
9.320000E-08, -0.001927
9.360000E-08, -0.001257
9.400000E-08, -0.001257
9.440000E-08, -0.001927
9.480000E-08, -0.001927
9.520000E-08, -0.001257
9.560000E-08, -0.001257
9.600000E-08, -0.001927
9.640000E-08, -0.000588
9.680000E-08, -0.001257
9.720000E-08, -0.001257
9.760000E-08, -0.001257
9.800000E-08, -0.001927
9.840000E-08, -0.001927
9.880000E-08, -0.001257
9.920000E-08, -0.001257
9.960000E-08, -0.000588
1.000000E-07, -0.001257
1.004000E-07, -0.001257
1.008000E-07, -0.001257
1.012000E-07, -0.000588
1.016000E-07, -0.000588
1.020000E-07, -0.001257
1.024000E-07, -0.001257
1.028000E-07, -0.000588
1.032000E-07, -0.000588
1.036000E-07, -0.000588
1.040000E-07, -0.001257
1.044000E-07, -0.000588
1.048000E-07, -0.001257
1.052000E-07, -0.001257
1.056000E-07, -0.001257
1.060000E-07, -0.000588
1.064000E-07, -0.001257
1.068000E-07, -0.000588
1.072000E-07, -0.000588
1.076000E-07, -0.000588
1.080000E-07, -0.000588
1.084000E-07, -0.000588
1.088000E-07, -0.001257
1.092000E-07, 0.000082
1.096000E-07, -0.001257
1.100000E-07, -0.000588
1.104000E-07, -0.000588
1.108000E-07, 0.000082
1.112000E-07, -0.000588
1.116000E-07, -0.000588
1.120000E-07, -0.000588
1.124000E-07, 0.000751
1.128000E-07, 0.000082
1.132000E-07, 0.000082
1.136000E-07, -0.000588
1.140000E-07, 0.000082
1.144000E-07, 0.000751
1.148000E-07, 0.000082
1.152000E-07, -0.000588
1.156000E-07, 0.000751
1.160000E-07, 0.000082
1.164000E-07, -0.000588
1.168000E-07, -0.000588
1.172000E-07, 0.000082
1.176000E-07, 0.000082
1.180000E-07, -0.001257
1.184000E-07, -0.001257
1.188000E-07, 0.000751
1.192000E-07, 0.000082
1.196000E-07, 0.000082
1.200000E-07, -0.000588
1.204000E-07, -0.000588
1.208000E-07, 0.000082
1.212000E-07, -0.000588
1.216000E-07, -0.000588
1.220000E-07, 0.000082
1.224000E-07, 0.000082
1.228000E-07, -0.000588
1.232000E-07, -0.000588
1.236000E-07, -0.000588
1.240000E-07, -0.000588
1.244000E-07, -0.000588
1.248000E-07, 0.000082
1.252000E-07, 0.000082
1.256000E-07, 0.000082
1.260000E-07, 0.000082
1.264000E-07, -0.000588
1.268000E-07, 0.000082
1.272000E-07, 0.000751
1.276000E-07, 0.000751
1.280000E-07, -0.000588
1.284000E-07, 0.000082
1.288000E-07, 0.000082
1.292000E-07, 0.000082
1.296000E-07, -0.000588
1.300000E-07, 0.000082
1.304000E-07, -0.000588
1.308000E-07, 0.000082
1.312000E-07, 0.000082
1.316000E-07, 0.000751
