-1.804000E-07, 0.000671
-1.800000E-07, 0.000671
-1.796000E-07, 0.000671
-1.792000E-07, 0.000671
-1.788000E-07, 0.001340
-1.784000E-07, 0.000671
-1.780000E-07, 0.001340
-1.776000E-07, 0.001340
-1.772000E-07, 0.000001
-1.768000E-07, 0.000671
-1.764000E-07, 0.000671
-1.760000E-07, 0.000671
-1.756000E-07, 0.000001
-1.752000E-07, 0.000671
-1.748000E-07, 0.000001
-1.744000E-07, 0.000671
-1.740000E-07, 0.000671
-1.736000E-07, 0.000671
-1.732000E-07, 0.000671
-1.728000E-07, 0.000671
-1.724000E-07, 0.001340
-1.720000E-07, 0.000001
-1.716000E-07, 0.000671
-1.712000E-07, 0.000671
-1.708000E-07, 0.000001
-1.704000E-07, 0.000671
-1.700000E-07, 0.000671
-1.696000E-07, 0.000671
-1.692000E-07, 0.000671
-1.688000E-07, 0.000671
-1.684000E-07, 0.000001
-1.680000E-07, 0.000671
-1.676000E-07, 0.000671
-1.672000E-07, 0.000001
-1.668000E-07, 0.000671
-1.664000E-07, 0.000001
-1.660000E-07, 0.001340
-1.656000E-07, 0.000001
-1.652000E-07, 0.000671
-1.648000E-07, 0.000671
-1.644000E-07, -0.000668
-1.640000E-07, 0.000671
-1.636000E-07, 0.000671
-1.632000E-07, 0.000671
-1.628000E-07, 0.000671
-1.624000E-07, 0.000671
-1.620000E-07, 0.000671
-1.616000E-07, 0.000671
-1.612000E-07, 0.000671
-1.608000E-07, 0.000671
-1.604000E-07, 0.000671
-1.600000E-07, 0.000001
-1.596000E-07, 0.000671
-1.592000E-07, 0.000671
-1.588000E-07, 0.000671
-1.584000E-07, 0.000671
-1.580000E-07, -0.000668
-1.576000E-07, 0.000671
-1.572000E-07, 0.000671
-1.568000E-07, 0.000671
-1.564000E-07, 0.000671
-1.560000E-07, 0.000671
-1.556000E-07, 0.000001
-1.552000E-07, 0.000671
-1.548000E-07, 0.000671
-1.544000E-07, 0.000671
-1.540000E-07, 0.000671
-1.536000E-07, 0.000671
-1.532000E-07, 0.001340
-1.528000E-07, 0.000671
-1.524000E-07, 0.000671
-1.520000E-07, 0.000671
-1.516000E-07, -0.000668
-1.512000E-07, 0.000671
-1.508000E-07, 0.000671
-1.504000E-07, 0.000671
-1.500000E-07, 0.000671
-1.496000E-07, 0.000001
-1.492000E-07, 0.000001
-1.488000E-07, 0.000671
-1.484000E-07, 0.000671
-1.480000E-07, 0.000671
-1.476000E-07, 0.000001
-1.472000E-07, 0.000671
-1.468000E-07, 0.000671
-1.464000E-07, 0.000671
-1.460000E-07, 0.000671
-1.456000E-07, 0.000671
-1.452000E-07, 0.000001
-1.448000E-07, 0.000671
-1.444000E-07, 0.000001
-1.440000E-07, 0.000671
-1.436000E-07, 0.000671
-1.432000E-07, 0.000671
-1.428000E-07, 0.000001
-1.424000E-07, 0.000001
-1.420000E-07, 0.000671
-1.416000E-07, 0.000001
-1.412000E-07, 0.000671
-1.408000E-07, 0.000001
-1.404000E-07, 0.000671
-1.400000E-07, 0.000671
-1.396000E-07, 0.000671
-1.392000E-07, 0.000671
-1.388000E-07, -0.000668
-1.384000E-07, 0.000671
-1.380000E-07, 0.000671
-1.376000E-07, 0.000671
-1.372000E-07, 0.000671
-1.368000E-07, 0.000671
-1.364000E-07, 0.000671
-1.360000E-07, 0.000671
-1.356000E-07, 0.000671
-1.352000E-07, 0.000001
-1.348000E-07, 0.000671
-1.344000E-07, 0.001340
-1.340000E-07, 0.001340
-1.336000E-07, 0.000671
-1.332000E-07, 0.000671
-1.328000E-07, 0.000671
-1.324000E-07, 0.000001
-1.320000E-07, 0.000001
-1.316000E-07, 0.000671
-1.312000E-07, 0.000001
-1.308000E-07, 0.000671
-1.304000E-07, 0.000671
-1.300000E-07, 0.000001
-1.296000E-07, 0.000001
-1.292000E-07, 0.000671
-1.288000E-07, 0.000001
-1.284000E-07, 0.000001
-1.280000E-07, 0.000671
-1.276000E-07, 0.001340
-1.272000E-07, 0.000671
-1.268000E-07, 0.000671
-1.264000E-07, 0.000671
-1.260000E-07, -0.000668
-1.256000E-07, 0.000671
-1.252000E-07, 0.000671
-1.248000E-07, 0.000671
-1.244000E-07, 0.000671
-1.240000E-07, 0.000001
-1.236000E-07, 0.000671
-1.232000E-07, 0.000671
-1.228000E-07, 0.000671
-1.224000E-07, 0.000671
-1.220000E-07, 0.000671
-1.216000E-07, 0.000671
-1.212000E-07, 0.000671
-1.208000E-07, 0.000671
-1.204000E-07, 0.000001
-1.200000E-07, 0.000671
-1.196000E-07, -0.000668
-1.192000E-07, 0.000671
-1.188000E-07, 0.000001
-1.184000E-07, 0.000671
-1.180000E-07, 0.000001
-1.176000E-07, 0.000671
-1.172000E-07, 0.000671
-1.168000E-07, 0.000671
-1.164000E-07, 0.000671
-1.160000E-07, 0.000671
-1.156000E-07, 0.000671
-1.152000E-07, 0.000671
-1.148000E-07, 0.000671
-1.144000E-07, 0.000671
-1.140000E-07, 0.001340
-1.136000E-07, 0.000671
-1.132000E-07, 0.000001
-1.128000E-07, 0.000671
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, 0.000001
-1.112000E-07, 0.000671
-1.108000E-07, 0.000671
-1.104000E-07, 0.000001
-1.100000E-07, 0.001340
-1.096000E-07, 0.000671
-1.092000E-07, 0.000671
-1.088000E-07, 0.000671
-1.084000E-07, 0.000671
-1.080000E-07, 0.000001
-1.076000E-07, 0.000671
-1.072000E-07, 0.000001
-1.068000E-07, -0.000668
-1.064000E-07, 0.000671
-1.060000E-07, 0.000001
-1.056000E-07, 0.000001
-1.052000E-07, 0.000671
-1.048000E-07, 0.000001
-1.044000E-07, 0.000671
-1.040000E-07, 0.000671
-1.036000E-07, 0.000671
-1.032000E-07, 0.000671
-1.028000E-07, 0.000671
-1.024000E-07, 0.000671
-1.020000E-07, 0.001340
-1.016000E-07, 0.000671
-1.012000E-07, 0.000671
-1.008000E-07, 0.000671
-1.004000E-07, 0.000001
-1.000000E-07, 0.000671
-9.960000E-08, 0.000671
-9.920000E-08, 0.000671
-9.880000E-08, 0.000671
-9.840000E-08, 0.000671
-9.800000E-08, 0.000671
-9.760000E-08, 0.000671
-9.720000E-08, 0.000671
-9.680000E-08, 0.000671
-9.640000E-08, 0.000001
-9.600000E-08, 0.000671
-9.560000E-08, 0.000671
-9.520000E-08, 0.000671
-9.480000E-08, 0.000671
-9.440000E-08, 0.000671
-9.400000E-08, -0.000668
-9.360000E-08, 0.000671
-9.320000E-08, 0.000671
-9.280000E-08, 0.000671
-9.240000E-08, 0.000671
-9.200000E-08, 0.000001
-9.160000E-08, 0.000671
-9.120000E-08, 0.000671
-9.080000E-08, 0.000671
-9.040000E-08, 0.000671
-9.000000E-08, 0.000671
-8.960000E-08, 0.000671
-8.920000E-08, 0.001340
-8.880000E-08, 0.000671
-8.840000E-08, 0.000671
-8.800000E-08, 0.000671
-8.760000E-08, -0.000668
-8.720000E-08, 0.000671
-8.680000E-08, 0.000671
-8.640000E-08, 0.000671
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, 0.000001
-8.480000E-08, 0.000671
-8.440000E-08, 0.000671
-8.400000E-08, 0.000001
-8.360000E-08, 0.000001
-8.320000E-08, 0.000671
-8.280000E-08, 0.000671
-8.240000E-08, 0.000671
-8.200000E-08, 0.001340
-8.160000E-08, 0.000671
-8.120000E-08, 0.000001
-8.080000E-08, 0.000671
-8.040000E-08, 0.000671
-8.000000E-08, 0.000671
-7.960000E-08, 0.000671
-7.920000E-08, 0.000671
-7.880000E-08, 0.000001
-7.840000E-08, 0.000001
-7.800000E-08, 0.000671
-7.760000E-08, 0.000001
-7.720000E-08, 0.000001
-7.680000E-08, 0.000671
-7.640000E-08, 0.000671
-7.600000E-08, 0.000001
-7.560000E-08, 0.000671
-7.520000E-08, 0.000671
-7.480000E-08, 0.000001
-7.440000E-08, 0.000671
-7.400000E-08, 0.000001
-7.360000E-08, 0.000001
-7.320000E-08, 0.000001
-7.280000E-08, 0.000671
-7.240000E-08, 0.000671
-7.200000E-08, 0.000001
-7.160000E-08, 0.000671
-7.120000E-08, 0.000671
-7.080000E-08, 0.000001
-7.040000E-08, 0.000671
-7.000000E-08, 0.001340
-6.960000E-08, 0.000001
-6.920000E-08, 0.000671
-6.880000E-08, 0.000671
-6.840000E-08, -0.000668
-6.800000E-08, 0.000001
-6.760000E-08, 0.000671
-6.720000E-08, 0.000671
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, 0.000001
-6.560000E-08, 0.001340
-6.520000E-08, 0.000671
-6.480000E-08, 0.000671
-6.440000E-08, 0.000001
-6.400000E-08, 0.000671
-6.360000E-08, 0.001340
-6.320000E-08, 0.000671
-6.280000E-08, 0.000671
-6.240000E-08, 0.000671
-6.200000E-08, -0.000668
-6.160000E-08, 0.000671
-6.120000E-08, 0.000671
-6.080000E-08, 0.000671
-6.040000E-08, 0.000001
-6.000000E-08, 0.000671
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, 0.000671
-5.840000E-08, 0.000671
-5.800000E-08, 0.000001
-5.760000E-08, 0.000671
-5.720000E-08, 0.001340
-5.680000E-08, 0.000001
-5.640000E-08, 0.000671
-5.600000E-08, 0.000671
-5.560000E-08, 0.000001
-5.520000E-08, 0.000671
-5.480000E-08, 0.000671
-5.440000E-08, 0.000671
-5.400000E-08, 0.000001
-5.360000E-08, 0.000001
-5.320000E-08, 0.000671
-5.280000E-08, 0.000671
-5.240000E-08, 0.000671
-5.200000E-08, 0.000001
-5.160000E-08, 0.000001
-5.120000E-08, 0.000671
-5.080000E-08, 0.000671
-5.040000E-08, 0.000671
-5.000000E-08, 0.000671
-4.960000E-08, 0.001340
-4.920000E-08, -0.000668
-4.880000E-08, 0.000001
-4.840000E-08, 0.000671
-4.800000E-08, 0.001340
-4.760000E-08, 0.000671
-4.720000E-08, 0.000001
-4.680000E-08, 0.000001
-4.640000E-08, 0.000671
-4.600000E-08, 0.000671
-4.560000E-08, 0.000671
-4.520000E-08, 0.000671
-4.480000E-08, 0.000001
-4.440000E-08, 0.000671
-4.400000E-08, 0.000001
-4.360000E-08, 0.000671
-4.320000E-08, 0.000671
-4.280000E-08, -0.000668
-4.240000E-08, 0.000671
-4.200000E-08, 0.000001
-4.160000E-08, 0.000671
-4.120000E-08, 0.000671
-4.080000E-08, 0.000671
-4.040000E-08, 0.000001
-4.000000E-08, 0.000671
-3.960000E-08, 0.000001
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, 0.001340
-3.800000E-08, 0.000671
-3.760000E-08, 0.000671
-3.720000E-08, 0.000671
-3.680000E-08, 0.000671
-3.640000E-08, -0.000668
-3.600000E-08, 0.000671
-3.560000E-08, 0.000671
-3.520000E-08, 0.000671
-3.480000E-08, 0.000671
-3.440000E-08, 0.000001
-3.400000E-08, 0.000001
-3.360000E-08, 0.000671
-3.320000E-08, 0.000671
-3.280000E-08, 0.000001
-3.240000E-08, 0.000671
-3.200000E-08, 0.000001
-3.160000E-08, 0.001340
-3.120000E-08, 0.000001
-3.080000E-08, 0.000671
-3.040000E-08, 0.000671
-3.000000E-08, -0.000668
-2.960000E-08, 0.000671
-2.920000E-08, 0.000671
-2.880000E-08, 0.000671
-2.840000E-08, 0.000001
-2.800000E-08, 0.000671
-2.760000E-08, 0.000671
-2.720000E-08, 0.000671
-2.680000E-08, 0.000671
-2.640000E-08, 0.000671
-2.600000E-08, 0.001340
-2.560000E-08, 0.000671
-2.520000E-08, 0.000671
-2.480000E-08, 0.000001
-2.440000E-08, 0.000671
-2.400000E-08, 0.000671
-2.360000E-08, 0.000001
-2.320000E-08, 0.000671
-2.280000E-08, 0.000671
-2.240000E-08, 0.000671
-2.200000E-08, 0.000671
-2.160000E-08, 0.000671
-2.120000E-08, 0.000671
-2.080000E-08, 0.000671
-2.040000E-08, 0.000671
-2.000000E-08, 0.000671
-1.960000E-08, 0.000671
-1.920000E-08, 0.000671
-1.880000E-08, 0.000671
-1.840000E-08, 0.000001
-1.800000E-08, 0.001340
-1.760000E-08, 0.000671
-1.720000E-08, 0.000001
-1.680000E-08, 0.000671
-1.640000E-08, 0.000671
-1.600000E-08, 0.000671
-1.560000E-08, 0.000001
-1.520000E-08, 0.000001
-1.480000E-08, 0.000671
-1.440000E-08, 0.000671
-1.400000E-08, 0.000671
-1.360000E-08, 0.000671
-1.320000E-08, 0.000671
-1.280000E-08, 0.000671
-1.240000E-08, 0.000671
-1.200000E-08, 0.000001
-1.160000E-08, 0.000671
-1.120000E-08, 0.000001
-1.080000E-08, -0.001338
-1.040000E-08, 0.000671
-1.000000E-08, 0.000001
-9.600000E-09, 0.000671
-9.200000E-09, 0.000001
-8.800000E-09, 0.000001
-8.400000E-09, 0.000001
-8.000000E-09, 0.000671
-7.600000E-09, 0.000671
-7.200000E-09, 0.000001
-6.800000E-09, 0.000001
-6.400000E-09, 0.000001
-6.000000E-09, 0.000001
-5.600000E-09, -0.001338
-5.200000E-09, -0.002007
-4.800000E-09, -0.003346
-4.400000E-09, -0.006024
-4.000000E-09, -0.007363
-3.600000E-09, -0.010041
-3.200000E-09, -0.013388
-2.800000E-09, -0.016735
-2.400000E-09, -0.020083
-2.000000E-09, -0.024769
-1.600000E-09, -0.028786
-1.200000E-09, -0.033472
-8.000000E-10, -0.037488
-4.000000E-10, -0.042175
0.000000E+00, -0.046861
4.000000E-10, -0.050208
8.000000E-10, -0.054894
1.200000E-09, -0.058242
1.600000E-09, -0.062258
2.000000E-09, -0.066275
2.400000E-09, -0.068953
2.800000E-09, -0.071631
3.200000E-09, -0.073639
3.600000E-09, -0.075647
4.000000E-09, -0.077656
4.400000E-09, -0.078995
4.800000E-09, -0.078995
5.200000E-09, -0.078995
5.600000E-09, -0.078995
6.000000E-09, -0.078995
6.400000E-09, -0.078325
6.800000E-09, -0.076317
7.200000E-09, -0.076317
7.600000E-09, -0.073639
8.000000E-09, -0.071631
8.400000E-09, -0.070961
8.800000E-09, -0.068953
9.200000E-09, -0.066945
9.600000E-09, -0.064267
1.000000E-08, -0.062928
1.040000E-08, -0.060250
1.080000E-08, -0.058911
1.120000E-08, -0.056233
1.160000E-08, -0.054225
1.200000E-08, -0.052217
1.240000E-08, -0.050208
1.280000E-08, -0.048869
1.320000E-08, -0.046861
1.360000E-08, -0.046191
1.400000E-08, -0.043514
1.440000E-08, -0.042844
1.480000E-08, -0.042175
1.520000E-08, -0.039497
1.560000E-08, -0.038827
1.600000E-08, -0.038158
1.640000E-08, -0.036819
1.680000E-08, -0.036150
1.720000E-08, -0.035480
1.760000E-08, -0.034811
1.800000E-08, -0.034811
1.840000E-08, -0.034141
1.880000E-08, -0.033472
1.920000E-08, -0.032802
1.960000E-08, -0.032802
2.000000E-08, -0.033472
2.040000E-08, -0.033472
2.080000E-08, -0.033472
2.120000E-08, -0.035480
2.160000E-08, -0.034811
2.200000E-08, -0.033472
2.240000E-08, -0.033472
2.280000E-08, -0.034141
2.320000E-08, -0.034141
2.360000E-08, -0.034141
2.400000E-08, -0.034141
2.440000E-08, -0.033472
2.480000E-08, -0.034141
2.520000E-08, -0.034141
2.560000E-08, -0.033472
2.600000E-08, -0.033472
2.640000E-08, -0.033472
2.680000E-08, -0.032802
2.720000E-08, -0.032133
2.760000E-08, -0.033472
2.800000E-08, -0.032133
2.840000E-08, -0.031463
2.880000E-08, -0.032133
2.920000E-08, -0.031463
2.960000E-08, -0.031463
3.000000E-08, -0.031463
3.040000E-08, -0.030794
3.080000E-08, -0.030124
3.120000E-08, -0.029455
3.160000E-08, -0.029455
3.200000E-08, -0.028786
3.240000E-08, -0.028116
3.280000E-08, -0.028116
3.320000E-08, -0.026777
3.360000E-08, -0.025438
3.400000E-08, -0.026777
3.440000E-08, -0.024769
3.480000E-08, -0.024769
3.520000E-08, -0.024099
3.560000E-08, -0.023430
3.600000E-08, -0.022760
3.640000E-08, -0.022760
3.680000E-08, -0.021422
3.720000E-08, -0.021422
3.760000E-08, -0.020752
3.800000E-08, -0.020083
3.840000E-08, -0.019413
3.880000E-08, -0.018744
3.920000E-08, -0.019413
3.960000E-08, -0.018744
4.000000E-08, -0.017405
4.040000E-08, -0.019413
4.080000E-08, -0.018074
4.120000E-08, -0.018074
4.160000E-08, -0.018074
4.200000E-08, -0.018074
4.240000E-08, -0.018074
4.280000E-08, -0.018744
4.320000E-08, -0.018744
4.360000E-08, -0.018744
4.400000E-08, -0.019413
4.440000E-08, -0.018744
4.480000E-08, -0.020083
4.520000E-08, -0.019413
4.560000E-08, -0.020752
4.600000E-08, -0.020083
4.640000E-08, -0.020083
4.680000E-08, -0.022091
4.720000E-08, -0.020752
4.760000E-08, -0.020752
4.800000E-08, -0.020083
4.840000E-08, -0.020752
4.880000E-08, -0.020752
4.920000E-08, -0.020752
4.960000E-08, -0.020083
5.000000E-08, -0.020083
5.040000E-08, -0.020083
5.080000E-08, -0.020083
5.120000E-08, -0.019413
5.160000E-08, -0.018744
5.200000E-08, -0.018744
5.240000E-08, -0.018074
5.280000E-08, -0.018074
5.320000E-08, -0.018744
5.360000E-08, -0.017405
5.400000E-08, -0.016735
5.440000E-08, -0.016066
5.480000E-08, -0.016066
5.520000E-08, -0.015396
5.560000E-08, -0.015396
5.600000E-08, -0.015396
5.640000E-08, -0.014058
5.680000E-08, -0.014058
5.720000E-08, -0.013388
5.760000E-08, -0.013388
5.800000E-08, -0.012719
5.840000E-08, -0.012719
5.880000E-08, -0.011380
5.920000E-08, -0.011380
5.960000E-08, -0.012719
6.000000E-08, -0.012049
6.040000E-08, -0.011380
6.080000E-08, -0.010710
6.120000E-08, -0.011380
6.160000E-08, -0.010710
6.200000E-08, -0.010710
6.240000E-08, -0.010710
6.280000E-08, -0.010041
6.320000E-08, -0.010041
6.360000E-08, -0.010041
6.400000E-08, -0.009371
6.440000E-08, -0.009371
6.480000E-08, -0.009371
6.520000E-08, -0.009371
6.560000E-08, -0.010041
6.600000E-08, -0.010710
6.640000E-08, -0.009371
6.680000E-08, -0.009371
6.720000E-08, -0.010041
6.760000E-08, -0.010041
6.800000E-08, -0.010041
6.840000E-08, -0.010041
6.880000E-08, -0.009371
6.920000E-08, -0.009371
6.960000E-08, -0.009371
7.000000E-08, -0.010041
7.040000E-08, -0.009371
7.080000E-08, -0.009371
7.120000E-08, -0.009371
7.160000E-08, -0.008702
7.200000E-08, -0.008702
7.240000E-08, -0.010710
7.280000E-08, -0.009371
7.320000E-08, -0.009371
7.360000E-08, -0.009371
7.400000E-08, -0.009371
7.440000E-08, -0.009371
7.480000E-08, -0.009371
7.520000E-08, -0.009371
7.560000E-08, -0.008702
7.600000E-08, -0.008702
7.640000E-08, -0.008702
7.680000E-08, -0.008702
7.720000E-08, -0.008032
7.760000E-08, -0.008032
7.800000E-08, -0.007363
7.840000E-08, -0.007363
7.880000E-08, -0.008032
7.920000E-08, -0.006694
7.960000E-08, -0.007363
8.000000E-08, -0.006694
8.040000E-08, -0.006694
8.080000E-08, -0.006694
8.120000E-08, -0.006024
8.160000E-08, -0.006024
8.200000E-08, -0.006024
8.240000E-08, -0.006024
8.280000E-08, -0.006024
8.320000E-08, -0.005355
8.360000E-08, -0.005355
8.400000E-08, -0.005355
8.440000E-08, -0.005355
8.480000E-08, -0.005355
8.520000E-08, -0.006024
8.560000E-08, -0.006024
8.600000E-08, -0.005355
8.640000E-08, -0.004685
8.680000E-08, -0.004685
8.720000E-08, -0.005355
8.760000E-08, -0.005355
8.800000E-08, -0.004685
8.840000E-08, -0.005355
8.880000E-08, -0.005355
8.920000E-08, -0.005355
8.960000E-08, -0.004685
9.000000E-08, -0.005355
9.040000E-08, -0.005355
9.080000E-08, -0.004685
9.120000E-08, -0.004685
9.160000E-08, -0.005355
9.200000E-08, -0.004685
9.240000E-08, -0.005355
9.280000E-08, -0.005355
9.320000E-08, -0.004685
9.360000E-08, -0.005355
9.400000E-08, -0.004685
9.440000E-08, -0.004685
9.480000E-08, -0.004685
9.520000E-08, -0.005355
9.560000E-08, -0.005355
9.600000E-08, -0.004016
9.640000E-08, -0.004016
9.680000E-08, -0.004685
9.720000E-08, -0.004016
9.760000E-08, -0.004016
9.800000E-08, -0.004685
9.840000E-08, -0.004016
9.880000E-08, -0.004016
9.920000E-08, -0.004016
9.960000E-08, -0.004016
1.000000E-07, -0.004016
1.004000E-07, -0.004016
1.008000E-07, -0.003346
1.012000E-07, -0.003346
1.016000E-07, -0.002677
1.020000E-07, -0.003346
1.024000E-07, -0.003346
1.028000E-07, -0.002677
1.032000E-07, -0.003346
1.036000E-07, -0.002677
1.040000E-07, -0.002677
1.044000E-07, -0.003346
1.048000E-07, -0.002677
1.052000E-07, -0.002677
1.056000E-07, -0.002677
1.060000E-07, -0.002677
1.064000E-07, -0.002677
1.068000E-07, -0.002677
1.072000E-07, -0.002007
1.076000E-07, -0.002677
1.080000E-07, -0.002677
1.084000E-07, -0.002677
1.088000E-07, -0.002677
1.092000E-07, -0.002007
1.096000E-07, -0.002007
1.100000E-07, -0.002007
1.104000E-07, -0.002007
1.108000E-07, -0.004016
1.112000E-07, -0.002007
1.116000E-07, -0.002007
1.120000E-07, -0.002007
1.124000E-07, -0.002007
1.128000E-07, -0.002677
1.132000E-07, -0.002677
1.136000E-07, -0.002007
1.140000E-07, -0.002677
1.144000E-07, -0.002677
1.148000E-07, -0.002677
1.152000E-07, -0.002677
1.156000E-07, -0.002007
1.160000E-07, -0.002677
1.164000E-07, -0.002007
1.168000E-07, -0.002007
1.172000E-07, -0.002677
1.176000E-07, -0.002007
1.180000E-07, -0.002007
1.184000E-07, -0.002677
1.188000E-07, -0.002677
1.192000E-07, -0.002677
1.196000E-07, -0.002677
1.200000E-07, -0.002677
1.204000E-07, -0.002007
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.002007
1.220000E-07, -0.002007
1.224000E-07, -0.002007
1.228000E-07, -0.002007
1.232000E-07, -0.002007
1.236000E-07, -0.003346
1.240000E-07, -0.002007
1.244000E-07, -0.001338
1.248000E-07, -0.001338
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.002007
1.264000E-07, -0.002007
1.268000E-07, -0.002007
1.272000E-07, -0.002007
1.276000E-07, -0.002677
1.280000E-07, -0.002677
1.284000E-07, -0.002677
1.288000E-07, -0.003346
1.292000E-07, -0.003346
1.296000E-07, -0.004016
1.300000E-07, -0.006694
1.304000E-07, -0.006024
1.308000E-07, -0.007363
1.312000E-07, -0.008032
1.316000E-07, -0.008702
