-1.920000E-07, 0.030795
-1.916000E-07, 0.034142
-1.912000E-07, 0.027448
-1.908000E-07, 0.034142
-1.904000E-07, 0.030795
-1.900000E-07, 0.030795
-1.896000E-07, 0.034142
-1.892000E-07, 0.034142
-1.888000E-07, 0.034142
-1.884000E-07, 0.034142
-1.880000E-07, 0.030795
-1.876000E-07, 0.030795
-1.872000E-07, 0.030795
-1.868000E-07, 0.034142
-1.864000E-07, 0.034142
-1.860000E-07, 0.034142
-1.856000E-07, 0.030795
-1.852000E-07, 0.034142
-1.848000E-07, 0.027448
-1.844000E-07, 0.030795
-1.840000E-07, 0.030795
-1.836000E-07, 0.034142
-1.832000E-07, 0.030795
-1.828000E-07, 0.034142
-1.824000E-07, 0.034142
-1.820000E-07, 0.037490
-1.816000E-07, 0.030795
-1.812000E-07, 0.034142
-1.808000E-07, 0.030795
-1.804000E-07, 0.034142
-1.800000E-07, 0.030795
-1.796000E-07, 0.034142
-1.792000E-07, 0.030795
-1.788000E-07, 0.034142
-1.784000E-07, 0.030795
-1.780000E-07, 0.034142
-1.776000E-07, 0.030795
-1.772000E-07, 0.030795
-1.768000E-07, 0.034142
-1.764000E-07, 0.034142
-1.760000E-07, 0.034142
-1.756000E-07, 0.037490
-1.752000E-07, 0.030795
-1.748000E-07, 0.034142
-1.744000E-07, 0.030795
-1.740000E-07, 0.034142
-1.736000E-07, 0.034142
-1.732000E-07, 0.030795
-1.728000E-07, 0.027448
-1.724000E-07, 0.037490
-1.720000E-07, 0.030795
-1.716000E-07, 0.030795
-1.712000E-07, 0.030795
-1.708000E-07, 0.034142
-1.704000E-07, 0.034142
-1.700000E-07, 0.034142
-1.696000E-07, 0.034142
-1.692000E-07, 0.034142
-1.688000E-07, 0.030795
-1.684000E-07, 0.034142
-1.680000E-07, 0.034142
-1.676000E-07, 0.030795
-1.672000E-07, 0.030795
-1.668000E-07, 0.030795
-1.664000E-07, 0.030795
-1.660000E-07, 0.034142
-1.656000E-07, 0.027448
-1.652000E-07, 0.034142
-1.648000E-07, 0.030795
-1.644000E-07, 0.034142
-1.640000E-07, 0.030795
-1.636000E-07, 0.034142
-1.632000E-07, 0.034142
-1.628000E-07, 0.034142
-1.624000E-07, 0.030795
-1.620000E-07, 0.034142
-1.616000E-07, 0.030795
-1.612000E-07, 0.034142
-1.608000E-07, 0.034142
-1.604000E-07, 0.034142
-1.600000E-07, 0.030795
-1.596000E-07, 0.034142
-1.592000E-07, 0.030795
-1.588000E-07, 0.034142
-1.584000E-07, 0.030795
-1.580000E-07, 0.034142
-1.576000E-07, 0.034142
-1.572000E-07, 0.034142
-1.568000E-07, 0.034142
-1.564000E-07, 0.037490
-1.560000E-07, 0.030795
-1.556000E-07, 0.034142
-1.552000E-07, 0.034142
-1.548000E-07, 0.034142
-1.544000E-07, 0.030795
-1.540000E-07, 0.034142
-1.536000E-07, 0.030795
-1.532000E-07, 0.034142
-1.528000E-07, 0.030795
-1.524000E-07, 0.034142
-1.520000E-07, 0.030795
-1.516000E-07, 0.034142
-1.512000E-07, 0.034142
-1.508000E-07, 0.030795
-1.504000E-07, 0.034142
-1.500000E-07, 0.034142
-1.496000E-07, 0.030795
-1.492000E-07, 0.034142
-1.488000E-07, 0.030795
-1.484000E-07, 0.034142
-1.480000E-07, 0.034142
-1.476000E-07, 0.030795
-1.472000E-07, 0.030795
-1.468000E-07, 0.034142
-1.464000E-07, 0.030795
-1.460000E-07, 0.030795
-1.456000E-07, 0.030795
-1.452000E-07, 0.034142
-1.448000E-07, 0.030795
-1.444000E-07, 0.034142
-1.440000E-07, 0.037490
-1.436000E-07, 0.037490
-1.432000E-07, 0.030795
-1.428000E-07, 0.034142
-1.424000E-07, 0.034142
-1.420000E-07, 0.030795
-1.416000E-07, 0.030795
-1.412000E-07, 0.030795
-1.408000E-07, 0.030795
-1.404000E-07, 0.034142
-1.400000E-07, 0.027448
-1.396000E-07, 0.034142
-1.392000E-07, 0.027448
-1.388000E-07, 0.034142
-1.384000E-07, 0.034142
-1.380000E-07, 0.034142
-1.376000E-07, 0.034142
-1.372000E-07, 0.037490
-1.368000E-07, 0.030795
-1.364000E-07, 0.034142
-1.360000E-07, 0.034142
-1.356000E-07, 0.034142
-1.352000E-07, 0.030795
-1.348000E-07, 0.030795
-1.344000E-07, 0.030795
-1.340000E-07, 0.034142
-1.336000E-07, 0.027448
-1.332000E-07, 0.034142
-1.328000E-07, 0.030795
-1.324000E-07, 0.030795
-1.320000E-07, 0.034142
-1.316000E-07, 0.034142
-1.312000E-07, 0.034142
-1.308000E-07, 0.034142
-1.304000E-07, 0.030795
-1.300000E-07, 0.034142
-1.296000E-07, 0.034142
-1.292000E-07, 0.034142
-1.288000E-07, 0.030795
-1.284000E-07, 0.034142
-1.280000E-07, 0.030795
-1.276000E-07, 0.034142
-1.272000E-07, 0.027448
-1.268000E-07, 0.034142
-1.264000E-07, 0.030795
-1.260000E-07, 0.034142
-1.256000E-07, 0.034142
-1.252000E-07, 0.034142
-1.248000E-07, 0.034142
-1.244000E-07, 0.034142
-1.240000E-07, 0.030795
-1.236000E-07, 0.030795
-1.232000E-07, 0.030795
-1.228000E-07, 0.034142
-1.224000E-07, 0.030795
-1.220000E-07, 0.034142
-1.216000E-07, 0.030795
-1.212000E-07, 0.037490
-1.208000E-07, 0.030795
-1.204000E-07, 0.034142
-1.200000E-07, 0.030795
-1.196000E-07, 0.030795
-1.192000E-07, 0.030795
-1.188000E-07, 0.030795
-1.184000E-07, 0.034142
-1.180000E-07, 0.037490
-1.176000E-07, 0.030795
-1.172000E-07, 0.034142
-1.168000E-07, 0.030795
-1.164000E-07, 0.034142
-1.160000E-07, 0.034142
-1.156000E-07, 0.037490
-1.152000E-07, 0.030795
-1.148000E-07, 0.034142
-1.144000E-07, 0.030795
-1.140000E-07, 0.034142
-1.136000E-07, 0.030795
-1.132000E-07, 0.030795
-1.128000E-07, 0.034142
-1.124000E-07, 0.034142
-1.120000E-07, 0.034142
-1.116000E-07, 0.034142
-1.112000E-07, 0.027448
-1.108000E-07, 0.037490
-1.104000E-07, 0.030795
-1.100000E-07, 0.034142
-1.096000E-07, 0.030795
-1.092000E-07, 0.030795
-1.088000E-07, 0.034142
-1.084000E-07, 0.030795
-1.080000E-07, 0.027448
-1.076000E-07, 0.034142
-1.072000E-07, 0.030795
-1.068000E-07, 0.030795
-1.064000E-07, 0.030795
-1.060000E-07, 0.034142
-1.056000E-07, 0.034142
-1.052000E-07, 0.037490
-1.048000E-07, 0.030795
-1.044000E-07, 0.037490
-1.040000E-07, 0.030795
-1.036000E-07, 0.034142
-1.032000E-07, 0.034142
-1.028000E-07, 0.034142
-1.024000E-07, 0.030795
-1.020000E-07, 0.030795
-1.016000E-07, 0.027448
-1.012000E-07, 0.034142
-1.008000E-07, 0.030795
-1.004000E-07, 0.034142
-1.000000E-07, 0.034142
-9.960000E-08, 0.034142
-9.920000E-08, 0.030795
-9.880000E-08, 0.034142
-9.840000E-08, 0.030795
-9.800000E-08, 0.034142
-9.760000E-08, 0.030795
-9.720000E-08, 0.030795
-9.680000E-08, 0.030795
-9.640000E-08, 0.034142
-9.600000E-08, 0.030795
-9.560000E-08, 0.034142
-9.520000E-08, 0.027448
-9.480000E-08, 0.034142
-9.440000E-08, 0.030795
-9.400000E-08, 0.030795
-9.360000E-08, 0.030795
-9.320000E-08, 0.030795
-9.280000E-08, 0.034142
-9.240000E-08, 0.037490
-9.200000E-08, 0.030795
-9.160000E-08, 0.037490
-9.120000E-08, 0.034142
-9.080000E-08, 0.030795
-9.040000E-08, 0.030795
-9.000000E-08, 0.030795
-8.960000E-08, 0.030795
-8.920000E-08, 0.034142
-8.880000E-08, 0.027448
-8.840000E-08, 0.030795
-8.800000E-08, 0.030795
-8.760000E-08, 0.030795
-8.720000E-08, 0.030795
-8.680000E-08, 0.034142
-8.640000E-08, 0.037490
-8.600000E-08, 0.030795
-8.560000E-08, 0.030795
-8.520000E-08, 0.030795
-8.480000E-08, 0.030795
-8.440000E-08, 0.030795
-8.400000E-08, 0.030795
-8.360000E-08, 0.027448
-8.320000E-08, 0.027448
-8.280000E-08, 0.034142
-8.240000E-08, 0.027448
-8.200000E-08, 0.034142
-8.160000E-08, 0.030795
-8.120000E-08, 0.034142
-8.080000E-08, 0.034142
-8.040000E-08, 0.034142
-8.000000E-08, 0.034142
-7.960000E-08, 0.037490
-7.920000E-08, 0.034142
-7.880000E-08, 0.037490
-7.840000E-08, 0.034142
-7.800000E-08, 0.027448
-7.760000E-08, 0.030795
-7.720000E-08, 0.030795
-7.680000E-08, 0.030795
-7.640000E-08, 0.034142
-7.600000E-08, 0.030795
-7.560000E-08, 0.030795
-7.520000E-08, 0.030795
-7.480000E-08, 0.034142
-7.440000E-08, 0.030795
-7.400000E-08, 0.030795
-7.360000E-08, 0.034142
-7.320000E-08, 0.037490
-7.280000E-08, 0.030795
-7.240000E-08, 0.034142
-7.200000E-08, 0.030795
-7.160000E-08, 0.030795
-7.120000E-08, 0.030795
-7.080000E-08, 0.030795
-7.040000E-08, 0.030795
-7.000000E-08, 0.034142
-6.960000E-08, 0.030795
-6.920000E-08, 0.030795
-6.880000E-08, 0.030795
-6.840000E-08, 0.030795
-6.800000E-08, 0.030795
-6.760000E-08, 0.034142
-6.720000E-08, 0.034142
-6.680000E-08, 0.037490
-6.640000E-08, 0.030795
-6.600000E-08, 0.034142
-6.560000E-08, 0.030795
-6.520000E-08, 0.027448
-6.480000E-08, 0.030795
-6.440000E-08, 0.034142
-6.400000E-08, 0.030795
-6.360000E-08, 0.034142
-6.320000E-08, 0.027448
-6.280000E-08, 0.030795
-6.240000E-08, 0.027448
-6.200000E-08, 0.030795
-6.160000E-08, 0.030795
-6.120000E-08, 0.030795
-6.080000E-08, 0.034142
-6.040000E-08, 0.037490
-6.000000E-08, 0.030795
-5.960000E-08, 0.034142
-5.920000E-08, 0.034142
-5.880000E-08, 0.030795
-5.840000E-08, 0.034142
-5.800000E-08, 0.034142
-5.760000E-08, 0.027448
-5.720000E-08, 0.027448
-5.680000E-08, 0.027448
-5.640000E-08, 0.034142
-5.600000E-08, 0.030795
-5.560000E-08, 0.030795
-5.520000E-08, 0.030795
-5.480000E-08, 0.034142
-5.440000E-08, 0.030795
-5.400000E-08, 0.034142
-5.360000E-08, 0.030795
-5.320000E-08, 0.030795
-5.280000E-08, 0.030795
-5.240000E-08, 0.030795
-5.200000E-08, 0.030795
-5.160000E-08, 0.034142
-5.120000E-08, 0.030795
-5.080000E-08, 0.034142
-5.040000E-08, 0.027448
-5.000000E-08, 0.034142
-4.960000E-08, 0.030795
-4.920000E-08, 0.034142
-4.880000E-08, 0.034142
-4.840000E-08, 0.034142
-4.800000E-08, 0.030795
-4.760000E-08, 0.034142
-4.720000E-08, 0.030795
-4.680000E-08, 0.034142
-4.640000E-08, 0.034142
-4.600000E-08, 0.030795
-4.560000E-08, 0.030795
-4.520000E-08, 0.030795
-4.480000E-08, 0.030795
-4.440000E-08, 0.034142
-4.400000E-08, 0.027448
-4.360000E-08, 0.034142
-4.320000E-08, 0.030795
-4.280000E-08, 0.030795
-4.240000E-08, 0.034142
-4.200000E-08, 0.034142
-4.160000E-08, 0.034142
-4.120000E-08, 0.034142
-4.080000E-08, 0.030795
-4.040000E-08, 0.034142
-4.000000E-08, 0.030795
-3.960000E-08, 0.030795
-3.920000E-08, 0.030795
-3.880000E-08, 0.034142
-3.840000E-08, 0.027448
-3.800000E-08, 0.034142
-3.760000E-08, 0.027448
-3.720000E-08, 0.034142
-3.680000E-08, 0.027448
-3.640000E-08, 0.030795
-3.600000E-08, 0.030795
-3.560000E-08, 0.034142
-3.520000E-08, 0.034142
-3.480000E-08, 0.030795
-3.440000E-08, 0.030795
-3.400000E-08, 0.030795
-3.360000E-08, 0.034142
-3.320000E-08, 0.027448
-3.280000E-08, 0.030795
-3.240000E-08, 0.027448
-3.200000E-08, 0.027448
-3.160000E-08, 0.034142
-3.120000E-08, 0.030795
-3.080000E-08, 0.030795
-3.040000E-08, 0.030795
-3.000000E-08, 0.030795
-2.960000E-08, 0.030795
-2.920000E-08, 0.030795
-2.880000E-08, 0.030795
-2.840000E-08, 0.037490
-2.800000E-08, 0.030795
-2.760000E-08, 0.030795
-2.720000E-08, 0.030795
-2.680000E-08, 0.027448
-2.640000E-08, 0.030795
-2.600000E-08, 0.030795
-2.560000E-08, 0.027448
-2.520000E-08, 0.034142
-2.480000E-08, 0.027448
-2.440000E-08, 0.034142
-2.400000E-08, 0.027448
-2.360000E-08, 0.030795
-2.320000E-08, 0.030795
-2.280000E-08, 0.034142
-2.240000E-08, 0.034142
-2.200000E-08, 0.037490
-2.160000E-08, 0.030795
-2.120000E-08, 0.030795
-2.080000E-08, 0.034142
-2.040000E-08, 0.034142
-2.000000E-08, 0.030795
-1.960000E-08, 0.034142
-1.920000E-08, 0.030795
-1.880000E-08, 0.034142
-1.840000E-08, 0.030795
-1.800000E-08, 0.034142
-1.760000E-08, 0.027448
-1.720000E-08, 0.034142
-1.680000E-08, 0.034142
-1.640000E-08, 0.034142
-1.600000E-08, 0.034142
-1.560000E-08, 0.034142
-1.520000E-08, 0.030795
-1.480000E-08, 0.034142
-1.440000E-08, 0.034142
-1.400000E-08, 0.030795
-1.360000E-08, 0.030795
-1.320000E-08, 0.030795
-1.280000E-08, 0.030795
-1.240000E-08, 0.034142
-1.200000E-08, 0.027448
-1.160000E-08, 0.034142
-1.120000E-08, 0.030795
-1.080000E-08, 0.030795
-1.040000E-08, 0.030795
-1.000000E-08, 0.034142
-9.600000E-09, 0.034142
-9.200000E-09, 0.034142
-8.800000E-09, 0.030795
-8.400000E-09, 0.034142
-8.000000E-09, 0.030795
-7.600000E-09, 0.027448
-7.200000E-09, 0.034142
-6.800000E-09, 0.034142
-6.400000E-09, 0.034142
-6.000000E-09, 0.034142
-5.600000E-09, 0.027448
-5.200000E-09, 0.034142
-4.800000E-09, 0.034142
-4.400000E-09, 0.034142
-4.000000E-09, 0.034142
-3.600000E-09, 0.030795
-3.200000E-09, 0.034142
-2.800000E-09, 0.037490
-2.400000E-09, 0.027448
-2.000000E-09, 0.034142
-1.600000E-09, 0.030795
-1.200000E-09, 0.034142
-8.000000E-10, 0.030795
-4.000000E-10, 0.034142
0.000000E+00, 0.030795
4.000000E-10, 0.034142
8.000000E-10, 0.030795
1.200000E-09, 0.030795
1.600000E-09, 0.030795
2.000000E-09, 0.034142
2.400000E-09, 0.030795
2.800000E-09, 0.034142
3.200000E-09, 0.034142
3.600000E-09, 0.034142
4.000000E-09, 0.030795
4.400000E-09, 0.030795
4.800000E-09, 0.030795
5.200000E-09, 0.027448
5.600000E-09, 0.030795
6.000000E-09, 0.030795
6.400000E-09, 0.027448
6.800000E-09, 0.030795
7.200000E-09, 0.027448
7.600000E-09, 0.030795
8.000000E-09, 0.027448
8.400000E-09, 0.034142
8.800000E-09, 0.034142
9.200000E-09, 0.034142
9.600000E-09, 0.034142
1.000000E-08, 0.034142
1.040000E-08, 0.030795
1.080000E-08, 0.030795
1.120000E-08, 0.030795
1.160000E-08, 0.030795
1.200000E-08, 0.030795
1.240000E-08, 0.030795
1.280000E-08, 0.030795
1.320000E-08, 0.034142
1.360000E-08, 0.027448
1.400000E-08, 0.030795
1.440000E-08, 0.027448
1.480000E-08, 0.030795
1.520000E-08, 0.030795
1.560000E-08, 0.030795
1.600000E-08, 0.034142
1.640000E-08, 0.037490
1.680000E-08, 0.030795
1.720000E-08, 0.030795
1.760000E-08, 0.030795
1.800000E-08, 0.034142
1.840000E-08, 0.030795
1.880000E-08, 0.030795
1.920000E-08, 0.027448
1.960000E-08, 0.034142
2.000000E-08, 0.027448
2.040000E-08, 0.034142
2.080000E-08, 0.027448
2.120000E-08, 0.030795
2.160000E-08, 0.030795
2.200000E-08, 0.034142
2.240000E-08, 0.034142
2.280000E-08, 0.037490
2.320000E-08, 0.030795
2.360000E-08, 0.034142
2.400000E-08, 0.034142
2.440000E-08, 0.034142
2.480000E-08, 0.034142
2.520000E-08, 0.030795
2.560000E-08, 0.027448
2.600000E-08, 0.030795
2.640000E-08, 0.024100
2.680000E-08, 0.020753
2.720000E-08, 0.010711
2.760000E-08, 0.000669
2.800000E-08, -0.009372
2.840000E-08, -0.022761
2.880000E-08, -0.042845
2.920000E-08, -0.062929
2.960000E-08, -0.093054
3.000000E-08, -0.116485
3.040000E-08, -0.146611
3.080000E-08, -0.183431
3.120000E-08, -0.216904
3.160000E-08, -0.253724
3.200000E-08, -0.300586
3.240000E-08, -0.337406
3.280000E-08, -0.384268
3.320000E-08, -0.431130
3.360000E-08, -0.477992
3.400000E-08, -0.518159
3.440000E-08, -0.561674
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.575063
5.280000E-08, -0.561674
5.320000E-08, -0.548285
5.360000E-08, -0.531548
5.400000E-08, -0.514812
5.440000E-08, -0.504770
5.480000E-08, -0.484686
5.520000E-08, -0.474644
5.560000E-08, -0.457908
5.600000E-08, -0.444519
5.640000E-08, -0.434477
5.680000E-08, -0.417741
5.720000E-08, -0.404351
5.760000E-08, -0.387615
5.800000E-08, -0.370879
5.840000E-08, -0.364184
5.880000E-08, -0.344100
5.920000E-08, -0.334059
5.960000E-08, -0.313975
6.000000E-08, -0.303933
6.040000E-08, -0.287197
6.080000E-08, -0.273808
6.120000E-08, -0.257071
6.160000E-08, -0.250377
6.200000E-08, -0.233640
6.240000E-08, -0.220251
6.280000E-08, -0.210209
6.320000E-08, -0.196820
6.360000E-08, -0.186778
6.400000E-08, -0.180084
6.440000E-08, -0.166695
6.480000E-08, -0.163347
6.520000E-08, -0.153305
6.560000E-08, -0.149958
6.600000E-08, -0.139916
6.640000E-08, -0.136569
6.680000E-08, -0.133222
6.720000E-08, -0.129874
6.760000E-08, -0.123180
6.800000E-08, -0.123180
6.840000E-08, -0.119833
6.880000E-08, -0.119833
6.920000E-08, -0.116485
6.960000E-08, -0.109791
7.000000E-08, -0.113138
7.040000E-08, -0.109791
7.080000E-08, -0.099749
7.120000E-08, -0.103096
7.160000E-08, -0.103096
7.200000E-08, -0.099749
7.240000E-08, -0.093054
7.280000E-08, -0.086360
7.320000E-08, -0.086360
7.360000E-08, -0.083013
7.400000E-08, -0.076318
7.440000E-08, -0.076318
7.480000E-08, -0.072971
7.520000E-08, -0.069623
7.560000E-08, -0.066276
7.600000E-08, -0.059582
7.640000E-08, -0.056234
7.680000E-08, -0.056234
7.720000E-08, -0.046192
7.760000E-08, -0.046192
7.800000E-08, -0.039498
7.840000E-08, -0.036151
7.880000E-08, -0.032803
7.920000E-08, -0.029456
7.960000E-08, -0.022761
8.000000E-08, -0.022761
8.040000E-08, -0.016067
8.080000E-08, -0.019414
8.120000E-08, -0.012720
8.160000E-08, -0.009372
8.200000E-08, -0.006025
8.240000E-08, -0.002678
8.280000E-08, -0.002678
8.320000E-08, -0.002678
8.360000E-08, 0.004017
8.400000E-08, 0.000669
8.440000E-08, 0.004017
8.480000E-08, 0.004017
8.520000E-08, 0.007364
8.560000E-08, 0.010711
8.600000E-08, 0.010711
8.640000E-08, 0.014059
8.680000E-08, 0.014059
8.720000E-08, 0.014059
8.760000E-08, 0.017406
8.800000E-08, 0.017406
8.840000E-08, 0.017406
8.880000E-08, 0.020753
8.920000E-08, 0.020753
8.960000E-08, 0.017406
9.000000E-08, 0.020753
9.040000E-08, 0.017406
9.080000E-08, 0.024100
9.120000E-08, 0.024100
9.160000E-08, 0.027448
9.200000E-08, 0.027448
9.240000E-08, 0.027448
9.280000E-08, 0.030795
9.320000E-08, 0.030795
9.360000E-08, 0.027448
9.400000E-08, 0.034142
9.440000E-08, 0.027448
9.480000E-08, 0.027448
9.520000E-08, 0.030795
9.560000E-08, 0.027448
9.600000E-08, 0.027448
9.640000E-08, 0.034142
9.680000E-08, 0.027448
9.720000E-08, 0.034142
9.760000E-08, 0.034142
9.800000E-08, 0.034142
9.840000E-08, 0.034142
9.880000E-08, 0.034142
9.920000E-08, 0.034142
9.960000E-08, 0.037490
1.000000E-07, 0.034142
1.004000E-07, 0.034142
1.008000E-07, 0.030795
1.012000E-07, 0.027448
1.016000E-07, 0.030795
1.020000E-07, 0.034142
1.024000E-07, 0.027448
1.028000E-07, 0.034142
1.032000E-07, 0.030795
1.036000E-07, 0.034142
1.040000E-07, 0.030795
1.044000E-07, 0.034142
1.048000E-07, 0.034142
1.052000E-07, 0.034142
1.056000E-07, 0.034142
1.060000E-07, 0.034142
1.064000E-07, 0.034142
1.068000E-07, 0.034142
1.072000E-07, 0.034142
1.076000E-07, 0.030795
1.080000E-07, 0.034142
1.084000E-07, 0.034142
1.088000E-07, 0.034142
1.092000E-07, 0.037490
1.096000E-07, 0.030795
1.100000E-07, 0.034142
1.104000E-07, 0.034142
1.108000E-07, 0.034142
1.112000E-07, 0.034142
1.116000E-07, 0.037490
1.120000E-07, 0.034142
1.124000E-07, 0.034142
1.128000E-07, 0.034142
1.132000E-07, 0.037490
1.136000E-07, 0.034142
1.140000E-07, 0.034142
1.144000E-07, 0.034142
1.148000E-07, 0.034142
1.152000E-07, 0.034142
1.156000E-07, 0.037490
1.160000E-07, 0.030795
1.164000E-07, 0.034142
1.168000E-07, 0.030795
1.172000E-07, 0.034142
1.176000E-07, 0.034142
1.180000E-07, 0.034142
1.184000E-07, 0.034142
1.188000E-07, 0.034142
1.192000E-07, 0.030795
1.196000E-07, 0.034142
1.200000E-07, 0.034142
1.204000E-07, 0.034142
1.208000E-07, 0.034142
1.212000E-07, 0.034142
1.216000E-07, 0.030795
1.220000E-07, 0.037490
1.224000E-07, 0.030795
1.228000E-07, 0.034142
1.232000E-07, 0.030795
1.236000E-07, 0.034142
1.240000E-07, 0.034142
1.244000E-07, 0.034142
1.248000E-07, 0.034142
1.252000E-07, 0.037490
1.256000E-07, 0.034142
1.260000E-07, 0.034142
1.264000E-07, 0.034142
1.268000E-07, 0.034142
1.272000E-07, 0.034142
1.276000E-07, 0.034142
1.280000E-07, 0.030795
1.284000E-07, 0.034142
1.288000E-07, 0.027448
1.292000E-07, 0.034142
1.296000E-07, 0.030795
1.300000E-07, 0.034142
1.304000E-07, 0.037490
1.308000E-07, 0.037490
1.312000E-07, 0.034142
1.316000E-07, 0.034142
