-2.100000E-07, -0.000588
-2.096000E-07, -0.000588
-2.092000E-07, 0.000082
-2.088000E-07, -0.000588
-2.084000E-07, -0.000588
-2.080000E-07, 0.000082
-2.076000E-07, -0.000588
-2.072000E-07, 0.000082
-2.068000E-07, -0.000588
-2.064000E-07, -0.000588
-2.060000E-07, 0.000082
-2.056000E-07, -0.000588
-2.052000E-07, -0.000588
-2.048000E-07, 0.000751
-2.044000E-07, 0.000082
-2.040000E-07, 0.000082
-2.036000E-07, -0.000588
-2.032000E-07, -0.000588
-2.028000E-07, 0.000082
-2.024000E-07, 0.000082
-2.020000E-07, 0.000082
-2.016000E-07, 0.000751
-2.012000E-07, 0.000082
-2.008000E-07, 0.000082
-2.004000E-07, -0.000588
-2.000000E-07, 0.000082
-1.996000E-07, 0.000082
-1.992000E-07, -0.000588
-1.988000E-07, 0.000082
-1.984000E-07, 0.000082
-1.980000E-07, 0.000751
-1.976000E-07, 0.000751
-1.972000E-07, -0.000588
-1.968000E-07, 0.000082
-1.964000E-07, 0.000751
-1.960000E-07, -0.000588
-1.956000E-07, 0.000751
-1.952000E-07, 0.000082
-1.948000E-07, 0.000082
-1.944000E-07, 0.000751
-1.940000E-07, -0.000588
-1.936000E-07, 0.000082
-1.932000E-07, 0.000082
-1.928000E-07, -0.000588
-1.924000E-07, 0.000082
-1.920000E-07, 0.000082
-1.916000E-07, 0.000751
-1.912000E-07, 0.000082
-1.908000E-07, 0.000082
-1.904000E-07, 0.000082
-1.900000E-07, 0.000751
-1.896000E-07, 0.000082
-1.892000E-07, 0.000082
-1.888000E-07, 0.000082
-1.884000E-07, 0.000082
-1.880000E-07, 0.000082
-1.876000E-07, 0.000082
-1.872000E-07, 0.000082
-1.868000E-07, 0.000082
-1.864000E-07, 0.000082
-1.860000E-07, 0.000082
-1.856000E-07, 0.000751
-1.852000E-07, 0.000751
-1.848000E-07, 0.000082
-1.844000E-07, -0.000588
-1.840000E-07, 0.000082
-1.836000E-07, 0.000082
-1.832000E-07, 0.000082
-1.828000E-07, 0.000082
-1.824000E-07, 0.000751
-1.820000E-07, 0.000082
-1.816000E-07, -0.000588
-1.812000E-07, -0.000588
-1.808000E-07, 0.000082
-1.804000E-07, 0.000082
-1.800000E-07, -0.000588
-1.796000E-07, -0.000588
-1.792000E-07, 0.000751
-1.788000E-07, 0.000751
-1.784000E-07, 0.000751
-1.780000E-07, -0.000588
-1.776000E-07, -0.000588
-1.772000E-07, 0.000082
-1.768000E-07, -0.000588
-1.764000E-07, 0.000082
-1.760000E-07, 0.000082
-1.756000E-07, 0.000082
-1.752000E-07, 0.000082
-1.748000E-07, -0.000588
-1.744000E-07, 0.000082
-1.740000E-07, 0.000082
-1.736000E-07, 0.000082
-1.732000E-07, 0.000082
-1.728000E-07, 0.000751
-1.724000E-07, 0.000751
-1.720000E-07, 0.000082
-1.716000E-07, -0.000588
-1.712000E-07, 0.000082
-1.708000E-07, 0.000751
-1.704000E-07, -0.000588
-1.700000E-07, 0.000082
-1.696000E-07, 0.000751
-1.692000E-07, 0.000082
-1.688000E-07, 0.000082
-1.684000E-07, -0.000588
-1.680000E-07, -0.000588
-1.676000E-07, -0.000588
-1.672000E-07, 0.000082
-1.668000E-07, -0.000588
-1.664000E-07, 0.000082
-1.660000E-07, 0.000082
-1.656000E-07, 0.000751
-1.652000E-07, 0.000082
-1.648000E-07, 0.000082
-1.644000E-07, 0.000751
-1.640000E-07, -0.000588
-1.636000E-07, 0.000082
-1.632000E-07, 0.000082
-1.628000E-07, 0.000082
-1.624000E-07, 0.000082
-1.620000E-07, -0.000588
-1.616000E-07, 0.000082
-1.612000E-07, -0.000588
-1.608000E-07, 0.000082
-1.604000E-07, 0.000082
-1.600000E-07, 0.000751
-1.596000E-07, 0.000751
-1.592000E-07, 0.000751
-1.588000E-07, -0.000588
-1.584000E-07, 0.000082
-1.580000E-07, 0.000751
-1.576000E-07, 0.000082
-1.572000E-07, 0.000082
-1.568000E-07, 0.000751
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, 0.000751
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000082
-1.536000E-07, 0.000751
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, -0.000588
-1.520000E-07, 0.000082
-1.516000E-07, 0.000082
-1.512000E-07, -0.000588
-1.508000E-07, 0.000082
-1.504000E-07, 0.000082
-1.500000E-07, -0.000588
-1.496000E-07, 0.000082
-1.492000E-07, -0.000588
-1.488000E-07, 0.000751
-1.484000E-07, 0.000082
-1.480000E-07, -0.000588
-1.476000E-07, -0.000588
-1.472000E-07, 0.000751
-1.468000E-07, 0.000751
-1.464000E-07, 0.000082
-1.460000E-07, -0.000588
-1.456000E-07, 0.000082
-1.452000E-07, 0.000082
-1.448000E-07, -0.000588
-1.444000E-07, 0.000082
-1.440000E-07, 0.000082
-1.436000E-07, 0.000082
-1.432000E-07, 0.000082
-1.428000E-07, -0.000588
-1.424000E-07, 0.000082
-1.420000E-07, -0.000588
-1.416000E-07, -0.000588
-1.412000E-07, -0.000588
-1.408000E-07, 0.000082
-1.404000E-07, 0.000082
-1.400000E-07, 0.000082
-1.396000E-07, -0.000588
-1.392000E-07, 0.000082
-1.388000E-07, 0.000751
-1.384000E-07, 0.000751
-1.380000E-07, 0.000751
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, 0.000751
-1.364000E-07, -0.000588
-1.360000E-07, -0.000588
-1.356000E-07, 0.000082
-1.352000E-07, -0.000588
-1.348000E-07, 0.000082
-1.344000E-07, 0.000751
-1.340000E-07, 0.000751
-1.336000E-07, 0.001421
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000751
-1.320000E-07, 0.000082
-1.316000E-07, 0.000082
-1.312000E-07, 0.000751
-1.308000E-07, 0.000082
-1.304000E-07, 0.000751
-1.300000E-07, 0.000082
-1.296000E-07, 0.000751
-1.292000E-07, 0.000082
-1.288000E-07, 0.000082
-1.284000E-07, 0.000751
-1.280000E-07, 0.001421
-1.276000E-07, 0.000751
-1.272000E-07, 0.000751
-1.268000E-07, -0.000588
-1.264000E-07, 0.000751
-1.260000E-07, 0.000751
-1.256000E-07, 0.000082
-1.252000E-07, 0.000082
-1.248000E-07, 0.000751
-1.244000E-07, 0.000082
-1.240000E-07, 0.000082
-1.236000E-07, -0.000588
-1.232000E-07, 0.000751
-1.228000E-07, -0.000588
-1.224000E-07, -0.000588
-1.220000E-07, 0.000082
-1.216000E-07, 0.000751
-1.212000E-07, 0.000751
-1.208000E-07, 0.000751
-1.204000E-07, -0.000588
-1.200000E-07, -0.000588
-1.196000E-07, 0.000751
-1.192000E-07, -0.000588
-1.188000E-07, -0.000588
-1.184000E-07, 0.000082
-1.180000E-07, 0.000082
-1.176000E-07, 0.000082
-1.172000E-07, -0.000588
-1.168000E-07, -0.000588
-1.164000E-07, 0.000082
-1.160000E-07, -0.000588
-1.156000E-07, -0.000588
-1.152000E-07, 0.000082
-1.148000E-07, 0.000082
-1.144000E-07, 0.000082
-1.140000E-07, -0.000588
-1.136000E-07, 0.000082
-1.132000E-07, 0.000082
-1.128000E-07, -0.000588
-1.124000E-07, -0.000588
-1.120000E-07, -0.000588
-1.116000E-07, 0.000082
-1.112000E-07, 0.000082
-1.108000E-07, -0.000588
-1.104000E-07, -0.000588
-1.100000E-07, -0.000588
-1.096000E-07, 0.000082
-1.092000E-07, 0.000082
-1.088000E-07, 0.000082
-1.084000E-07, 0.000082
-1.080000E-07, 0.000082
-1.076000E-07, -0.000588
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000082
-1.048000E-07, 0.000082
-1.044000E-07, -0.000588
-1.040000E-07, 0.000082
-1.036000E-07, 0.000082
-1.032000E-07, -0.000588
-1.028000E-07, 0.000082
-1.024000E-07, 0.000751
-1.020000E-07, 0.000751
-1.016000E-07, 0.000751
-1.012000E-07, -0.000588
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, -0.000588
-9.960000E-08, -0.000588
-9.920000E-08, 0.000082
-9.880000E-08, 0.000082
-9.840000E-08, 0.000082
-9.800000E-08, -0.000588
-9.760000E-08, 0.000082
-9.720000E-08, -0.000588
-9.680000E-08, -0.001257
-9.640000E-08, -0.000588
-9.600000E-08, 0.000751
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, -0.000588
-9.440000E-08, 0.000751
-9.400000E-08, 0.000082
-9.360000E-08, 0.000082
-9.320000E-08, 0.000082
-9.280000E-08, 0.000082
-9.240000E-08, 0.000082
-9.200000E-08, 0.000082
-9.160000E-08, -0.000588
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, -0.000588
-9.000000E-08, 0.000082
-8.960000E-08, 0.000751
-8.920000E-08, 0.000082
-8.880000E-08, 0.000082
-8.840000E-08, -0.000588
-8.800000E-08, -0.000588
-8.760000E-08, -0.000588
-8.720000E-08, 0.000082
-8.680000E-08, 0.000082
-8.640000E-08, 0.000751
-8.600000E-08, 0.000082
-8.560000E-08, 0.000082
-8.520000E-08, -0.000588
-8.480000E-08, -0.000588
-8.440000E-08, 0.000082
-8.400000E-08, 0.000082
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, 0.000082
-8.240000E-08, 0.000082
-8.200000E-08, 0.000082
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000082
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, -0.000588
-7.920000E-08, 0.000082
-7.880000E-08, -0.000588
-7.840000E-08, -0.000588
-7.800000E-08, -0.000588
-7.760000E-08, 0.000082
-7.720000E-08, -0.000588
-7.680000E-08, 0.000082
-7.640000E-08, 0.000751
-7.600000E-08, 0.000082
-7.560000E-08, -0.000588
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, -0.000588
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000082
-7.240000E-08, -0.000588
-7.200000E-08, 0.000082
-7.160000E-08, -0.000588
-7.120000E-08, -0.000588
-7.080000E-08, 0.000751
-7.040000E-08, 0.000082
-7.000000E-08, 0.000082
-6.960000E-08, 0.000082
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, 0.000751
-6.800000E-08, 0.000082
-6.760000E-08, 0.000082
-6.720000E-08, 0.000082
-6.680000E-08, 0.000082
-6.640000E-08, 0.000082
-6.600000E-08, -0.000588
-6.560000E-08, 0.000082
-6.520000E-08, 0.000082
-6.480000E-08, -0.000588
-6.440000E-08, 0.000082
-6.400000E-08, 0.000751
-6.360000E-08, 0.000082
-6.320000E-08, 0.000082
-6.280000E-08, -0.000588
-6.240000E-08, 0.000082
-6.200000E-08, 0.000751
-6.160000E-08, 0.000082
-6.120000E-08, 0.000082
-6.080000E-08, 0.000082
-6.040000E-08, 0.000082
-6.000000E-08, 0.000082
-5.960000E-08, 0.000082
-5.920000E-08, 0.000082
-5.880000E-08, -0.000588
-5.840000E-08, -0.000588
-5.800000E-08, 0.000082
-5.760000E-08, 0.000751
-5.720000E-08, 0.000751
-5.680000E-08, 0.000751
-5.640000E-08, 0.000082
-5.600000E-08, 0.000082
-5.560000E-08, 0.000082
-5.520000E-08, -0.000588
-5.480000E-08, 0.000082
-5.440000E-08, 0.000751
-5.400000E-08, 0.000751
-5.360000E-08, 0.000751
-5.320000E-08, 0.000082
-5.280000E-08, 0.000082
-5.240000E-08, 0.000082
-5.200000E-08, -0.000588
-5.160000E-08, 0.000082
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, 0.000751
-5.000000E-08, -0.000588
-4.960000E-08, -0.000588
-4.920000E-08, 0.000082
-4.880000E-08, 0.000082
-4.840000E-08, -0.000588
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, -0.000588
-4.640000E-08, 0.000082
-4.600000E-08, 0.000082
-4.560000E-08, -0.000588
-4.520000E-08, 0.000082
-4.480000E-08, 0.000082
-4.440000E-08, 0.000082
-4.400000E-08, -0.000588
-4.360000E-08, -0.000588
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, -0.000588
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, 0.000751
-4.080000E-08, 0.000751
-4.040000E-08, -0.000588
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, -0.000588
-3.880000E-08, -0.000588
-3.840000E-08, 0.000082
-3.800000E-08, 0.000751
-3.760000E-08, 0.000082
-3.720000E-08, -0.000588
-3.680000E-08, -0.000588
-3.640000E-08, 0.000751
-3.600000E-08, -0.000588
-3.560000E-08, 0.000082
-3.520000E-08, 0.000082
-3.480000E-08, 0.000082
-3.440000E-08, -0.000588
-3.400000E-08, -0.000588
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, 0.000082
-3.200000E-08, 0.000082
-3.160000E-08, 0.000082
-3.120000E-08, 0.000082
-3.080000E-08, -0.000588
-3.040000E-08, 0.000082
-3.000000E-08, 0.000751
-2.960000E-08, 0.000082
-2.920000E-08, 0.000751
-2.880000E-08, 0.000082
-2.840000E-08, 0.000082
-2.800000E-08, 0.000082
-2.760000E-08, -0.000588
-2.720000E-08, 0.000082
-2.680000E-08, -0.000588
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, 0.000082
-2.520000E-08, 0.000751
-2.480000E-08, 0.000082
-2.440000E-08, -0.000588
-2.400000E-08, 0.000082
-2.360000E-08, 0.000082
-2.320000E-08, -0.000588
-2.280000E-08, 0.000082
-2.240000E-08, 0.000751
-2.200000E-08, 0.000082
-2.160000E-08, 0.000082
-2.120000E-08, -0.000588
-2.080000E-08, 0.000082
-2.040000E-08, 0.000082
-2.000000E-08, 0.000082
-1.960000E-08, 0.000082
-1.920000E-08, 0.001421
-1.880000E-08, 0.000751
-1.840000E-08, 0.000082
-1.800000E-08, 0.000082
-1.760000E-08, 0.000082
-1.720000E-08, 0.000082
-1.680000E-08, -0.000588
-1.640000E-08, 0.000082
-1.600000E-08, 0.000751
-1.560000E-08, 0.000082
-1.520000E-08, -0.000588
-1.480000E-08, 0.000082
-1.440000E-08, 0.000082
-1.400000E-08, 0.000082
-1.360000E-08, -0.000588
-1.320000E-08, -0.000588
-1.280000E-08, 0.000082
-1.240000E-08, 0.000082
-1.200000E-08, 0.000082
-1.160000E-08, -0.000588
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, -0.000588
-1.000000E-08, -0.000588
-9.600000E-09, 0.000082
-9.200000E-09, 0.000082
-8.800000E-09, -0.000588
-8.400000E-09, -0.000588
-8.000000E-09, 0.000082
-7.600000E-09, -0.000588
-7.200000E-09, -0.000588
-6.800000E-09, 0.000082
-6.400000E-09, 0.000082
-6.000000E-09, 0.000082
-5.600000E-09, 0.000082
-5.200000E-09, -0.001257
-4.800000E-09, -0.001927
-4.400000E-09, -0.002596
-4.000000E-09, -0.003935
-3.600000E-09, -0.005274
-3.200000E-09, -0.006613
-2.800000E-09, -0.010630
-2.400000E-09, -0.013308
-2.000000E-09, -0.017324
-1.600000E-09, -0.021341
-1.200000E-09, -0.026027
-8.000000E-10, -0.032052
-4.000000E-10, -0.038077
0.000000E+00, -0.042094
4.000000E-10, -0.048789
8.000000E-10, -0.054814
1.200000E-09, -0.062178
1.600000E-09, -0.068203
2.000000E-09, -0.074897
2.400000E-09, -0.081592
2.800000E-09, -0.088287
3.200000E-09, -0.094312
3.600000E-09, -0.099667
4.000000E-09, -0.107031
4.400000E-09, -0.113056
4.800000E-09, -0.117743
5.200000E-09, -0.122429
5.600000E-09, -0.126446
6.000000E-09, -0.131132
6.400000E-09, -0.133810
6.800000E-09, -0.137157
7.200000E-09, -0.139165
7.600000E-09, -0.141174
8.000000E-09, -0.143182
8.400000E-09, -0.143851
8.800000E-09, -0.144521
9.200000E-09, -0.143851
9.600000E-09, -0.143182
1.000000E-08, -0.143182
1.040000E-08, -0.141174
1.080000E-08, -0.139165
1.120000E-08, -0.137157
1.160000E-08, -0.135149
1.200000E-08, -0.131801
1.240000E-08, -0.129123
1.280000E-08, -0.124437
1.320000E-08, -0.121759
1.360000E-08, -0.117743
1.400000E-08, -0.114395
1.440000E-08, -0.109709
1.480000E-08, -0.105692
1.520000E-08, -0.101676
1.560000E-08, -0.097659
1.600000E-08, -0.092973
1.640000E-08, -0.088287
1.680000E-08, -0.084939
1.720000E-08, -0.081592
1.760000E-08, -0.077575
1.800000E-08, -0.073559
1.840000E-08, -0.070211
1.880000E-08, -0.066864
1.920000E-08, -0.062847
1.960000E-08, -0.059500
2.000000E-08, -0.056822
2.040000E-08, -0.054144
2.080000E-08, -0.050797
2.120000E-08, -0.048789
2.160000E-08, -0.046780
2.200000E-08, -0.044103
2.240000E-08, -0.041425
2.280000E-08, -0.040086
2.320000E-08, -0.038747
2.360000E-08, -0.038077
2.400000E-08, -0.037408
2.440000E-08, -0.035400
2.480000E-08, -0.034730
2.520000E-08, -0.034730
2.560000E-08, -0.033391
2.600000E-08, -0.033391
2.640000E-08, -0.033391
2.680000E-08, -0.033391
2.720000E-08, -0.033391
2.760000E-08, -0.033391
2.800000E-08, -0.033391
2.840000E-08, -0.034061
2.880000E-08, -0.033391
2.920000E-08, -0.033391
2.960000E-08, -0.034061
3.000000E-08, -0.034730
3.040000E-08, -0.034061
3.080000E-08, -0.034730
3.120000E-08, -0.034061
3.160000E-08, -0.034730
3.200000E-08, -0.033391
3.240000E-08, -0.032722
3.280000E-08, -0.032052
3.320000E-08, -0.032722
3.360000E-08, -0.032052
3.400000E-08, -0.031383
3.440000E-08, -0.030713
3.480000E-08, -0.029374
3.520000E-08, -0.028036
3.560000E-08, -0.027366
3.600000E-08, -0.027366
3.640000E-08, -0.027366
3.680000E-08, -0.026027
3.720000E-08, -0.025358
3.760000E-08, -0.024688
3.800000E-08, -0.023349
3.840000E-08, -0.022010
3.880000E-08, -0.022010
3.920000E-08, -0.021341
3.960000E-08, -0.020672
4.000000E-08, -0.019333
4.040000E-08, -0.019333
4.080000E-08, -0.017994
4.120000E-08, -0.017324
4.160000E-08, -0.015985
4.200000E-08, -0.015985
4.240000E-08, -0.015316
4.280000E-08, -0.015316
4.320000E-08, -0.015316
4.360000E-08, -0.014646
4.400000E-08, -0.013308
4.440000E-08, -0.013308
4.480000E-08, -0.011969
4.520000E-08, -0.012638
4.560000E-08, -0.011969
4.600000E-08, -0.012638
4.640000E-08, -0.011299
4.680000E-08, -0.011299
4.720000E-08, -0.010630
4.760000E-08, -0.011299
4.800000E-08, -0.009960
4.840000E-08, -0.010630
4.880000E-08, -0.010630
4.920000E-08, -0.010630
4.960000E-08, -0.010630
5.000000E-08, -0.009960
5.040000E-08, -0.009960
5.080000E-08, -0.009960
5.120000E-08, -0.009960
5.160000E-08, -0.009960
5.200000E-08, -0.009291
5.240000E-08, -0.009960
5.280000E-08, -0.009291
5.320000E-08, -0.009291
5.360000E-08, -0.009960
5.400000E-08, -0.008621
5.440000E-08, -0.007952
5.480000E-08, -0.008621
5.520000E-08, -0.008621
5.560000E-08, -0.008621
5.600000E-08, -0.008621
5.640000E-08, -0.007952
5.680000E-08, -0.007282
5.720000E-08, -0.007952
5.760000E-08, -0.006613
5.800000E-08, -0.006613
5.840000E-08, -0.005944
5.880000E-08, -0.007282
5.920000E-08, -0.005944
5.960000E-08, -0.005274
6.000000E-08, -0.005944
6.040000E-08, -0.004605
6.080000E-08, -0.004605
6.120000E-08, -0.004605
6.160000E-08, -0.004605
6.200000E-08, -0.005274
6.240000E-08, -0.004605
6.280000E-08, -0.004605
6.320000E-08, -0.004605
6.360000E-08, -0.003935
6.400000E-08, -0.003266
6.440000E-08, -0.003935
6.480000E-08, -0.002596
6.520000E-08, -0.003266
6.560000E-08, -0.002596
6.600000E-08, -0.003266
6.640000E-08, -0.002596
6.680000E-08, -0.002596
6.720000E-08, -0.001927
6.760000E-08, -0.003266
6.800000E-08, -0.002596
6.840000E-08, -0.002596
6.880000E-08, -0.001927
6.920000E-08, -0.002596
6.960000E-08, -0.002596
7.000000E-08, -0.001927
7.040000E-08, -0.001257
7.080000E-08, -0.001257
7.120000E-08, -0.001257
7.160000E-08, -0.002596
7.200000E-08, -0.001927
7.240000E-08, -0.001257
7.280000E-08, -0.001257
7.320000E-08, -0.001927
7.360000E-08, -0.001257
7.400000E-08, -0.001927
7.440000E-08, -0.001927
7.480000E-08, -0.001257
7.520000E-08, -0.001927
7.560000E-08, -0.001927
7.600000E-08, -0.002596
7.640000E-08, -0.001927
7.680000E-08, -0.000588
7.720000E-08, -0.001257
7.760000E-08, -0.001257
7.800000E-08, -0.001927
7.840000E-08, -0.001927
7.880000E-08, -0.001257
7.920000E-08, -0.001257
7.960000E-08, -0.001257
8.000000E-08, -0.001257
8.040000E-08, -0.000588
8.080000E-08, -0.000588
8.120000E-08, -0.001257
8.160000E-08, -0.000588
8.200000E-08, -0.000588
8.240000E-08, -0.000588
8.280000E-08, 0.000082
8.320000E-08, 0.000082
8.360000E-08, -0.000588
8.400000E-08, 0.000751
8.440000E-08, -0.001257
8.480000E-08, -0.000588
8.520000E-08, 0.000082
8.560000E-08, -0.000588
8.600000E-08, -0.000588
8.640000E-08, 0.000751
8.680000E-08, 0.000082
8.720000E-08, 0.000082
8.760000E-08, -0.000588
8.800000E-08, 0.000751
8.840000E-08, 0.000082
8.880000E-08, 0.000082
8.920000E-08, 0.000082
8.960000E-08, 0.000751
9.000000E-08, 0.000082
9.040000E-08, 0.000751
9.080000E-08, -0.000588
9.120000E-08, 0.000082
9.160000E-08, 0.000751
9.200000E-08, 0.000082
9.240000E-08, 0.000082
9.280000E-08, 0.000751
9.320000E-08, 0.000082
9.360000E-08, 0.000751
9.400000E-08, -0.000588
9.440000E-08, 0.000082
9.480000E-08, 0.000082
9.520000E-08, 0.000082
9.560000E-08, -0.000588
9.600000E-08, 0.000751
9.640000E-08, 0.000082
9.680000E-08, 0.000082
9.720000E-08, -0.000588
9.760000E-08, 0.000082
9.800000E-08, 0.000751
9.840000E-08, 0.000082
9.880000E-08, 0.000082
9.920000E-08, 0.000082
9.960000E-08, 0.000082
1.000000E-07, 0.000082
1.004000E-07, -0.000588
1.008000E-07, 0.000082
1.012000E-07, -0.000588
1.016000E-07, 0.000082
1.020000E-07, 0.000082
1.024000E-07, 0.000751
1.028000E-07, 0.000751
1.032000E-07, 0.000082
1.036000E-07, -0.000588
1.040000E-07, 0.000082
1.044000E-07, 0.000082
1.048000E-07, -0.000588
1.052000E-07, 0.000082
1.056000E-07, 0.000082
1.060000E-07, 0.000082
1.064000E-07, 0.000082
1.068000E-07, -0.000588
1.072000E-07, 0.000082
1.076000E-07, 0.000082
1.080000E-07, 0.000082
1.084000E-07, 0.000082
1.088000E-07, 0.000082
1.092000E-07, 0.000082
1.096000E-07, 0.000751
1.100000E-07, -0.000588
1.104000E-07, 0.000082
1.108000E-07, 0.000751
1.112000E-07, 0.000082
1.116000E-07, 0.000751
1.120000E-07, 0.000751
1.124000E-07, 0.000082
1.128000E-07, 0.000082
1.132000E-07, 0.000082
1.136000E-07, 0.000082
1.140000E-07, 0.000751
1.144000E-07, -0.000588
1.148000E-07, 0.000082
1.152000E-07, 0.000751
1.156000E-07, 0.000751
1.160000E-07, 0.000751
1.164000E-07, 0.000082
1.168000E-07, 0.000751
1.172000E-07, 0.000751
1.176000E-07, 0.000751
1.180000E-07, 0.000082
1.184000E-07, 0.001421
1.188000E-07, 0.000751
1.192000E-07, 0.000751
1.196000E-07, 0.000082
1.200000E-07, 0.000751
1.204000E-07, 0.000082
1.208000E-07, 0.000751
1.212000E-07, 0.000082
1.216000E-07, 0.000751
1.220000E-07, 0.000751
1.224000E-07, 0.000751
1.228000E-07, 0.000082
1.232000E-07, 0.000751
1.236000E-07, 0.000751
1.240000E-07, -0.000588
1.244000E-07, 0.000082
1.248000E-07, 0.000751
1.252000E-07, 0.000082
1.256000E-07, 0.000751
1.260000E-07, 0.000082
1.264000E-07, 0.000751
1.268000E-07, 0.000082
1.272000E-07, 0.000082
1.276000E-07, 0.000082
1.280000E-07, 0.000751
1.284000E-07, 0.000082
1.288000E-07, 0.000751
1.292000E-07, -0.000588
1.296000E-07, 0.000082
1.300000E-07, 0.000751
1.304000E-07, -0.000588
1.308000E-07, 0.000082
1.312000E-07, 0.000751
1.316000E-07, 0.000082
