-2.072000E-07, -0.006024
-2.068000E-07, -0.006024
-2.064000E-07, -0.007363
-2.060000E-07, -0.006024
-2.056000E-07, -0.007363
-2.052000E-07, -0.006024
-2.048000E-07, -0.006694
-2.044000E-07, -0.006694
-2.040000E-07, -0.006694
-2.036000E-07, -0.006694
-2.032000E-07, -0.006694
-2.028000E-07, -0.006694
-2.024000E-07, -0.006694
-2.020000E-07, -0.006024
-2.016000E-07, -0.006024
-2.012000E-07, -0.006024
-2.008000E-07, -0.005355
-2.004000E-07, -0.006024
-2.000000E-07, -0.006694
-1.996000E-07, -0.006024
-1.992000E-07, -0.006024
-1.988000E-07, -0.004685
-1.984000E-07, -0.004016
-1.980000E-07, -0.005355
-1.976000E-07, -0.004685
-1.972000E-07, -0.004016
-1.968000E-07, -0.004016
-1.964000E-07, -0.004685
-1.960000E-07, -0.004016
-1.956000E-07, -0.004016
-1.952000E-07, -0.004016
-1.948000E-07, -0.003346
-1.944000E-07, -0.002677
-1.940000E-07, -0.002677
-1.936000E-07, -0.004016
-1.932000E-07, -0.003346
-1.928000E-07, -0.003346
-1.924000E-07, -0.002677
-1.920000E-07, -0.003346
-1.916000E-07, -0.003346
-1.912000E-07, -0.004016
-1.908000E-07, -0.004016
-1.904000E-07, -0.003346
-1.900000E-07, -0.004016
-1.896000E-07, -0.004016
-1.892000E-07, -0.004016
-1.888000E-07, -0.004016
-1.884000E-07, -0.004016
-1.880000E-07, -0.003346
-1.876000E-07, -0.004016
-1.872000E-07, -0.005355
-1.868000E-07, -0.004685
-1.864000E-07, -0.005355
-1.860000E-07, -0.004685
-1.856000E-07, -0.005355
-1.852000E-07, -0.006024
-1.848000E-07, -0.006024
-1.844000E-07, -0.006024
-1.840000E-07, -0.006024
-1.836000E-07, -0.006694
-1.832000E-07, -0.007363
-1.828000E-07, -0.006694
-1.824000E-07, -0.007363
-1.820000E-07, -0.006694
-1.816000E-07, -0.006694
-1.812000E-07, -0.006694
-1.808000E-07, -0.008702
-1.804000E-07, -0.007363
-1.800000E-07, -0.007363
-1.796000E-07, -0.006694
-1.792000E-07, -0.006694
-1.788000E-07, -0.007363
-1.784000E-07, -0.007363
-1.780000E-07, -0.006024
-1.776000E-07, -0.006024
-1.772000E-07, -0.006024
-1.768000E-07, -0.006024
-1.764000E-07, -0.005355
-1.760000E-07, -0.006024
-1.756000E-07, -0.005355
-1.752000E-07, -0.004685
-1.748000E-07, -0.006024
-1.744000E-07, -0.006694
-1.740000E-07, -0.006024
-1.736000E-07, -0.006024
-1.732000E-07, -0.006024
-1.728000E-07, -0.006024
-1.724000E-07, -0.006024
-1.720000E-07, -0.006694
-1.716000E-07, -0.006694
-1.712000E-07, -0.007363
-1.708000E-07, -0.007363
-1.704000E-07, -0.007363
-1.700000E-07, -0.008032
-1.696000E-07, -0.007363
-1.692000E-07, -0.008032
-1.688000E-07, -0.008032
-1.684000E-07, -0.008032
-1.680000E-07, -0.009371
-1.676000E-07, -0.008032
-1.672000E-07, -0.008032
-1.668000E-07, -0.007363
-1.664000E-07, -0.008032
-1.660000E-07, -0.008702
-1.656000E-07, -0.008702
-1.652000E-07, -0.008702
-1.648000E-07, -0.007363
-1.644000E-07, -0.008702
-1.640000E-07, -0.007363
-1.636000E-07, -0.007363
-1.632000E-07, -0.008032
-1.628000E-07, -0.008032
-1.624000E-07, -0.007363
-1.620000E-07, -0.006694
-1.616000E-07, -0.008032
-1.612000E-07, -0.007363
-1.608000E-07, -0.006694
-1.604000E-07, -0.006694
-1.600000E-07, -0.006694
-1.596000E-07, -0.006694
-1.592000E-07, -0.006694
-1.588000E-07, -0.006694
-1.584000E-07, -0.006024
-1.580000E-07, -0.006024
-1.576000E-07, -0.006024
-1.572000E-07, -0.005355
-1.568000E-07, -0.006024
-1.564000E-07, -0.006024
-1.560000E-07, -0.006024
-1.556000E-07, -0.006024
-1.552000E-07, -0.006694
-1.548000E-07, -0.006024
-1.544000E-07, -0.006024
-1.540000E-07, -0.005355
-1.536000E-07, -0.006024
-1.532000E-07, -0.005355
-1.528000E-07, -0.006024
-1.524000E-07, -0.006024
-1.520000E-07, -0.005355
-1.516000E-07, -0.005355
-1.512000E-07, -0.005355
-1.508000E-07, -0.005355
-1.504000E-07, -0.004685
-1.500000E-07, -0.005355
-1.496000E-07, -0.004685
-1.492000E-07, -0.004685
-1.488000E-07, -0.005355
-1.484000E-07, -0.005355
-1.480000E-07, -0.004685
-1.476000E-07, -0.004685
-1.472000E-07, -0.004685
-1.468000E-07, -0.005355
-1.464000E-07, -0.004685
-1.460000E-07, -0.004685
-1.456000E-07, -0.004685
-1.452000E-07, -0.004685
-1.448000E-07, -0.004016
-1.444000E-07, -0.004016
-1.440000E-07, -0.004016
-1.436000E-07, -0.004016
-1.432000E-07, -0.004016
-1.428000E-07, -0.004016
-1.424000E-07, -0.005355
-1.420000E-07, -0.004685
-1.416000E-07, -0.005355
-1.412000E-07, -0.005355
-1.408000E-07, -0.005355
-1.404000E-07, -0.006694
-1.400000E-07, -0.007363
-1.396000E-07, -0.008032
-1.392000E-07, -0.008032
-1.388000E-07, -0.008702
-1.384000E-07, -0.008702
-1.380000E-07, -0.009371
-1.376000E-07, -0.010041
-1.372000E-07, -0.010041
-1.368000E-07, -0.010041
-1.364000E-07, -0.011380
-1.360000E-07, -0.012719
-1.356000E-07, -0.011380
-1.352000E-07, -0.011380
-1.348000E-07, -0.011380
-1.344000E-07, -0.011380
-1.340000E-07, -0.012049
-1.336000E-07, -0.012049
-1.332000E-07, -0.011380
-1.328000E-07, -0.010710
-1.324000E-07, -0.011380
-1.320000E-07, -0.010710
-1.316000E-07, -0.010710
-1.312000E-07, -0.010041
-1.308000E-07, -0.010710
-1.304000E-07, -0.010041
-1.300000E-07, -0.010710
-1.296000E-07, -0.012049
-1.292000E-07, -0.011380
-1.288000E-07, -0.010710
-1.284000E-07, -0.012049
-1.280000E-07, -0.012049
-1.276000E-07, -0.012719
-1.272000E-07, -0.013388
-1.268000E-07, -0.014058
-1.264000E-07, -0.013388
-1.260000E-07, -0.014058
-1.256000E-07, -0.014727
-1.252000E-07, -0.014727
-1.248000E-07, -0.014727
-1.244000E-07, -0.014727
-1.240000E-07, -0.014727
-1.236000E-07, -0.015396
-1.232000E-07, -0.016066
-1.228000E-07, -0.015396
-1.224000E-07, -0.014727
-1.220000E-07, -0.014727
-1.216000E-07, -0.014727
-1.212000E-07, -0.014058
-1.208000E-07, -0.014727
-1.204000E-07, -0.013388
-1.200000E-07, -0.012719
-1.196000E-07, -0.012719
-1.192000E-07, -0.012049
-1.188000E-07, -0.011380
-1.184000E-07, -0.011380
-1.180000E-07, -0.011380
-1.176000E-07, -0.010041
-1.172000E-07, -0.010710
-1.168000E-07, -0.011380
-1.164000E-07, -0.010041
-1.160000E-07, -0.009371
-1.156000E-07, -0.009371
-1.152000E-07, -0.008702
-1.148000E-07, -0.008702
-1.144000E-07, -0.008702
-1.140000E-07, -0.008032
-1.136000E-07, -0.008032
-1.132000E-07, -0.008032
-1.128000E-07, -0.007363
-1.124000E-07, -0.007363
-1.120000E-07, -0.007363
-1.116000E-07, -0.006694
-1.112000E-07, -0.006694
-1.108000E-07, -0.006694
-1.104000E-07, -0.007363
-1.100000E-07, -0.006024
-1.096000E-07, -0.006024
-1.092000E-07, -0.005355
-1.088000E-07, -0.005355
-1.084000E-07, -0.005355
-1.080000E-07, -0.005355
-1.076000E-07, -0.005355
-1.072000E-07, -0.005355
-1.068000E-07, -0.005355
-1.064000E-07, -0.004685
-1.060000E-07, -0.004685
-1.056000E-07, -0.004685
-1.052000E-07, -0.004685
-1.048000E-07, -0.004016
-1.044000E-07, -0.004685
-1.040000E-07, -0.006024
-1.036000E-07, -0.004016
-1.032000E-07, -0.005355
-1.028000E-07, -0.004685
-1.024000E-07, -0.005355
-1.020000E-07, -0.005355
-1.016000E-07, -0.005355
-1.012000E-07, -0.005355
-1.008000E-07, -0.006024
-1.004000E-07, -0.006024
-1.000000E-07, -0.007363
-9.960000E-08, -0.007363
-9.920000E-08, -0.008702
-9.880000E-08, -0.009371
-9.840000E-08, -0.010710
-9.800000E-08, -0.011380
-9.760000E-08, -0.014058
-9.720000E-08, -0.014058
-9.680000E-08, -0.014727
-9.640000E-08, -0.016066
-9.600000E-08, -0.017405
-9.560000E-08, -0.018744
-9.520000E-08, -0.019413
-9.480000E-08, -0.020752
-9.440000E-08, -0.021422
-9.400000E-08, -0.022760
-9.360000E-08, -0.023430
-9.320000E-08, -0.023430
-9.280000E-08, -0.024099
-9.240000E-08, -0.024769
-9.200000E-08, -0.026108
-9.160000E-08, -0.026108
-9.120000E-08, -0.028116
-9.080000E-08, -0.028786
-9.040000E-08, -0.029455
-9.000000E-08, -0.030794
-8.960000E-08, -0.031463
-8.920000E-08, -0.032133
-8.880000E-08, -0.032802
-8.840000E-08, -0.033472
-8.800000E-08, -0.033472
-8.760000E-08, -0.034141
-8.720000E-08, -0.033472
-8.680000E-08, -0.034141
-8.640000E-08, -0.034141
-8.600000E-08, -0.033472
-8.560000E-08, -0.032802
-8.520000E-08, -0.033472
-8.480000E-08, -0.032802
-8.440000E-08, -0.031463
-8.400000E-08, -0.031463
-8.360000E-08, -0.030794
-8.320000E-08, -0.029455
-8.280000E-08, -0.029455
-8.240000E-08, -0.028116
-8.200000E-08, -0.026777
-8.160000E-08, -0.026108
-8.120000E-08, -0.025438
-8.080000E-08, -0.024099
-8.040000E-08, -0.023430
-8.000000E-08, -0.022091
-7.960000E-08, -0.021422
-7.920000E-08, -0.020752
-7.880000E-08, -0.020752
-7.840000E-08, -0.021422
-7.800000E-08, -0.019413
-7.760000E-08, -0.019413
-7.720000E-08, -0.018744
-7.680000E-08, -0.018744
-7.640000E-08, -0.018744
-7.600000E-08, -0.019413
-7.560000E-08, -0.018744
-7.520000E-08, -0.018744
-7.480000E-08, -0.019413
-7.440000E-08, -0.019413
-7.400000E-08, -0.020083
-7.360000E-08, -0.019413
-7.320000E-08, -0.020083
-7.280000E-08, -0.020083
-7.240000E-08, -0.020083
-7.200000E-08, -0.020752
-7.160000E-08, -0.018744
-7.120000E-08, -0.018744
-7.080000E-08, -0.018744
-7.040000E-08, -0.019413
-7.000000E-08, -0.018744
-6.960000E-08, -0.019413
-6.920000E-08, -0.018074
-6.880000E-08, -0.018074
-6.840000E-08, -0.018074
-6.800000E-08, -0.018074
-6.760000E-08, -0.017405
-6.720000E-08, -0.017405
-6.680000E-08, -0.017405
-6.640000E-08, -0.016735
-6.600000E-08, -0.016735
-6.560000E-08, -0.017405
-6.520000E-08, -0.016066
-6.480000E-08, -0.016066
-6.440000E-08, -0.015396
-6.400000E-08, -0.015396
-6.360000E-08, -0.015396
-6.320000E-08, -0.015396
-6.280000E-08, -0.014727
-6.240000E-08, -0.014058
-6.200000E-08, -0.014058
-6.160000E-08, -0.014058
-6.120000E-08, -0.013388
-6.080000E-08, -0.012719
-6.040000E-08, -0.012719
-6.000000E-08, -0.012049
-5.960000E-08, -0.011380
-5.920000E-08, -0.012719
-5.880000E-08, -0.011380
-5.840000E-08, -0.010710
-5.800000E-08, -0.010710
-5.760000E-08, -0.010041
-5.720000E-08, -0.010041
-5.680000E-08, -0.010710
-5.640000E-08, -0.010041
-5.600000E-08, -0.009371
-5.560000E-08, -0.009371
-5.520000E-08, -0.008702
-5.480000E-08, -0.008702
-5.440000E-08, -0.009371
-5.400000E-08, -0.009371
-5.360000E-08, -0.008702
-5.320000E-08, -0.010041
-5.280000E-08, -0.011380
-5.240000E-08, -0.010710
-5.200000E-08, -0.012049
-5.160000E-08, -0.012049
-5.120000E-08, -0.014058
-5.080000E-08, -0.014727
-5.040000E-08, -0.015396
-5.000000E-08, -0.016735
-4.960000E-08, -0.018074
-4.920000E-08, -0.018744
-4.880000E-08, -0.018744
-4.840000E-08, -0.020083
-4.800000E-08, -0.020752
-4.760000E-08, -0.021422
-4.720000E-08, -0.021422
-4.680000E-08, -0.022091
-4.640000E-08, -0.023430
-4.600000E-08, -0.022760
-4.560000E-08, -0.023430
-4.520000E-08, -0.022760
-4.480000E-08, -0.022760
-4.440000E-08, -0.022760
-4.400000E-08, -0.022760
-4.360000E-08, -0.022760
-4.320000E-08, -0.022091
-4.280000E-08, -0.021422
-4.240000E-08, -0.021422
-4.200000E-08, -0.020752
-4.160000E-08, -0.020083
-4.120000E-08, -0.020083
-4.080000E-08, -0.018744
-4.040000E-08, -0.018744
-4.000000E-08, -0.019413
-3.960000E-08, -0.017405
-3.920000E-08, -0.016735
-3.880000E-08, -0.016735
-3.840000E-08, -0.016066
-3.800000E-08, -0.016735
-3.760000E-08, -0.017405
-3.720000E-08, -0.016735
-3.680000E-08, -0.017405
-3.640000E-08, -0.018074
-3.600000E-08, -0.017405
-3.560000E-08, -0.018074
-3.520000E-08, -0.019413
-3.480000E-08, -0.019413
-3.440000E-08, -0.019413
-3.400000E-08, -0.020752
-3.360000E-08, -0.022091
-3.320000E-08, -0.021422
-3.280000E-08, -0.022091
-3.240000E-08, -0.021422
-3.200000E-08, -0.022760
-3.160000E-08, -0.022091
-3.120000E-08, -0.022760
-3.080000E-08, -0.022760
-3.040000E-08, -0.022760
-3.000000E-08, -0.022091
-2.960000E-08, -0.021422
-2.920000E-08, -0.022091
-2.880000E-08, -0.022091
-2.840000E-08, -0.021422
-2.800000E-08, -0.021422
-2.760000E-08, -0.020752
-2.720000E-08, -0.021422
-2.680000E-08, -0.020752
-2.640000E-08, -0.019413
-2.600000E-08, -0.020083
-2.560000E-08, -0.019413
-2.520000E-08, -0.018744
-2.480000E-08, -0.018744
-2.440000E-08, -0.018074
-2.400000E-08, -0.018074
-2.360000E-08, -0.017405
-2.320000E-08, -0.016735
-2.280000E-08, -0.016066
-2.240000E-08, -0.016066
-2.200000E-08, -0.015396
-2.160000E-08, -0.014058
-2.120000E-08, -0.014058
-2.080000E-08, -0.014727
-2.040000E-08, -0.013388
-2.000000E-08, -0.012719
-1.960000E-08, -0.012719
-1.920000E-08, -0.012049
-1.880000E-08, -0.012049
-1.840000E-08, -0.011380
-1.800000E-08, -0.010710
-1.760000E-08, -0.010041
-1.720000E-08, -0.010710
-1.680000E-08, -0.010041
-1.640000E-08, -0.009371
-1.600000E-08, -0.009371
-1.560000E-08, -0.008702
-1.520000E-08, -0.008032
-1.480000E-08, -0.008702
-1.440000E-08, -0.010041
-1.400000E-08, -0.008702
-1.360000E-08, -0.008702
-1.320000E-08, -0.009371
-1.280000E-08, -0.009371
-1.240000E-08, -0.009371
-1.200000E-08, -0.010041
-1.160000E-08, -0.010041
-1.120000E-08, -0.010041
-1.080000E-08, -0.011380
-1.040000E-08, -0.012049
-1.000000E-08, -0.011380
-9.600000E-09, -0.012049
-9.200000E-09, -0.012049
-8.800000E-09, -0.012049
-8.400000E-09, -0.013388
-8.000000E-09, -0.014058
-7.600000E-09, -0.013388
-7.200000E-09, -0.013388
-6.800000E-09, -0.013388
-6.400000E-09, -0.014058
-6.000000E-09, -0.014058
-5.600000E-09, -0.014727
-5.200000E-09, -0.014727
-4.800000E-09, -0.014727
-4.400000E-09, -0.015396
-4.000000E-09, -0.016066
-3.600000E-09, -0.016735
-3.200000E-09, -0.016066
-2.800000E-09, -0.018074
-2.400000E-09, -0.018074
-2.000000E-09, -0.018744
-1.600000E-09, -0.019413
-1.200000E-09, -0.019413
-8.000000E-10, -0.020083
-4.000000E-10, -0.020083
0.000000E+00, -0.020752
4.000000E-10, -0.021422
8.000000E-10, -0.020752
1.200000E-09, -0.020752
1.600000E-09, -0.021422
2.000000E-09, -0.020752
2.400000E-09, -0.020083
2.800000E-09, -0.020083
3.200000E-09, -0.020083
3.600000E-09, -0.019413
4.000000E-09, -0.018744
4.400000E-09, -0.018074
4.800000E-09, -0.019413
5.200000E-09, -0.017405
5.600000E-09, -0.016735
6.000000E-09, -0.016066
6.400000E-09, -0.016066
6.800000E-09, -0.015396
7.200000E-09, -0.016066
7.600000E-09, -0.015396
8.000000E-09, -0.015396
8.400000E-09, -0.015396
8.800000E-09, -0.014727
9.200000E-09, -0.015396
9.600000E-09, -0.015396
1.000000E-08, -0.016735
1.040000E-08, -0.016066
1.080000E-08, -0.016066
1.120000E-08, -0.017405
1.160000E-08, -0.016735
1.200000E-08, -0.017405
1.240000E-08, -0.016735
1.280000E-08, -0.017405
1.320000E-08, -0.018074
1.360000E-08, -0.018074
1.400000E-08, -0.018744
1.440000E-08, -0.018744
1.480000E-08, -0.020752
1.520000E-08, -0.021422
1.560000E-08, -0.022760
1.600000E-08, -0.023430
1.640000E-08, -0.025438
1.680000E-08, -0.026777
1.720000E-08, -0.027447
1.760000E-08, -0.030794
1.800000E-08, -0.032133
1.840000E-08, -0.033472
1.880000E-08, -0.034811
1.920000E-08, -0.036819
1.960000E-08, -0.038158
2.000000E-08, -0.039497
2.040000E-08, -0.040836
2.080000E-08, -0.041505
2.120000E-08, -0.042844
2.160000E-08, -0.042844
2.200000E-08, -0.042844
2.240000E-08, -0.042844
2.280000E-08, -0.043514
2.320000E-08, -0.042844
2.360000E-08, -0.042844
2.400000E-08, -0.042844
2.440000E-08, -0.041505
2.480000E-08, -0.040166
2.520000E-08, -0.039497
2.560000E-08, -0.038827
2.600000E-08, -0.038158
2.640000E-08, -0.036150
2.680000E-08, -0.034811
2.720000E-08, -0.034141
2.760000E-08, -0.032133
2.800000E-08, -0.031463
2.840000E-08, -0.029455
2.880000E-08, -0.028116
2.920000E-08, -0.027447
2.960000E-08, -0.025438
3.000000E-08, -0.024769
3.040000E-08, -0.024769
3.080000E-08, -0.022760
3.120000E-08, -0.022091
3.160000E-08, -0.020083
3.200000E-08, -0.020083
3.240000E-08, -0.019413
3.280000E-08, -0.018744
3.320000E-08, -0.017405
3.360000E-08, -0.017405
3.400000E-08, -0.017405
3.440000E-08, -0.016066
3.480000E-08, -0.015396
3.520000E-08, -0.014727
3.560000E-08, -0.014058
3.600000E-08, -0.013388
3.640000E-08, -0.014058
3.680000E-08, -0.014058
3.720000E-08, -0.012719
3.760000E-08, -0.012719
3.800000E-08, -0.012719
3.840000E-08, -0.012719
3.880000E-08, -0.012719
3.920000E-08, -0.012719
3.960000E-08, -0.012719
4.000000E-08, -0.012719
4.040000E-08, -0.013388
4.080000E-08, -0.013388
4.120000E-08, -0.014058
4.160000E-08, -0.014727
4.200000E-08, -0.014727
4.240000E-08, -0.014058
4.280000E-08, -0.015396
4.320000E-08, -0.016066
4.360000E-08, -0.015396
4.400000E-08, -0.015396
4.440000E-08, -0.016066
4.480000E-08, -0.016066
4.520000E-08, -0.016735
4.560000E-08, -0.016735
4.600000E-08, -0.016066
4.640000E-08, -0.016066
4.680000E-08, -0.016735
4.720000E-08, -0.016066
4.760000E-08, -0.015396
4.800000E-08, -0.015396
4.840000E-08, -0.015396
4.880000E-08, -0.014058
4.920000E-08, -0.014058
4.960000E-08, -0.015396
5.000000E-08, -0.014058
5.040000E-08, -0.013388
5.080000E-08, -0.013388
5.120000E-08, -0.013388
5.160000E-08, -0.012719
5.200000E-08, -0.012719
5.240000E-08, -0.012049
5.280000E-08, -0.012719
5.320000E-08, -0.012719
5.360000E-08, -0.012049
5.400000E-08, -0.012049
5.440000E-08, -0.012049
5.480000E-08, -0.012049
5.520000E-08, -0.012049
5.560000E-08, -0.012719
5.600000E-08, -0.014727
5.640000E-08, -0.012719
5.680000E-08, -0.013388
5.720000E-08, -0.013388
5.760000E-08, -0.014058
5.800000E-08, -0.014727
5.840000E-08, -0.014727
5.880000E-08, -0.014058
5.920000E-08, -0.014727
5.960000E-08, -0.014727
6.000000E-08, -0.015396
6.040000E-08, -0.015396
6.080000E-08, -0.015396
6.120000E-08, -0.014727
6.160000E-08, -0.015396
6.200000E-08, -0.015396
6.240000E-08, -0.016735
6.280000E-08, -0.015396
6.320000E-08, -0.015396
6.360000E-08, -0.015396
6.400000E-08, -0.015396
6.440000E-08, -0.015396
6.480000E-08, -0.016066
6.520000E-08, -0.015396
6.560000E-08, -0.015396
6.600000E-08, -0.015396
6.640000E-08, -0.014727
6.680000E-08, -0.015396
6.720000E-08, -0.015396
6.760000E-08, -0.015396
6.800000E-08, -0.014727
6.840000E-08, -0.015396
6.880000E-08, -0.017405
6.920000E-08, -0.016066
6.960000E-08, -0.015396
7.000000E-08, -0.016066
7.040000E-08, -0.016735
7.080000E-08, -0.016735
7.120000E-08, -0.016735
7.160000E-08, -0.017405
7.200000E-08, -0.017405
7.240000E-08, -0.017405
7.280000E-08, -0.017405
7.320000E-08, -0.016735
7.360000E-08, -0.016735
7.400000E-08, -0.016066
7.440000E-08, -0.016066
7.480000E-08, -0.015396
7.520000E-08, -0.016735
7.560000E-08, -0.014727
7.600000E-08, -0.015396
7.640000E-08, -0.014727
7.680000E-08, -0.014727
7.720000E-08, -0.014727
7.760000E-08, -0.014727
7.800000E-08, -0.014727
7.840000E-08, -0.014727
7.880000E-08, -0.014727
7.920000E-08, -0.014727
7.960000E-08, -0.014727
8.000000E-08, -0.014727
8.040000E-08, -0.016066
8.080000E-08, -0.016066
8.120000E-08, -0.015396
8.160000E-08, -0.016735
8.200000E-08, -0.014727
8.240000E-08, -0.014727
8.280000E-08, -0.015396
8.320000E-08, -0.014727
8.360000E-08, -0.014727
8.400000E-08, -0.015396
8.440000E-08, -0.014058
8.480000E-08, -0.014058
8.520000E-08, -0.014058
8.560000E-08, -0.014058
8.600000E-08, -0.013388
8.640000E-08, -0.013388
8.680000E-08, -0.014058
8.720000E-08, -0.012049
8.760000E-08, -0.012719
8.800000E-08, -0.012719
8.840000E-08, -0.012049
8.880000E-08, -0.012049
8.920000E-08, -0.011380
8.960000E-08, -0.011380
9.000000E-08, -0.010710
9.040000E-08, -0.010710
9.080000E-08, -0.010710
9.120000E-08, -0.010710
9.160000E-08, -0.011380
9.200000E-08, -0.010710
9.240000E-08, -0.011380
9.280000E-08, -0.012049
9.320000E-08, -0.012719
9.360000E-08, -0.013388
9.400000E-08, -0.015396
9.440000E-08, -0.018744
9.480000E-08, -0.018744
9.520000E-08, -0.020752
9.560000E-08, -0.022760
9.600000E-08, -0.024769
9.640000E-08, -0.028116
9.680000E-08, -0.029455
9.720000E-08, -0.030794
9.760000E-08, -0.033472
9.800000E-08, -0.035480
9.840000E-08, -0.036819
9.880000E-08, -0.038158
9.920000E-08, -0.039497
9.960000E-08, -0.040836
1.000000E-07, -0.041505
1.004000E-07, -0.042844
1.008000E-07, -0.044853
1.012000E-07, -0.044183
1.016000E-07, -0.044853
1.020000E-07, -0.044853
1.024000E-07, -0.044853
1.028000E-07, -0.044853
1.032000E-07, -0.044853
1.036000E-07, -0.044183
1.040000E-07, -0.043514
1.044000E-07, -0.043514
1.048000E-07, -0.041505
1.052000E-07, -0.040836
1.056000E-07, -0.039497
1.060000E-07, -0.038827
1.064000E-07, -0.036819
1.068000E-07, -0.036150
1.072000E-07, -0.036150
1.076000E-07, -0.034141
1.080000E-07, -0.032802
1.084000E-07, -0.031463
1.088000E-07, -0.030794
1.092000E-07, -0.028786
1.096000E-07, -0.028116
1.100000E-07, -0.026777
1.104000E-07, -0.025438
1.108000E-07, -0.024099
1.112000E-07, -0.022760
1.116000E-07, -0.022091
1.120000E-07, -0.020752
1.124000E-07, -0.020083
1.128000E-07, -0.018744
1.132000E-07, -0.018074
1.136000E-07, -0.018744
1.140000E-07, -0.016735
1.144000E-07, -0.016735
1.148000E-07, -0.014727
1.152000E-07, -0.014727
1.156000E-07, -0.014727
1.160000E-07, -0.014727
1.164000E-07, -0.013388
1.168000E-07, -0.013388
1.172000E-07, -0.012719
1.176000E-07, -0.012719
1.180000E-07, -0.012719
1.184000E-07, -0.012719
1.188000E-07, -0.012719
1.192000E-07, -0.012049
1.196000E-07, -0.012719
1.200000E-07, -0.014058
1.204000E-07, -0.012719
1.208000E-07, -0.012719
1.212000E-07, -0.012719
1.216000E-07, -0.013388
1.220000E-07, -0.014058
1.224000E-07, -0.013388
1.228000E-07, -0.013388
1.232000E-07, -0.013388
1.236000E-07, -0.013388
1.240000E-07, -0.014058
1.244000E-07, -0.013388
1.248000E-07, -0.014058
1.252000E-07, -0.014058
1.256000E-07, -0.012719
1.260000E-07, -0.013388
1.264000E-07, -0.014727
1.268000E-07, -0.014058
1.272000E-07, -0.013388
1.276000E-07, -0.013388
1.280000E-07, -0.013388
1.284000E-07, -0.013388
1.288000E-07, -0.013388
1.292000E-07, -0.012719
1.296000E-07, -0.012719
1.300000E-07, -0.012719
1.304000E-07, -0.012049
1.308000E-07, -0.011380
1.312000E-07, -0.011380
1.316000E-07, -0.012049
