-1.932000E-07, -0.003346
-1.928000E-07, -0.002677
-1.924000E-07, -0.003346
-1.920000E-07, -0.003346
-1.916000E-07, -0.004016
-1.912000E-07, -0.003346
-1.908000E-07, -0.003346
-1.904000E-07, -0.003346
-1.900000E-07, -0.005355
-1.896000E-07, -0.004016
-1.892000E-07, -0.004016
-1.888000E-07, -0.004685
-1.884000E-07, -0.004016
-1.880000E-07, -0.004685
-1.876000E-07, -0.004685
-1.872000E-07, -0.004685
-1.868000E-07, -0.005355
-1.864000E-07, -0.004685
-1.860000E-07, -0.004685
-1.856000E-07, -0.004685
-1.852000E-07, -0.004685
-1.848000E-07, -0.004685
-1.844000E-07, -0.004016
-1.840000E-07, -0.004685
-1.836000E-07, -0.005355
-1.832000E-07, -0.004016
-1.828000E-07, -0.004016
-1.824000E-07, -0.004016
-1.820000E-07, -0.004016
-1.816000E-07, -0.004016
-1.812000E-07, -0.002677
-1.808000E-07, -0.004016
-1.804000E-07, -0.003346
-1.800000E-07, -0.003346
-1.796000E-07, -0.002677
-1.792000E-07, -0.002677
-1.788000E-07, -0.002007
-1.784000E-07, -0.002677
-1.780000E-07, -0.002677
-1.776000E-07, -0.002007
-1.772000E-07, -0.003346
-1.768000E-07, -0.002007
-1.764000E-07, -0.002007
-1.760000E-07, -0.001338
-1.756000E-07, -0.001338
-1.752000E-07, -0.002007
-1.748000E-07, -0.002677
-1.744000E-07, -0.002007
-1.740000E-07, -0.002007
-1.736000E-07, -0.002007
-1.732000E-07, -0.001338
-1.728000E-07, -0.001338
-1.724000E-07, -0.001338
-1.720000E-07, -0.000668
-1.716000E-07, -0.000668
-1.712000E-07, -0.000668
-1.708000E-07, -0.002007
-1.704000E-07, -0.000668
-1.700000E-07, -0.000668
-1.696000E-07, -0.000668
-1.692000E-07, -0.000668
-1.688000E-07, -0.001338
-1.684000E-07, -0.000668
-1.680000E-07, -0.000668
-1.676000E-07, -0.000668
-1.672000E-07, -0.000668
-1.668000E-07, -0.000668
-1.664000E-07, 0.000001
-1.660000E-07, -0.000668
-1.656000E-07, -0.000668
-1.652000E-07, 0.000001
-1.648000E-07, -0.000668
-1.644000E-07, -0.001338
-1.640000E-07, 0.000001
-1.636000E-07, -0.001338
-1.632000E-07, 0.000001
-1.628000E-07, 0.000001
-1.624000E-07, 0.000001
-1.620000E-07, -0.000668
-1.616000E-07, -0.000668
-1.612000E-07, -0.000668
-1.608000E-07, -0.000668
-1.604000E-07, -0.000668
-1.600000E-07, -0.000668
-1.596000E-07, 0.000001
-1.592000E-07, 0.000001
-1.588000E-07, 0.000001
-1.584000E-07, 0.000001
-1.580000E-07, -0.001338
-1.576000E-07, -0.000668
-1.572000E-07, 0.000001
-1.568000E-07, 0.000001
-1.564000E-07, 0.000001
-1.560000E-07, 0.000001
-1.556000E-07, 0.000001
-1.552000E-07, -0.000668
-1.548000E-07, -0.001338
-1.544000E-07, -0.001338
-1.540000E-07, -0.002677
-1.536000E-07, -0.005355
-1.532000E-07, -0.006694
-1.528000E-07, -0.009371
-1.524000E-07, -0.012049
-1.520000E-07, -0.016066
-1.516000E-07, -0.021422
-1.512000E-07, -0.024099
-1.508000E-07, -0.028116
-1.504000E-07, -0.031463
-1.500000E-07, -0.035480
-1.496000E-07, -0.039497
-1.492000E-07, -0.042844
-1.488000E-07, -0.046191
-1.484000E-07, -0.048869
-1.480000E-07, -0.050878
-1.476000E-07, -0.052886
-1.472000E-07, -0.055564
-1.468000E-07, -0.056233
-1.464000E-07, -0.057572
-1.460000E-07, -0.056903
-1.456000E-07, -0.057572
-1.452000E-07, -0.059581
-1.448000E-07, -0.058242
-1.444000E-07, -0.057572
-1.440000E-07, -0.056903
-1.436000E-07, -0.056233
-1.432000E-07, -0.055564
-1.428000E-07, -0.055564
-1.424000E-07, -0.054225
-1.420000E-07, -0.052886
-1.416000E-07, -0.052217
-1.412000E-07, -0.050878
-1.408000E-07, -0.049539
-1.404000E-07, -0.048869
-1.400000E-07, -0.048200
-1.396000E-07, -0.045522
-1.392000E-07, -0.045522
-1.388000E-07, -0.045522
-1.384000E-07, -0.043514
-1.380000E-07, -0.042175
-1.376000E-07, -0.040836
-1.372000E-07, -0.039497
-1.368000E-07, -0.038158
-1.364000E-07, -0.037488
-1.360000E-07, -0.036150
-1.356000E-07, -0.034141
-1.352000E-07, -0.032802
-1.348000E-07, -0.031463
-1.344000E-07, -0.030124
-1.340000E-07, -0.028786
-1.336000E-07, -0.027447
-1.332000E-07, -0.026108
-1.328000E-07, -0.025438
-1.324000E-07, -0.024769
-1.320000E-07, -0.022760
-1.316000E-07, -0.021422
-1.312000E-07, -0.020752
-1.308000E-07, -0.020083
-1.304000E-07, -0.018744
-1.300000E-07, -0.018744
-1.296000E-07, -0.018074
-1.292000E-07, -0.017405
-1.288000E-07, -0.017405
-1.284000E-07, -0.016735
-1.280000E-07, -0.016066
-1.276000E-07, -0.015396
-1.272000E-07, -0.016066
-1.268000E-07, -0.014727
-1.264000E-07, -0.014727
-1.260000E-07, -0.016735
-1.256000E-07, -0.014727
-1.252000E-07, -0.014727
-1.248000E-07, -0.015396
-1.244000E-07, -0.014727
-1.240000E-07, -0.014727
-1.236000E-07, -0.015396
-1.232000E-07, -0.014727
-1.228000E-07, -0.014727
-1.224000E-07, -0.014058
-1.220000E-07, -0.014058
-1.216000E-07, -0.013388
-1.212000E-07, -0.013388
-1.208000E-07, -0.013388
-1.204000E-07, -0.012049
-1.200000E-07, -0.012719
-1.196000E-07, -0.013388
-1.192000E-07, -0.012049
-1.188000E-07, -0.011380
-1.184000E-07, -0.011380
-1.180000E-07, -0.010710
-1.176000E-07, -0.010710
-1.172000E-07, -0.010710
-1.168000E-07, -0.010710
-1.164000E-07, -0.010041
-1.160000E-07, -0.009371
-1.156000E-07, -0.009371
-1.152000E-07, -0.009371
-1.148000E-07, -0.008702
-1.144000E-07, -0.008032
-1.140000E-07, -0.007363
-1.136000E-07, -0.007363
-1.132000E-07, -0.008032
-1.128000E-07, -0.007363
-1.124000E-07, -0.007363
-1.120000E-07, -0.006694
-1.116000E-07, -0.006024
-1.112000E-07, -0.006024
-1.108000E-07, -0.006694
-1.104000E-07, -0.005355
-1.100000E-07, -0.005355
-1.096000E-07, -0.005355
-1.092000E-07, -0.004685
-1.088000E-07, -0.004685
-1.084000E-07, -0.004685
-1.080000E-07, -0.004685
-1.076000E-07, -0.004016
-1.072000E-07, -0.004016
-1.068000E-07, -0.004685
-1.064000E-07, -0.004685
-1.060000E-07, -0.004685
-1.056000E-07, -0.004016
-1.052000E-07, -0.004685
-1.048000E-07, -0.005355
-1.044000E-07, -0.005355
-1.040000E-07, -0.006024
-1.036000E-07, -0.006694
-1.032000E-07, -0.007363
-1.028000E-07, -0.007363
-1.024000E-07, -0.008032
-1.020000E-07, -0.008032
-1.016000E-07, -0.009371
-1.012000E-07, -0.008702
-1.008000E-07, -0.010041
-1.004000E-07, -0.011380
-1.000000E-07, -0.011380
-9.960000E-08, -0.010710
-9.920000E-08, -0.011380
-9.880000E-08, -0.012049
-9.840000E-08, -0.012049
-9.800000E-08, -0.012719
-9.760000E-08, -0.011380
-9.720000E-08, -0.012049
-9.680000E-08, -0.012049
-9.640000E-08, -0.012049
-9.600000E-08, -0.011380
-9.560000E-08, -0.011380
-9.520000E-08, -0.011380
-9.480000E-08, -0.010710
-9.440000E-08, -0.010041
-9.400000E-08, -0.011380
-9.360000E-08, -0.010710
-9.320000E-08, -0.010041
-9.280000E-08, -0.010041
-9.240000E-08, -0.010041
-9.200000E-08, -0.009371
-9.160000E-08, -0.009371
-9.120000E-08, -0.008702
-9.080000E-08, -0.008032
-9.040000E-08, -0.008032
-9.000000E-08, -0.007363
-8.960000E-08, -0.006694
-8.920000E-08, -0.006694
-8.880000E-08, -0.006694
-8.840000E-08, -0.006024
-8.800000E-08, -0.005355
-8.760000E-08, -0.006694
-8.720000E-08, -0.005355
-8.680000E-08, -0.005355
-8.640000E-08, -0.004016
-8.600000E-08, -0.004016
-8.560000E-08, -0.004016
-8.520000E-08, -0.004016
-8.480000E-08, -0.003346
-8.440000E-08, -0.003346
-8.400000E-08, -0.002677
-8.360000E-08, -0.002007
-8.320000E-08, -0.002677
-8.280000E-08, -0.002007
-8.240000E-08, -0.002677
-8.200000E-08, -0.002677
-8.160000E-08, -0.002677
-8.120000E-08, -0.003346
-8.080000E-08, -0.002677
-8.040000E-08, -0.002007
-8.000000E-08, -0.002007
-7.960000E-08, -0.002677
-7.920000E-08, -0.002677
-7.880000E-08, -0.002677
-7.840000E-08, -0.002677
-7.800000E-08, -0.002007
-7.760000E-08, -0.002007
-7.720000E-08, -0.002007
-7.680000E-08, -0.002677
-7.640000E-08, -0.002007
-7.600000E-08, -0.002677
-7.560000E-08, -0.002007
-7.520000E-08, -0.002007
-7.480000E-08, -0.003346
-7.440000E-08, -0.002677
-7.400000E-08, -0.002007
-7.360000E-08, -0.002007
-7.320000E-08, -0.002007
-7.280000E-08, -0.002007
-7.240000E-08, -0.002677
-7.200000E-08, -0.002007
-7.160000E-08, -0.002007
-7.120000E-08, -0.002007
-7.080000E-08, -0.001338
-7.040000E-08, -0.002007
-7.000000E-08, -0.001338
-6.960000E-08, -0.001338
-6.920000E-08, -0.001338
-6.880000E-08, -0.001338
-6.840000E-08, -0.002007
-6.800000E-08, -0.001338
-6.760000E-08, -0.001338
-6.720000E-08, -0.001338
-6.680000E-08, -0.000668
-6.640000E-08, -0.000668
-6.600000E-08, -0.000668
-6.560000E-08, -0.000668
-6.520000E-08, -0.001338
-6.480000E-08, -0.001338
-6.440000E-08, -0.000668
-6.400000E-08, -0.000668
-6.360000E-08, -0.001338
-6.320000E-08, -0.001338
-6.280000E-08, -0.000668
-6.240000E-08, -0.002007
-6.200000E-08, -0.002677
-6.160000E-08, -0.002007
-6.120000E-08, -0.002677
-6.080000E-08, -0.002677
-6.040000E-08, -0.003346
-6.000000E-08, -0.004016
-5.960000E-08, -0.004016
-5.920000E-08, -0.004016
-5.880000E-08, -0.004016
-5.840000E-08, -0.004685
-5.800000E-08, -0.004016
-5.760000E-08, -0.004016
-5.720000E-08, -0.004685
-5.680000E-08, -0.004685
-5.640000E-08, -0.004016
-5.600000E-08, -0.004685
-5.560000E-08, -0.006024
-5.520000E-08, -0.004685
-5.480000E-08, -0.005355
-5.440000E-08, -0.004685
-5.400000E-08, -0.004685
-5.360000E-08, -0.004685
-5.320000E-08, -0.004685
-5.280000E-08, -0.004685
-5.240000E-08, -0.004016
-5.200000E-08, -0.004016
-5.160000E-08, -0.004016
-5.120000E-08, -0.003346
-5.080000E-08, -0.003346
-5.040000E-08, -0.003346
-5.000000E-08, -0.002677
-4.960000E-08, -0.002677
-4.920000E-08, -0.003346
-4.880000E-08, -0.002677
-4.840000E-08, -0.002677
-4.800000E-08, -0.002007
-4.760000E-08, -0.002677
-4.720000E-08, -0.002677
-4.680000E-08, -0.003346
-4.640000E-08, -0.003346
-4.600000E-08, -0.003346
-4.560000E-08, -0.004685
-4.520000E-08, -0.004685
-4.480000E-08, -0.005355
-4.440000E-08, -0.006024
-4.400000E-08, -0.007363
-4.360000E-08, -0.007363
-4.320000E-08, -0.008032
-4.280000E-08, -0.010041
-4.240000E-08, -0.009371
-4.200000E-08, -0.010041
-4.160000E-08, -0.010710
-4.120000E-08, -0.010710
-4.080000E-08, -0.011380
-4.040000E-08, -0.012049
-4.000000E-08, -0.011380
-3.960000E-08, -0.012049
-3.920000E-08, -0.012049
-3.880000E-08, -0.012719
-3.840000E-08, -0.012049
-3.800000E-08, -0.012049
-3.760000E-08, -0.012049
-3.720000E-08, -0.011380
-3.680000E-08, -0.011380
-3.640000E-08, -0.012049
-3.600000E-08, -0.010710
-3.560000E-08, -0.010710
-3.520000E-08, -0.010710
-3.480000E-08, -0.010041
-3.440000E-08, -0.010041
-3.400000E-08, -0.009371
-3.360000E-08, -0.008702
-3.320000E-08, -0.008702
-3.280000E-08, -0.008702
-3.240000E-08, -0.008032
-3.200000E-08, -0.008032
-3.160000E-08, -0.006694
-3.120000E-08, -0.006694
-3.080000E-08, -0.006024
-3.040000E-08, -0.005355
-3.000000E-08, -0.006694
-2.960000E-08, -0.005355
-2.920000E-08, -0.005355
-2.880000E-08, -0.004685
-2.840000E-08, -0.004685
-2.800000E-08, -0.004685
-2.760000E-08, -0.004016
-2.720000E-08, -0.004016
-2.680000E-08, -0.004016
-2.640000E-08, -0.003346
-2.600000E-08, -0.003346
-2.560000E-08, -0.002677
-2.520000E-08, -0.002677
-2.480000E-08, -0.002677
-2.440000E-08, -0.002007
-2.400000E-08, -0.002007
-2.360000E-08, -0.002677
-2.320000E-08, -0.002007
-2.280000E-08, -0.002677
-2.240000E-08, -0.001338
-2.200000E-08, -0.002007
-2.160000E-08, -0.002007
-2.120000E-08, -0.002007
-2.080000E-08, -0.002007
-2.040000E-08, -0.002007
-2.000000E-08, -0.002007
-1.960000E-08, -0.002007
-1.920000E-08, -0.002007
-1.880000E-08, -0.002007
-1.840000E-08, -0.002007
-1.800000E-08, -0.001338
-1.760000E-08, -0.002007
-1.720000E-08, -0.003346
-1.680000E-08, -0.002007
-1.640000E-08, -0.002007
-1.600000E-08, -0.002007
-1.560000E-08, -0.002677
-1.520000E-08, -0.002677
-1.480000E-08, -0.004016
-1.440000E-08, -0.002677
-1.400000E-08, -0.003346
-1.360000E-08, -0.002677
-1.320000E-08, -0.003346
-1.280000E-08, -0.003346
-1.240000E-08, -0.003346
-1.200000E-08, -0.003346
-1.160000E-08, -0.003346
-1.120000E-08, -0.003346
-1.080000E-08, -0.004685
-1.040000E-08, -0.003346
-1.000000E-08, -0.003346
-9.600000E-09, -0.004016
-9.200000E-09, -0.004016
-8.800000E-09, -0.004016
-8.400000E-09, -0.004685
-8.000000E-09, -0.004685
-7.600000E-09, -0.005355
-7.200000E-09, -0.006024
-6.800000E-09, -0.008032
-6.400000E-09, -0.009371
-6.000000E-09, -0.011380
-5.600000E-09, -0.014058
-5.200000E-09, -0.015396
-4.800000E-09, -0.017405
-4.400000E-09, -0.022091
-4.000000E-09, -0.023430
-3.600000E-09, -0.025438
-3.200000E-09, -0.027447
-2.800000E-09, -0.030124
-2.400000E-09, -0.031463
-2.000000E-09, -0.033472
-1.600000E-09, -0.034811
-1.200000E-09, -0.036819
-8.000000E-10, -0.037488
-4.000000E-10, -0.038158
0.000000E+00, -0.038158
4.000000E-10, -0.038827
8.000000E-10, -0.039497
1.200000E-09, -0.038827
1.600000E-09, -0.039497
2.000000E-09, -0.039497
2.400000E-09, -0.038158
2.800000E-09, -0.037488
3.200000E-09, -0.036819
3.600000E-09, -0.034811
4.000000E-09, -0.034141
4.400000E-09, -0.033472
4.800000E-09, -0.032133
5.200000E-09, -0.030794
5.600000E-09, -0.029455
6.000000E-09, -0.028116
6.400000E-09, -0.027447
6.800000E-09, -0.025438
7.200000E-09, -0.024769
7.600000E-09, -0.022760
8.000000E-09, -0.022091
8.400000E-09, -0.022091
8.800000E-09, -0.020083
9.200000E-09, -0.018744
9.600000E-09, -0.018074
1.000000E-08, -0.016735
1.040000E-08, -0.016066
1.080000E-08, -0.015396
1.120000E-08, -0.013388
1.160000E-08, -0.012719
1.200000E-08, -0.012049
1.240000E-08, -0.011380
1.280000E-08, -0.010710
1.320000E-08, -0.010041
1.360000E-08, -0.009371
1.400000E-08, -0.008702
1.440000E-08, -0.008032
1.480000E-08, -0.008702
1.520000E-08, -0.007363
1.560000E-08, -0.007363
1.600000E-08, -0.006694
1.640000E-08, -0.007363
1.680000E-08, -0.006694
1.720000E-08, -0.006024
1.760000E-08, -0.006024
1.800000E-08, -0.006694
1.840000E-08, -0.006694
1.880000E-08, -0.006694
1.920000E-08, -0.006024
1.960000E-08, -0.006694
2.000000E-08, -0.006694
2.040000E-08, -0.006024
2.080000E-08, -0.006694
2.120000E-08, -0.008032
2.160000E-08, -0.007363
2.200000E-08, -0.007363
2.240000E-08, -0.007363
2.280000E-08, -0.006694
2.320000E-08, -0.008032
2.360000E-08, -0.006694
2.400000E-08, -0.006694
2.440000E-08, -0.006694
2.480000E-08, -0.007363
2.520000E-08, -0.007363
2.560000E-08, -0.006694
2.600000E-08, -0.006024
2.640000E-08, -0.006024
2.680000E-08, -0.005355
2.720000E-08, -0.006024
2.760000E-08, -0.006694
2.800000E-08, -0.005355
2.840000E-08, -0.005355
2.880000E-08, -0.005355
2.920000E-08, -0.006024
2.960000E-08, -0.005355
3.000000E-08, -0.004685
3.040000E-08, -0.004016
3.080000E-08, -0.004016
3.120000E-08, -0.003346
3.160000E-08, -0.003346
3.200000E-08, -0.004016
3.240000E-08, -0.003346
3.280000E-08, -0.003346
3.320000E-08, -0.002677
3.360000E-08, -0.002677
3.400000E-08, -0.004016
3.440000E-08, -0.002007
3.480000E-08, -0.002677
3.520000E-08, -0.002007
3.560000E-08, -0.002677
3.600000E-08, -0.002007
3.640000E-08, -0.002007
3.680000E-08, -0.002007
3.720000E-08, -0.002007
3.760000E-08, -0.002007
3.800000E-08, -0.001338
3.840000E-08, -0.002007
3.880000E-08, -0.001338
3.920000E-08, -0.001338
3.960000E-08, -0.000668
4.000000E-08, -0.002007
4.040000E-08, -0.002007
4.080000E-08, -0.001338
4.120000E-08, -0.001338
4.160000E-08, -0.001338
4.200000E-08, -0.001338
4.240000E-08, -0.002007
4.280000E-08, -0.002007
4.320000E-08, -0.001338
4.360000E-08, -0.001338
4.400000E-08, -0.001338
4.440000E-08, -0.001338
4.480000E-08, -0.001338
4.520000E-08, -0.001338
4.560000E-08, -0.001338
4.600000E-08, -0.001338
4.640000E-08, -0.000668
4.680000E-08, -0.002007
4.720000E-08, -0.001338
4.760000E-08, -0.000668
4.800000E-08, -0.000668
4.840000E-08, -0.000668
4.880000E-08, -0.000668
4.920000E-08, -0.000668
4.960000E-08, -0.001338
5.000000E-08, -0.000668
5.040000E-08, -0.000668
5.080000E-08, -0.000668
5.120000E-08, -0.000668
5.160000E-08, 0.000001
5.200000E-08, -0.000668
5.240000E-08, -0.000668
5.280000E-08, -0.000668
5.320000E-08, -0.000668
5.360000E-08, -0.000668
5.400000E-08, -0.000668
5.440000E-08, -0.000668
5.480000E-08, -0.000668
5.520000E-08, -0.000668
5.560000E-08, -0.000668
5.600000E-08, -0.000668
5.640000E-08, -0.000668
5.680000E-08, 0.000001
5.720000E-08, 0.000001
5.760000E-08, 0.000001
5.800000E-08, 0.000001
5.840000E-08, 0.000001
5.880000E-08, 0.000001
5.920000E-08, 0.000001
5.960000E-08, -0.000668
6.000000E-08, 0.000001
6.040000E-08, -0.000668
6.080000E-08, 0.000001
6.120000E-08, 0.000001
6.160000E-08, -0.000668
6.200000E-08, -0.000668
6.240000E-08, -0.000668
6.280000E-08, -0.000668
6.320000E-08, -0.000668
6.360000E-08, -0.000668
6.400000E-08, -0.000668
6.440000E-08, -0.001338
6.480000E-08, -0.002007
6.520000E-08, -0.002007
6.560000E-08, -0.002007
6.600000E-08, -0.003346
6.640000E-08, -0.002677
6.680000E-08, -0.002677
6.720000E-08, -0.002677
6.760000E-08, -0.003346
6.800000E-08, -0.004016
6.840000E-08, -0.003346
6.880000E-08, -0.004016
6.920000E-08, -0.003346
6.960000E-08, -0.004016
7.000000E-08, -0.004016
7.040000E-08, -0.003346
7.080000E-08, -0.003346
7.120000E-08, -0.004016
7.160000E-08, -0.003346
7.200000E-08, -0.003346
7.240000E-08, -0.004685
7.280000E-08, -0.004016
7.320000E-08, -0.003346
7.360000E-08, -0.003346
7.400000E-08, -0.003346
7.440000E-08, -0.003346
7.480000E-08, -0.002677
7.520000E-08, -0.002677
7.560000E-08, -0.002677
7.600000E-08, -0.002677
7.640000E-08, -0.002007
7.680000E-08, -0.002677
7.720000E-08, -0.002007
7.760000E-08, -0.002007
7.800000E-08, -0.002007
7.840000E-08, -0.001338
7.880000E-08, -0.002007
7.920000E-08, -0.001338
7.960000E-08, -0.002007
8.000000E-08, -0.001338
8.040000E-08, -0.001338
8.080000E-08, -0.000668
8.120000E-08, -0.000668
8.160000E-08, -0.000668
8.200000E-08, -0.000668
8.240000E-08, 0.000001
8.280000E-08, -0.000668
8.320000E-08, -0.000668
8.360000E-08, 0.000001
8.400000E-08, -0.000668
8.440000E-08, 0.000001
8.480000E-08, 0.000001
8.520000E-08, -0.001338
8.560000E-08, 0.000001
8.600000E-08, -0.000668
8.640000E-08, 0.000001
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, -0.000668
8.800000E-08, 0.000001
8.840000E-08, 0.000001
8.880000E-08, 0.000001
8.920000E-08, 0.000001
8.960000E-08, 0.000001
9.000000E-08, 0.000001
9.040000E-08, 0.000001
9.080000E-08, 0.000671
9.120000E-08, 0.000001
9.160000E-08, -0.001338
9.200000E-08, -0.000668
9.240000E-08, -0.000668
9.280000E-08, 0.000001
9.320000E-08, 0.000001
9.360000E-08, -0.000668
9.400000E-08, -0.000668
9.440000E-08, -0.000668
9.480000E-08, -0.000668
9.520000E-08, 0.000001
9.560000E-08, 0.000001
9.600000E-08, 0.000001
9.640000E-08, 0.000001
9.680000E-08, 0.000001
9.720000E-08, 0.000671
9.760000E-08, 0.000001
9.800000E-08, -0.000668
9.840000E-08, 0.000671
9.880000E-08, 0.000001
9.920000E-08, 0.000001
9.960000E-08, 0.000001
1.000000E-07, 0.000001
1.004000E-07, -0.000668
1.008000E-07, 0.000001
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, 0.000001
1.024000E-07, 0.000001
1.028000E-07, 0.000001
1.032000E-07, 0.000001
1.036000E-07, 0.000671
1.040000E-07, 0.000001
1.044000E-07, -0.000668
1.048000E-07, 0.000671
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, 0.000001
1.064000E-07, -0.000668
1.068000E-07, 0.000001
1.072000E-07, 0.000001
1.076000E-07, 0.000001
1.080000E-07, 0.000001
1.084000E-07, 0.000671
1.088000E-07, 0.000001
1.092000E-07, 0.000671
1.096000E-07, 0.000671
1.100000E-07, 0.000671
1.104000E-07, 0.000671
1.108000E-07, -0.000668
1.112000E-07, 0.000671
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, 0.000671
1.132000E-07, 0.000001
1.136000E-07, 0.000671
1.140000E-07, 0.000001
1.144000E-07, 0.000001
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, 0.000671
1.160000E-07, 0.000001
1.164000E-07, 0.000671
1.168000E-07, 0.000001
1.172000E-07, -0.000668
1.176000E-07, 0.000001
1.180000E-07, 0.000001
1.184000E-07, 0.000671
1.188000E-07, 0.000001
1.192000E-07, 0.000001
1.196000E-07, 0.000001
1.200000E-07, 0.000671
1.204000E-07, 0.000001
1.208000E-07, -0.000668
1.212000E-07, 0.000671
1.216000E-07, 0.000001
1.220000E-07, 0.000671
1.224000E-07, 0.000001
1.228000E-07, 0.000671
1.232000E-07, 0.000671
1.236000E-07, -0.000668
1.240000E-07, 0.000001
1.244000E-07, 0.000001
1.248000E-07, 0.000671
1.252000E-07, 0.000671
1.256000E-07, 0.000671
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, 0.000671
1.272000E-07, 0.000001
1.276000E-07, 0.000671
1.280000E-07, 0.000001
1.284000E-07, 0.000001
1.288000E-07, 0.000671
1.292000E-07, 0.001340
1.296000E-07, 0.000671
1.300000E-07, -0.000668
1.304000E-07, 0.000001
1.308000E-07, 0.000001
1.312000E-07, 0.000671
1.316000E-07, 0.000671
